Trd, 8638149.982, 91
Trd, 8638151.032, 91
Trd, 8638151.782, 89
Trd, 8638151.932, 111
Trd, 8638155.332, 97
Trd, 8638156.282, 97
Trd, 8638156.532, 96
Trd, 8638156.682, 95
Trd, 8638157.882, 92
Trd, 8638157.982, 113
Trd, 8638159.782, 124
Trd, 8638160.432, 88
Trd, 8638163.532, 69
Trd, 8638165.832, 89
Trd, 8638166.082, 88
Trd, 8638167.282, 88
Trd, 8638167.332, 86
Trd, 8638167.482, 115
Trd, 8638169.382, 72
Trd, 8638169.982, 71
Trd, 8638172.282, 75
Trd, 8638172.982, 83
Trd, 8638173.682, 86
Trd, 8638177.532, 72
Trd, 8638178.332, 73
Trd, 8638179.382, 83
Trd, 8638182.832, 85
Trd, 8638183.332, 87
Trd, 8638183.782, 86
Trd, 8638184.782, 87
Trd, 8638185.032, 96
Trd, 8638185.982, 87
Trd, 8638187.182, 105
Trd, 8638187.532, 88
Trd, 8638188.432, 96
Trd, 8638188.782, 90
Trd, 8638189.532, 91
Trd, 8638191.582, 95
Trd, 8638192.332, 93
Trd, 8638194.182, 96
Trd, 8638195.982, 94
Trd, 8638196.282, 111
Trd, 8638196.532, 96
Trd, 8638197.832, 95
Trd, 8638197.932, 95
Trd, 8638199.832, 96
Trd, 8638200.332, 95
Trd, 8638201.382, 69
Trd, 8638203.882, 83
Trd, 8638204.432, 79
Trd, 8638205.832, 87
Trd, 8638206.532, 118
Trd, 8638207.532, 81
Trd, 8638209.632, 109
Trd, 8638210.882, 113
Trd, 8638211.682, 113
Trd, 8638212.032, 112
Trd, 8638213.482, 95
Trd, 8638216.132, 111
Trd, 8638216.732, 123
Trd, 8638217.282, 95
Trd, 8638218.682, 97
Trd, 8638219.182, 97
Trd, 8638220.432, 100
Trd, 8638220.982, 110
Trd, 8638221.182, 100
Trd, 8638221.632, 95
Trd, 8638224.132, 111
Trd, 8638225.982, 95
Trd, 8638226.482, 120
Trd, 8638228.082, 97
Trd, 8638228.182, 95
Trd, 8638228.282, 98
Trd, 8638229.332, 89
Trd, 8638229.982, 89
Trd, 8638231.732, 95
Trd, 8638232.532, 95
Trd, 8638234.082, 97
Trd, 8638234.832, 60
Trd, 8638235.332, 95
Trd, 8638236.182, 86
Trd, 8638238.132, 72
Trd, 8638239.332, 77
Trd, 8638240.882, 87
Trd, 8638241.182, 77
Trd, 8638244.682, 95
Trd, 8638245.032, 96
Trd, 8638245.182, 107
Trd, 8638246.082, 97
Trd, 8638247.982, 99
Trd, 8638249.032, 98
Trd, 8638249.132, 69
Trd, 8638250.282, 111
Trd, 8638251.032, 119
Trd, 8638252.032, 95
Trd, 8638252.482, 86
Trd, 8638256.332, 104
Trd, 8638256.782, 107
Trd, 8638257.582, 107
Trd, 8638258.182, 119
Trd, 8638259.632, 109
Trd, 8638259.782, 95
Trd, 8638260.182, 87
Trd, 8638263.182, 90
Trd, 8638263.482, 93
Trd, 8638264.032, 100
Trd, 8638266.382, 97
Trd, 8638266.482, 99
Trd, 8638267.282, 98
Trd, 8638268.982, 100
Trd, 8638269.882, 99
Trd, 8638270.482, 95
Trd, 8638271.782, 116
Trd, 8638272.982, 87
Trd, 8638275.082, 97
Trd, 8638275.282, 96
Trd, 8638275.532, 95
Trd, 8638276.132, 97
Trd, 8638276.832, 87
Trd, 8638278.632, 72
Trd, 8638279.632, 93
Trd, 8638281.882, 69
Trd, 8638282.482, 70
Trd, 8638284.882, 87
Trd, 8638286.982, 88
Trd, 8638289.332, 94
Trd, 8638289.732, 95
Trd, 8638289.882, 101
Trd, 8638291.632, 87
Trd, 8638291.682, 86
Trd, 8638292.082, 125
Trd, 8638294.232, 95
Trd, 8638295.682, 94
Trd, 8638295.782, 92
Trd, 8638296.082, 99
Trd, 8638296.382, 113
Trd, 8638296.632, 86
Trd, 8638298.982, 71
Trd, 8638299.432, 77
Trd, 8638299.932, 76
Trd, 8638301.432, 118
Trd, 8638303.932, 88
Trd, 8638305.032, 89
Trd, 8638306.032, 88
Trd, 8638306.132, 86
Trd, 8638307.532, 92
Trd, 8638307.732, 88
Trd, 8638308.732, 97
Trd, 8638309.882, 95
Trd, 8638310.382, 96
Trd, 8638311.482, 95
Trd, 8638312.232, 90
Trd, 8638314.332, 94
Trd, 8638315.632, 94
Trd, 8638316.282, 92
Trd, 8638316.732, 90
Trd, 8638317.682, 95
Trd, 8638318.182, 97
Trd, 8638318.532, 95
Trd, 8638321.532, 92
Trd, 8638322.432, 94
Trd, 8638323.732, 95
Trd, 8638324.482, 113
Trd, 8638324.782, 107
Trd, 8638326.132, 71
Trd, 8638327.882, 69
Trd, 8638330.182, 88
Trd, 8638331.032, 91
Trd, 8638331.682, 122
Trd, 8638332.232, 96
Trd, 8638334.632, 96
Trd, 8638335.132, 95
Trd, 8638335.932, 86
Trd, 8638336.382, 98
Trd, 8638336.882, 88
Trd, 8638337.832, 68
Trd, 8638340.432, 76
Trd, 8638340.732, 90
Trd, 8638343.682, 80
Trd, 8638344.932, 83
Trd, 8638344.982, 90
Trd, 8638346.082, 86
Trd, 8638347.532, 89
Trd, 8638349.982, 89
Trd, 8638350.232, 93
Trd, 8638352.682, 97
Trd, 8638353.182, 111
Trd, 8638354.082, 102
Trd, 8638354.482, 86
Trd, 8638358.182, 85
Trd, 8638358.532, 86
Trd, 8638360.782, 95
Trd, 8638360.982, 95
Trd, 8638361.632, 94
Trd, 8638361.682, 91
Trd, 8638364.032, 77
Trd, 8638364.932, 93
Trd, 8638367.082, 88
Trd, 8638367.632, 96
Trd, 8638368.932, 85
Trd, 8638371.532, 100
Trd, 8638372.782, 115
Trd, 8638373.582, 110
Trd, 8638376.082, 96
Trd, 8638376.532, 95
Trd, 8638376.632, 86
Trd, 8638377.132, 79
Trd, 8638378.882, 96
Trd, 8638380.682, 60
Trd, 8638382.232, 86
Trd, 8638384.532, 108
Trd, 8638384.682, 80
Trd, 8638386.032, 87
Trd, 8638387.332, 87
Trd, 8638387.532, 86
Trd, 8638390.782, 98
Trd, 8638391.882, 95
Trd, 8638393.382, 90
Trd, 8638394.032, 92
Trd, 8638394.082, 100
Trd, 8638395.532, 124
Trd, 8638396.432, 113
Trd, 8638397.282, 97
Trd, 8638398.682, 97
Trd, 8638400.732, 93
Trd, 8638401.082, 91
Trd, 8638401.632, 103
Trd, 8638404.432, 78
Trd, 8638407.332, 85
Trd, 8638407.482, 84
Trd, 8638409.632, 90
Trd, 8638409.832, 95
Trd, 8638410.682, 94
Trd, 8638412.232, 88
Trd, 8638412.332, 98
Trd, 8638414.182, 89
Trd, 8638414.832, 113
Trd, 8638415.682, 95
Trd, 8638415.782, 94
Trd, 8638418.082, 115
Trd, 8638419.632, 102
Trd, 8638420.332, 100
Trd, 8638421.382, 97
Trd, 8638423.532, 114
Trd, 8638423.882, 105
Trd, 8638425.682, 104
Trd, 8638426.132, 97
Trd, 8638428.482, 99
Trd, 8638428.982, 98
Trd, 8638430.482, 91
Trd, 8638430.532, 90
Trd, 8638430.982, 116
Trd, 8638432.632, 112
Trd, 8638434.032, 87
Trd, 8638434.932, 123
Trd, 8638436.032, 93
Trd, 8638436.882, 115
Trd, 8638437.732, 98
Trd, 8638438.082, 97
Trd, 8638440.082, 109
Trd, 8638440.482, 95
Trd, 8638440.782, 86
Trd, 8638443.482, 85
Trd, 8638443.632, 86
Trd, 8638446.232, 84
Trd, 8638447.982, 99
Trd, 8638449.632, 109
Trd, 8638449.932, 104
Trd, 8638450.382, 92
Trd, 8638451.782, 87
Trd, 8638452.282, 93
Trd, 8638452.982, 99
Trd, 8638455.982, 95
Trd, 8638456.382, 101
Trd, 8638456.982, 113
Trd, 8638457.282, 83
Trd, 8638458.382, 87
Trd, 8638458.432, 86
Trd, 8638460.682, 97
Trd, 8638462.732, 116
Trd, 8638463.282, 100
Trd, 8638466.282, 103
Trd, 8638466.982, 104
Trd, 8638467.532, 115
Trd, 8638467.732, 102
Trd, 8638467.782, 95
Trd, 8638469.132, 87
Trd, 8638470.382, 87
Trd, 8638470.932, 66
Trd, 8638474.282, 79
Trd, 8638474.532, 112
Trd, 8638475.382, 83
Trd, 8638475.732, 86
Trd, 8638479.182, 94
Trd, 8638479.832, 104
Trd, 8638480.582, 94
Trd, 8638481.132, 91
Trd, 8638481.382, 107
Trd, 8638482.432, 87
Trd, 8638484.332, 100
Trd, 8638485.482, 102
Trd, 8638487.932, 107
Trd, 8638488.182, 115
Trd, 8638488.932, 87
Trd, 8638489.782, 124
Trd, 8638490.332, 88
Trd, 8638492.232, 93
Trd, 8638493.032, 91
Trd, 8638493.932, 97
Trd, 8638496.032, 107
Trd, 8638497.732, 87
Trd, 8638497.882, 87
Trd, 8638498.932, 88
Trd, 8638500.182, 117
Trd, 8638501.132, 87
Trd, 8638503.082, 95
Trd, 8638503.982, 96
Trd, 8638507.182, 97
Trd, 8638507.332, 95
Trd, 8638507.532, 122
Trd, 8638507.582, 95
Trd, 8638510.332, 62
Trd, 8638510.832, 86
Trd, 8638512.332, 106
Trd, 8638513.632, 113
Trd, 8638513.932, 85
Trd, 8638516.182, 93
Trd, 8638516.682, 96
Trd, 8638517.082, 92
Trd, 8638518.082, 96
Trd, 8638519.282, 100
Trd, 8638519.882, 101
Trd, 8638520.732, 87
Trd, 8638521.382, 115
Trd, 8638522.532, 86
Trd, 8638524.332, 82
Trd, 8638525.032, 84
Trd, 8638526.132, 97
Trd, 8638527.982, 111
Trd, 8638530.382, 97
Trd, 8638531.532, 95
Trd, 8638531.582, 95
Trd, 8638531.632, 113
Trd, 8638535.532, 90
Trd, 8638536.832, 61
Trd, 8638538.482, 77
Trd, 8638539.482, 71
Trd, 8638540.682, 95
Trd, 8638540.982, 71
Trd, 8638542.982, 84
Trd, 8638544.082, 85
Trd, 8638545.432, 89
Trd, 8638546.932, 92
Trd, 8638547.132, 88
Trd, 8638548.832, 97
Trd, 8638548.882, 86
Trd, 8638551.582, 73
Trd, 8638552.932, 68
Trd, 8638555.832, 86
Trd, 8638556.582, 87
Trd, 8638557.432, 97
Trd, 8638559.182, 97
Trd, 8638559.232, 93
Trd, 8638560.382, 119
Trd, 8638561.882, 97
Trd, 8638562.482, 96
Trd, 8638562.982, 96
Trd, 8638565.582, 96
Trd, 8638566.082, 91
Trd, 8638566.132, 95
Trd, 8638569.132, 94
Trd, 8638569.632, 92
Trd, 8638570.782, 92
Trd, 8638571.132, 94
Trd, 8638571.182, 95
Trd, 8638572.332, 131
Trd, 8638574.432, 86
Trd, 8638574.532, 95
Trd, 8638577.532, 70
Trd, 8638579.182, 89
Trd, 8638581.082, 77
Trd, 8638581.232, 77
Trd, 8638582.832, 88
Trd, 8638584.782, 94
Trd, 8638585.782, 99
Trd, 8638586.632, 98
Trd, 8638587.082, 98
Trd, 8638590.732, 97
Trd, 8638591.132, 96
Trd, 8638592.082, 95
Trd, 8638593.332, 118
Trd, 8638593.432, 112
Trd, 8638593.682, 110
Trd, 8638594.082, 86
Trd, 8638595.632, 69
Trd, 8638596.582, 134
Trd, 8638598.082, 78
Trd, 8638599.732, 86
Trd, 8638600.382, 99
Trd, 8638602.382, 92
Trd, 8638602.882, 92
Trd, 8638603.382, 92
Trd, 8638605.382, 91
Trd, 8638605.782, 91
Trd, 8638606.182, 112
Trd, 8638608.582, 95
Trd, 8638610.032, 98
Trd, 8638610.182, 114
Trd, 8638611.132, 98
Trd, 8638611.782, 87
Trd, 8638614.432, 89
Trd, 8638616.932, 94
Trd, 8638617.282, 94
Trd, 8638617.932, 95
Trd, 8638618.432, 84
Trd, 8638619.532, 95
Trd, 8638621.582, 89
Trd, 8638622.682, 90
Trd, 8638623.732, 113
Trd, 8638624.482, 114
Trd, 8638625.032, 123
Trd, 8638625.782, 104
Trd, 8638626.482, 87
Trd, 8638629.732, 91
Trd, 8638630.082, 88
Trd, 8638630.482, 91
Trd, 8638632.582, 86
Trd, 8638632.782, 108
Trd, 8638633.932, 93
Trd, 8638635.282, 95
Trd, 8638636.432, 96
Trd, 8638637.282, 96
Trd, 8638638.082, 104
Trd, 8638639.482, 96
Trd, 8638639.932, 97
Trd, 8638640.132, 95
Trd, 8638641.832, 86
Trd, 8638643.282, 114
Trd, 8638644.382, 85
Trd, 8638645.432, 97
Trd, 8638645.732, 86
Trd, 8638648.282, 96
Trd, 8638648.382, 95
Trd, 8638649.282, 95
Trd, 8638650.282, 109
Trd, 8638650.382, 96
Trd, 8638652.682, 86
Trd, 8638652.932, 74
Trd, 8638654.532, 79
Trd, 8638655.082, 91
Trd, 8638655.582, 87
Trd, 8638657.332, 84
Trd, 8638660.682, 96
Trd, 8638660.732, 100
Trd, 8638661.032, 95
Trd, 8638663.432, 95
Trd, 8638664.182, 94
Trd, 8638666.232, 96
Trd, 8638666.782, 90
Trd, 8638667.332, 114
Trd, 8638667.632, 91
Trd, 8638669.432, 92
Trd, 8638669.682, 94
Trd, 8638670.982, 96
Trd, 8638671.732, 95
Trd, 8638672.882, 95
Trd, 8638673.382, 95
Trd, 8638674.432, 95
Trd, 8638678.482, 104
Trd, 8638679.232, 104
Trd, 8638679.732, 111
Trd, 8638680.882, 106
Trd, 8638681.932, 86
Trd, 8638683.332, 69
Trd, 8638685.582, 95
Trd, 8638686.532, 96
Trd, 8638687.082, 86
Trd, 8638688.182, 87
Trd, 8638688.332, 85
Trd, 8638689.932, 85
Trd, 8638690.382, 87
Trd, 8638690.732, 122
Trd, 8638692.182, 87
Trd, 8638696.032, 89
Trd, 8638697.032, 86
Trd, 8638697.432, 86
Trd, 8638698.132, 95
Trd, 8638698.332, 96
Trd, 8638699.082, 89
Trd, 8638700.482, 89
Trd, 8638701.382, 99
Trd, 8638703.382, 113
Trd, 8638704.132, 96
Trd, 8638704.232, 116
Trd, 8638704.832, 95
Trd, 8638706.832, 102
Trd, 8638708.582, 96
Trd, 8638709.082, 96
Trd, 8638709.282, 94
Trd, 8638712.682, 73
Trd, 8638712.982, 86
Trd, 8638713.582, 113
Trd, 8638714.732, 113
Trd, 8638716.232, 105
Trd, 8638716.532, 104
Trd, 8638716.582, 95
Trd, 8638718.182, 96
Trd, 8638718.732, 90
Trd, 8638721.432, 99
Trd, 8638723.632, 90
Trd, 8638723.832, 89
Trd, 8638725.682, 91
Trd, 8638726.432, 91
Trd, 8638727.982, 95
Trd, 8638730.232, 111
Trd, 8638730.532, 99
Trd, 8638732.132, 95
Trd, 8638733.282, 87
Trd, 8638733.682, 110
Trd, 8638734.232, 87
Trd, 8638736.632, 88
Trd, 8638737.632, 95
Trd, 8638739.082, 102
Trd, 8638740.032, 95
Trd, 8638741.082, 88
Trd, 8638741.832, 112
Trd, 8638742.132, 97
Trd, 8638744.382, 92
Trd, 8638746.082, 116
Trd, 8638747.682, 108
Trd, 8638748.732, 99
Trd, 8638749.332, 122
Trd, 8638749.582, 100
Trd, 8638749.632, 99
Trd, 8638753.482, 88
Trd, 8638753.582, 87
Trd, 8638753.882, 92
Trd, 8638757.632, 75
Trd, 8638758.382, 95
Trd, 8638758.582, 98
Trd, 8638758.732, 78
Trd, 8638761.982, 88
Trd, 8638762.082, 115
Trd, 8638763.982, 95
Trd, 8638764.632, 91
Trd, 8638765.432, 106
Trd, 8638767.282, 73
Trd, 8638769.432, 92
Trd, 8638769.482, 80
Trd, 8638770.182, 87
Trd, 8638772.082, 95
Trd, 8638773.732, 91
Trd, 8638774.232, 88
Trd, 8638774.482, 86
Trd, 8638777.082, 89
Trd, 8638777.132, 93
Trd, 8638778.082, 71
Trd, 8638782.932, 99
Trd, 8638783.532, 89
Trd, 8638783.732, 88
Trd, 8638784.682, 109
Trd, 8638784.782, 88
Trd, 8638785.132, 87
Trd, 8638785.882, 86
Trd, 8638786.032, 93
Trd, 8638789.932, 102
Trd, 8638792.882, 101
Trd, 8638793.082, 99
Trd, 8638793.532, 97
Trd, 8638794.932, 105
Trd, 8638797.282, 111
Trd, 8638797.332, 95
Trd, 8638798.782, 95
Trd, 8638800.032, 101
Trd, 8638800.132, 95
Trd, 8638803.182, 110
Trd, 8638803.882, 96
Trd, 8638804.582, 96
Trd, 8638804.682, 102
Trd, 8638806.882, 95
Trd, 8638808.432, 90
Trd, 8638809.482, 94
Trd, 8638811.132, 86
Trd, 8638812.082, 93
Trd, 8638813.082, 95
Trd, 8638813.582, 97
Trd, 8638814.882, 98
Trd, 8638815.032, 95
Trd, 8638815.932, 101
Trd, 8638819.532, 77
Trd, 8638820.432, 77
Trd, 8638820.782, 96
Trd, 8638822.332, 85
Trd, 8638823.982, 90
Trd, 8638824.032, 89
Trd, 8638824.732, 96
Trd, 8638826.732, 92
Trd, 8638828.432, 95
Trd, 8638828.782, 106
Trd, 8638829.082, 93
Trd, 8638829.582, 87
Trd, 8638831.332, 113
Trd, 8638832.132, 88
Trd, 8638834.232, 64
Trd, 8638836.732, 77
Trd, 8638838.932, 81
Trd, 8638839.382, 89
Trd, 8638840.732, 81
Trd, 8638842.032, 86
Trd, 8638843.832, 86
Trd, 8638844.182, 88
Trd, 8638844.882, 87
Trd, 8638845.282, 69
Trd, 8638846.432, 72
Trd, 8638847.032, 96
Trd, 8638849.682, 91
Trd, 8638852.282, 93
Trd, 8638852.882, 94
Trd, 8638853.982, 94
Trd, 8638855.182, 88
Trd, 8638856.932, 99
Trd, 8638858.432, 83
Trd, 8638858.582, 91
Trd, 8638859.082, 83
Trd, 8638860.582, 96
Trd, 8638861.182, 88
Trd, 8638863.682, 91
Trd, 8638864.432, 92
Trd, 8638865.332, 104
Trd, 8638866.182, 105
Trd, 8638866.532, 105
Trd, 8638867.282, 104
Trd, 8638868.482, 86
Trd, 8638868.682, 113
Trd, 8638871.432, 72
Trd, 8638873.082, 120
Trd, 8638873.582, 105
Trd, 8638874.982, 106
Trd, 8638875.882, 108
Trd, 8638878.732, 110
Trd, 8638878.932, 106
Trd, 8638879.132, 111
Trd, 8638880.482, 102
Trd, 8638880.782, 120
Trd, 8638882.332, 96
Trd, 8638884.482, 96
Trd, 8638885.682, 95
Trd, 8638886.232, 87
Trd, 8638886.432, 112
Trd, 8638886.932, 86
Trd, 8638890.032, 90
Trd, 8638891.032, 92
Trd, 8638891.532, 93
Trd, 8638891.832, 98
Trd, 8638892.782, 114
Trd, 8638896.032, 65
Trd, 8638897.032, 77
Trd, 8638899.182, 81
Trd, 8638902.432, 69
Trd, 8638902.932, 70
Trd, 8638904.682, 88
Trd, 8638905.482, 89
Trd, 8638905.932, 76
Trd, 8638906.082, 75
Trd, 8638907.882, 103
Trd, 8638910.332, 112
Trd, 8638910.432, 87
Trd, 8638912.132, 90
Trd, 8638913.382, 92
Trd, 8638914.932, 66
Trd, 8638917.232, 97
Trd, 8638918.082, 74
Trd, 8638918.482, 73
Trd, 8638920.382, 102
Trd, 8638920.682, 106
Trd, 8638922.782, 88
Trd, 8638922.982, 87
Trd, 8638925.882, 92
Trd, 8638927.532, 93
Trd, 8638929.382, 68
Trd, 8638930.682, 86
Trd, 8638931.732, 75
Trd, 8638932.282, 105
Trd, 8638932.982, 79
Trd, 8638936.132, 89
Trd, 8638937.182, 94
Trd, 8638937.632, 88
Trd, 8638939.532, 104
Trd, 8638939.732, 90
Trd, 8638940.782, 92
Trd, 8638943.632, 99
Trd, 8638944.132, 96
Trd, 8638944.982, 95
Trd, 8638947.482, 110
Trd, 8638948.582, 110
Trd, 8638948.632, 113
Trd, 8638949.882, 87
Trd, 8638950.632, 87
Trd, 8638951.282, 87
Trd, 8638952.682, 99
Trd, 8638953.932, 114
Trd, 8638955.682, 97
Trd, 8638956.732, 98
Trd, 8638958.182, 89
Trd, 8638958.732, 87
Trd, 8638959.782, 94
Trd, 8638960.332, 88
Trd, 8638960.382, 131
Trd, 8638962.432, 91
Trd, 8638964.432, 95
Trd, 8638964.532, 90
Trd, 8638966.182, 112
Trd, 8638966.782, 116
Trd, 8638967.532, 113
Trd, 8638967.782, 104
Trd, 8638968.582, 95
Trd, 8638969.332, 87
Trd, 8638969.382, 86
Trd, 8638973.132, 80
Trd, 8638975.332, 94
Trd, 8638976.232, 97
Trd, 8638976.782, 102
Trd, 8638976.882, 95
Trd, 8638977.582, 98
Trd, 8638980.732, 114
Trd, 8638981.282, 106
Trd, 8638981.382, 104
Trd, 8638982.132, 104
Trd, 8638982.282, 95
Trd, 8638984.482, 68
Trd, 8638985.182, 77
Trd, 8638986.032, 87
Trd, 8638987.132, 67
Trd, 8638989.082, 126
Trd, 8638989.282, 98
Trd, 8638990.532, 95
Trd, 8638992.532, 95
Trd, 8638992.982, 96
Trd, 8638994.332, 95
Trd, 8638994.832, 87
Trd, 8638995.732, 87
Trd, 8638996.982, 113
Trd, 8638998.482, 86
Trd, 8639000.532, 86
Trd, 8639001.782, 89
Trd, 8639001.932, 90
Trd, 8639002.382, 91
Trd, 8639003.282, 95
Trd, 8639006.382, 95
Trd, 8639006.632, 112
Trd, 8639006.932, 95
Trd, 8639007.732, 114
Trd, 8639007.832, 94
Trd, 8639008.082, 86
Trd, 8639009.382, 89
Trd, 8639011.482, 112
Trd, 8639015.232, 114
Trd, 8639015.382, 105
Trd, 8639015.782, 104
Trd, 8639015.832, 86
Trd, 8639018.582, 61
Trd, 8639018.932, 71
Trd, 8639022.282, 87
Trd, 8639022.882, 83
Trd, 8639026.382, 83
Trd, 8639028.032, 87
Trd, 8639028.782, 116
Trd, 8639029.732, 98
Trd, 8639030.432, 96
Trd, 8639030.982, 95
Trd, 8639031.982, 61
Trd, 8639032.282, 70
Trd, 8639034.282, 126
Trd, 8639036.582, 74
Trd, 8639036.882, 88
Trd, 8639039.132, 95
Trd, 8639039.532, 94
Trd, 8639040.082, 94
Trd, 8639042.382, 89
Trd, 8639043.482, 97
Trd, 8639044.082, 96
Trd, 8639044.232, 95
Trd, 8639044.282, 113
Trd, 8639047.032, 91
Trd, 8639048.582, 96
Trd, 8639050.032, 95
Trd, 8639050.532, 93
Trd, 8639051.682, 92
Trd, 8639052.532, 93
Trd, 8639054.482, 99
Trd, 8639056.032, 99
Trd, 8639056.632, 99
Trd, 8639056.782, 95
Trd, 8639056.932, 109
Trd, 8639058.032, 89
Trd, 8639059.232, 71
Trd, 8639059.482, 125
Trd, 8639062.682, 85
Trd, 8639063.432, 86
Trd, 8639065.032, 95
Trd, 8639065.632, 90
Trd, 8639067.032, 91
Trd, 8639067.632, 90
Trd, 8639068.982, 62
Trd, 8639069.532, 91
Trd, 8639071.132, 96
Trd, 8639072.332, 112
