Trd, 8637974.232, 90
Trd, 8637976.382, 114
Trd, 8637977.882, 113
Trd, 8637979.632, 101
Trd, 8637980.632, 103
Trd, 8637982.632, 97
Trd, 8637984.882, 128
Trd, 8637985.332, 105
Trd, 8637985.532, 98
Trd, 8637986.432, 97
Trd, 8637988.332, 104
Trd, 8637990.482, 84
Trd, 8637990.982, 84
Trd, 8637991.932, 92
Trd, 8637992.932, 105
Trd, 8637993.082, 104
Trd, 8637994.132, 113
Trd, 8637995.432, 99
Trd, 8637995.782, 95
Trd, 8637996.282, 105
Trd, 8637999.782, 91
Trd, 8637999.882, 91
Trd, 8638000.182, 90
Trd, 8638000.482, 77
Trd, 8638003.382, 67
Trd, 8638004.982, 109
Trd, 8638005.782, 113
Trd, 8638005.932, 97
Trd, 8638007.332, 97
Trd, 8638008.182, 101
Trd, 8638008.282, 79
Trd, 8638010.632, 90
Trd, 8638011.882, 87
Trd, 8638014.132, 115
Trd, 8638016.582, 102
Trd, 8638017.532, 102
Trd, 8638017.982, 105
Trd, 8638018.532, 115
Trd, 8638019.382, 96
Trd, 8638020.382, 95
Trd, 8638026.282, 113
Trd, 8638026.332, 111
Trd, 8638026.882, 106
Trd, 8638027.882, 117
Trd, 8638029.132, 101
Trd, 8638031.632, 97
Trd, 8638033.682, 117
Trd, 8638033.832, 114
Trd, 8638035.032, 113
Trd, 8638036.182, 127
Trd, 8638038.732, 100
Trd, 8638040.082, 79
Trd, 8638042.332, 82
Trd, 8638042.432, 81
Trd, 8638043.332, 113
Trd, 8638043.682, 78
Trd, 8638047.282, 114
Trd, 8638049.832, 113
Trd, 8638050.782, 101
Trd, 8638051.582, 116
Trd, 8638053.432, 104
Trd, 8638053.532, 114
Trd, 8638057.232, 98
Trd, 8638057.932, 95
Trd, 8638059.732, 128
Trd, 8638062.082, 122
Trd, 8638062.182, 116
Trd, 8638063.532, 115
Trd, 8638064.532, 125
Trd, 8638064.832, 113
Trd, 8638066.482, 106
Trd, 8638068.132, 66
Trd, 8638069.282, 113
Trd, 8638071.382, 77
Trd, 8638072.182, 108
Trd, 8638072.732, 95
Trd, 8638076.332, 113
Trd, 8638076.732, 95
Trd, 8638077.682, 110
Trd, 8638078.432, 102
Trd, 8638078.682, 96
Trd, 8638080.332, 95
Trd, 8638081.232, 107
Trd, 8638083.832, 102
Trd, 8638085.682, 99
Trd, 8638086.632, 97
Trd, 8638087.282, 95
Trd, 8638087.782, 86
Trd, 8638088.832, 114
Trd, 8638091.382, 96
Trd, 8638093.232, 98
Trd, 8638095.532, 102
Trd, 8638096.082, 116
Trd, 8638096.632, 103
Trd, 8638098.782, 99
Trd, 8638099.182, 98
Trd, 8638101.482, 131
Trd, 8638101.632, 95
Trd, 8638102.932, 86
Trd, 8638103.082, 78
Trd, 8638107.882, 88
Trd, 8638108.382, 87
Trd, 8638110.682, 94
Trd, 8638111.732, 102
Trd, 8638117.432, 98
Trd, 8638117.582, 108
Trd, 8638117.832, 98
Trd, 8638118.582, 96
Trd, 8638121.032, 113
Trd, 8638121.482, 91
Trd, 8638123.982, 113
Trd, 8638124.832, 95
Trd, 8638126.332, 95
Trd, 8638129.132, 113
Trd, 8638129.632, 86
Trd, 8638131.482, 108
Trd, 8638131.582, 106
Trd, 8638132.932, 100
Trd, 8638134.382, 95
Trd, 8638135.882, 115
Trd, 8638137.882, 129
Trd, 8638138.282, 122
Trd, 8638139.082, 113
Trd, 8638140.482, 117
Trd, 8638140.632, 96
Trd, 8638145.632, 96
Trd, 8638147.432, 105
Trd, 8638147.482, 102
Trd, 8638147.882, 113
Trd, 8638152.082, 100
Trd, 8638152.282, 95
Trd, 8638152.332, 94
Trd, 8638153.182, 91
Trd, 8638155.932, 100
Trd, 8638156.282, 112
Trd, 8638159.032, 98
Trd, 8638159.532, 125
Trd, 8638162.632, 115
Trd, 8638163.632, 100
Trd, 8638164.332, 95
Trd, 8638167.832, 101
Trd, 8638168.332, 95
Trd, 8638171.282, 95
Trd, 8638172.032, 87
Trd, 8638175.332, 91
Trd, 8638175.532, 96
Trd, 8638176.482, 90
Trd, 8638176.532, 101
Trd, 8638176.832, 113
Trd, 8638182.082, 127
Trd, 8638182.132, 113
Trd, 8638183.682, 90
Trd, 8638185.332, 90
Trd, 8638185.932, 90
Trd, 8638187.832, 92
Trd, 8638190.482, 116
Trd, 8638191.832, 111
Trd, 8638192.082, 111
Trd, 8638194.282, 102
Trd, 8638195.482, 107
Trd, 8638195.932, 96
Trd, 8638200.432, 104
Trd, 8638202.532, 125
Trd, 8638202.682, 122
Trd, 8638203.932, 113
Trd, 8638204.432, 125
Trd, 8638205.732, 118
Trd, 8638207.982, 102
Trd, 8638209.682, 95
Trd, 8638209.732, 93
Trd, 8638210.382, 89
Trd, 8638210.682, 121
Trd, 8638211.682, 118
Trd, 8638212.082, 113
Trd, 8638214.382, 87
Trd, 8638215.782, 77
Trd, 8638217.032, 95
Trd, 8638217.632, 113
Trd, 8638220.382, 109
Trd, 8638222.182, 102
Trd, 8638222.482, 103
Trd, 8638223.182, 102
Trd, 8638223.932, 130
Trd, 8638224.432, 113
Trd, 8638226.982, 100
Trd, 8638227.032, 99
Trd, 8638228.032, 113
Trd, 8638230.732, 97
Trd, 8638230.932, 78
Trd, 8638234.682, 105
Trd, 8638235.132, 103
Trd, 8638236.082, 104
Trd, 8638237.182, 113
Trd, 8638237.732, 103
Trd, 8638238.732, 96
Trd, 8638239.132, 130
Trd, 8638239.182, 95
Trd, 8638240.882, 92
Trd, 8638243.132, 99
Trd, 8638244.532, 95
Trd, 8638246.282, 98
Trd, 8638247.632, 95
Trd, 8638249.632, 111
Trd, 8638250.632, 123
Trd, 8638252.632, 100
Trd, 8638252.732, 99
Trd, 8638254.282, 125
Trd, 8638256.032, 106
Trd, 8638256.282, 86
Trd, 8638256.782, 75
Trd, 8638260.332, 93
Trd, 8638261.932, 90
Trd, 8638265.332, 102
Trd, 8638265.782, 131
Trd, 8638265.932, 100
Trd, 8638267.632, 96
Trd, 8638267.682, 95
Trd, 8638271.432, 103
Trd, 8638272.832, 95
Trd, 8638273.632, 110
Trd, 8638274.432, 86
Trd, 8638275.532, 122
Trd, 8638277.082, 88
Trd, 8638279.782, 124
Trd, 8638280.082, 122
Trd, 8638280.482, 119
Trd, 8638281.882, 95
Trd, 8638282.732, 89
Trd, 8638284.282, 91
Trd, 8638285.582, 116
Trd, 8638286.532, 113
Trd, 8638288.982, 109
Trd, 8638290.082, 101
Trd, 8638291.282, 125
Trd, 8638292.132, 113
Trd, 8638294.132, 118
Trd, 8638294.282, 115
Trd, 8638295.282, 95
Trd, 8638296.132, 78
Trd, 8638300.432, 102
Trd, 8638300.632, 100
Trd, 8638300.832, 95
Trd, 8638302.182, 93
Trd, 8638308.382, 104
Trd, 8638308.682, 115
Trd, 8638310.232, 118
Trd, 8638311.232, 95
Trd, 8638313.832, 86
Trd, 8638313.982, 84
Trd, 8638315.282, 77
Trd, 8638317.382, 99
Trd, 8638320.682, 98
Trd, 8638320.832, 96
Trd, 8638322.282, 112
Trd, 8638323.332, 106
Trd, 8638324.982, 95
Trd, 8638325.682, 86
Trd, 8638328.132, 101
Trd, 8638328.332, 111
Trd, 8638330.982, 103
Trd, 8638334.482, 114
Trd, 8638334.682, 104
Trd, 8638337.532, 127
Trd, 8638338.232, 98
Trd, 8638338.282, 95
Trd, 8638339.932, 107
Trd, 8638340.532, 109
Trd, 8638341.782, 106
Trd, 8638343.482, 87
Trd, 8638344.432, 103
Trd, 8638347.932, 118
Trd, 8638348.682, 114
Trd, 8638351.132, 105
Trd, 8638353.332, 110
Trd, 8638354.532, 109
Trd, 8638358.482, 86
Trd, 8638359.432, 95
Trd, 8638360.082, 106
Trd, 8638362.032, 106
Trd, 8638362.132, 108
Trd, 8638362.482, 105
Trd, 8638363.182, 86
Trd, 8638365.332, 78
Trd, 8638366.732, 101
Trd, 8638368.532, 110
Trd, 8638370.482, 110
Trd, 8638371.182, 107
Trd, 8638372.782, 95
Trd, 8638374.382, 131
Trd, 8638375.982, 97
Trd, 8638377.032, 97
Trd, 8638378.082, 96
Trd, 8638381.282, 104
Trd, 8638382.032, 99
Trd, 8638383.432, 100
Trd, 8638383.682, 86
Trd, 8638385.832, 111
Trd, 8638386.232, 108
Trd, 8638389.782, 97
Trd, 8638391.082, 103
Trd, 8638392.132, 96
Trd, 8638393.482, 104
Trd, 8638395.432, 102
Trd, 8638396.432, 101
Trd, 8638398.032, 109
Trd, 8638398.832, 108
Trd, 8638402.132, 96
Trd, 8638404.082, 95
Trd, 8638404.882, 86
Trd, 8638405.682, 113
Trd, 8638406.732, 82
Trd, 8638408.032, 91
Trd, 8638408.082, 86
Trd, 8638410.432, 113
Trd, 8638412.132, 115
Trd, 8638413.382, 86
Trd, 8638414.932, 92
Trd, 8638417.132, 117
Trd, 8638417.982, 108
Trd, 8638419.832, 83
Trd, 8638421.632, 108
Trd, 8638422.632, 96
Trd, 8638424.532, 101
Trd, 8638425.382, 101
Trd, 8638426.082, 109
Trd, 8638428.182, 96
Trd, 8638430.432, 103
Trd, 8638430.732, 96
Trd, 8638432.782, 89
Trd, 8638435.682, 90
Trd, 8638436.082, 78
Trd, 8638436.632, 119
Trd, 8638437.632, 78
Trd, 8638438.882, 113
Trd, 8638438.932, 111
Trd, 8638443.032, 85
Trd, 8638443.882, 99
Trd, 8638444.082, 98
Trd, 8638445.732, 97
Trd, 8638446.982, 95
Trd, 8638448.732, 94
Trd, 8638449.832, 86
Trd, 8638450.932, 112
Trd, 8638451.232, 113
Trd, 8638452.932, 101
Trd, 8638454.832, 98
Trd, 8638456.882, 104
Trd, 8638458.282, 113
Trd, 8638458.632, 98
Trd, 8638459.382, 127
Trd, 8638460.132, 95
Trd, 8638462.132, 104
Trd, 8638463.832, 101
Trd, 8638464.282, 89
Trd, 8638465.632, 91
Trd, 8638467.082, 93
Trd, 8638467.832, 92
Trd, 8638471.232, 107
Trd, 8638472.182, 92
Trd, 8638475.182, 113
Trd, 8638475.882, 111
Trd, 8638476.282, 97
Trd, 8638478.482, 99
Trd, 8638480.282, 109
Trd, 8638485.232, 115
Trd, 8638485.632, 112
Trd, 8638489.182, 98
Trd, 8638491.532, 113
Trd, 8638491.582, 106
Trd, 8638494.282, 128
Trd, 8638495.432, 110
Trd, 8638496.332, 93
Trd, 8638496.432, 89
Trd, 8638499.132, 109
Trd, 8638500.632, 98
Trd, 8638501.382, 96
Trd, 8638501.482, 95
Trd, 8638502.582, 83
Trd, 8638507.132, 102
Trd, 8638507.332, 95
Trd, 8638507.482, 104
Trd, 8638508.482, 95
Trd, 8638509.632, 96
Trd, 8638510.982, 117
Trd, 8638513.232, 108
Trd, 8638513.882, 115
Trd, 8638514.182, 114
Trd, 8638516.532, 95
Trd, 8638517.882, 78
Trd, 8638519.832, 108
Trd, 8638521.782, 96
Trd, 8638523.082, 113
Trd, 8638525.182, 101
Trd, 8638525.782, 126
Trd, 8638526.932, 95
Trd, 8638528.382, 98
Trd, 8638528.582, 96
Trd, 8638532.382, 130
Trd, 8638532.482, 122
Trd, 8638534.182, 96
Trd, 8638534.582, 126
Trd, 8638537.782, 108
Trd, 8638538.882, 108
Trd, 8638539.982, 108
Trd, 8638540.182, 86
Trd, 8638541.582, 95
Trd, 8638544.282, 111
Trd, 8638545.032, 112
Trd, 8638546.332, 119
Trd, 8638546.432, 112
Trd, 8638548.932, 125
Trd, 8638550.182, 102
Trd, 8638550.882, 101
Trd, 8638552.082, 78
Trd, 8638554.982, 114
Trd, 8638556.382, 101
Trd, 8638557.082, 105
Trd, 8638557.732, 103
Trd, 8638560.682, 90
Trd, 8638560.932, 84
Trd, 8638563.532, 89
Trd, 8638563.582, 88
Trd, 8638564.182, 113
Trd, 8638565.232, 97
Trd, 8638567.982, 101
Trd, 8638568.232, 98
Trd, 8638570.482, 98
Trd, 8638570.832, 117
Trd, 8638572.032, 97
Trd, 8638573.782, 104
Trd, 8638575.932, 91
Trd, 8638577.432, 114
Trd, 8638578.082, 95
Trd, 8638578.782, 114
Trd, 8638579.782, 91
Trd, 8638580.132, 95
Trd, 8638581.532, 90
Trd, 8638582.682, 93
Trd, 8638584.032, 80
Trd, 8638586.632, 113
Trd, 8638587.382, 83
Trd, 8638588.882, 80
Trd, 8638590.482, 107
Trd, 8638590.932, 87
Trd, 8638592.282, 106
Trd, 8638595.082, 110
Trd, 8638595.732, 110
Trd, 8638595.832, 96
Trd, 8638600.032, 115
Trd, 8638600.632, 113
Trd, 8638600.682, 112
Trd, 8638602.182, 95
Trd, 8638602.532, 86
Trd, 8638603.932, 104
Trd, 8638605.832, 85
Trd, 8638607.782, 107
Trd, 8638608.232, 105
Trd, 8638609.532, 89
Trd, 8638609.782, 77
Trd, 8638612.482, 108
Trd, 8638613.082, 87
Trd, 8638614.482, 109
Trd, 8638615.482, 131
Trd, 8638616.182, 92
Trd, 8638619.232, 107
Trd, 8638619.782, 104
Trd, 8638620.032, 99
Trd, 8638621.532, 97
Trd, 8638622.132, 128
Trd, 8638624.882, 93
Trd, 8638625.432, 92
Trd, 8638629.082, 113
Trd, 8638629.632, 107
Trd, 8638630.082, 116
Trd, 8638630.182, 86
Trd, 8638631.682, 70
Trd, 8638635.182, 106
Trd, 8638636.932, 104
Trd, 8638637.732, 107
Trd, 8638637.882, 96
Trd, 8638639.432, 116
Trd, 8638642.332, 96
Trd, 8638642.532, 94
Trd, 8638645.982, 87
Trd, 8638646.382, 86
Trd, 8638646.432, 87
Trd, 8638650.082, 88
Trd, 8638650.232, 86
Trd, 8638653.832, 87
Trd, 8638655.232, 92
Trd, 8638656.432, 91
Trd, 8638657.332, 90
Trd, 8638658.082, 117
Trd, 8638659.132, 113
Trd, 8638661.032, 102
Trd, 8638663.832, 104
Trd, 8638664.232, 95
Trd, 8638664.932, 124
Trd, 8638666.732, 99
Trd, 8638668.482, 99
Trd, 8638669.582, 95
Trd, 8638669.882, 123
Trd, 8638672.582, 103
Trd, 8638672.732, 110
Trd, 8638673.232, 102
Trd, 8638674.482, 95
Trd, 8638678.382, 96
Trd, 8638678.682, 113
Trd, 8638679.182, 95
Trd, 8638681.232, 95
Trd, 8638683.032, 126
Trd, 8638683.382, 113
Trd, 8638683.932, 97
Trd, 8638687.682, 101
Trd, 8638687.782, 98
Trd, 8638688.832, 86
Trd, 8638689.432, 94
Trd, 8638690.382, 83
Trd, 8638690.532, 113
Trd, 8638691.482, 84
Trd, 8638693.832, 101
Trd, 8638696.632, 89
Trd, 8638697.632, 91
Trd, 8638698.082, 89
Trd, 8638699.982, 113
Trd, 8638701.632, 92
Trd, 8638701.882, 109
Trd, 8638702.232, 78
Trd, 8638704.282, 99
Trd, 8638707.382, 87
Trd, 8638707.782, 104
Trd, 8638707.932, 93
Trd, 8638709.332, 114
Trd, 8638711.882, 94
Trd, 8638712.232, 88
Trd, 8638713.232, 79
Trd, 8638713.282, 111
Trd, 8638714.232, 82
Trd, 8638716.932, 113
Trd, 8638717.132, 130
Trd, 8638717.482, 105
Trd, 8638718.682, 96
Trd, 8638720.082, 95
Trd, 8638721.682, 92
Trd, 8638725.032, 102
Trd, 8638726.232, 100
Trd, 8638726.982, 96
Trd, 8638727.382, 95
Trd, 8638730.082, 113
Trd, 8638733.332, 67
Trd, 8638734.532, 70
Trd, 8638735.332, 102
Trd, 8638735.732, 109
Trd, 8638737.132, 95
Trd, 8638738.432, 102
Trd, 8638738.732, 100
Trd, 8638740.032, 111
Trd, 8638740.532, 115
Trd, 8638742.082, 82
Trd, 8638743.882, 117
Trd, 8638744.282, 128
Trd, 8638745.532, 97
Trd, 8638747.382, 100
Trd, 8638747.682, 106
Trd, 8638750.482, 107
Trd, 8638750.982, 87
Trd, 8638752.232, 82
Trd, 8638756.582, 103
Trd, 8638757.532, 101
Trd, 8638757.982, 106
Trd, 8638758.582, 97
Trd, 8638760.932, 95
Trd, 8638763.532, 126
Trd, 8638765.032, 97
Trd, 8638765.982, 97
Trd, 8638768.882, 97
Trd, 8638771.182, 100
Trd, 8638771.282, 113
Trd, 8638772.432, 118
Trd, 8638774.832, 115
Trd, 8638774.882, 113
Trd, 8638775.632, 95
Trd, 8638777.332, 97
Trd, 8638777.982, 92
Trd, 8638778.282, 86
Trd, 8638780.482, 83
Trd, 8638783.782, 87
Trd, 8638784.882, 104
Trd, 8638785.332, 96
Trd, 8638786.882, 78
Trd, 8638787.332, 77
Trd, 8638788.082, 120
Trd, 8638788.482, 104
Trd, 8638789.632, 113
Trd, 8638790.532, 127
Trd, 8638792.732, 105
Trd, 8638794.032, 95
Trd, 8638795.432, 88
Trd, 8638797.532, 77
Trd, 8638799.932, 122
Trd, 8638800.832, 95
Trd, 8638801.382, 127
Trd, 8638806.682, 108
Trd, 8638807.282, 118
Trd, 8638809.532, 96
Trd, 8638810.132, 96
Trd, 8638811.282, 112
Trd, 8638814.332, 77
Trd, 8638815.582, 79
Trd, 8638816.082, 78
Trd, 8638817.632, 100
Trd, 8638818.382, 130
Trd, 8638823.582, 122
Trd, 8638824.632, 122
Trd, 8638824.932, 106
Trd, 8638825.882, 95
Trd, 8638826.782, 91
Trd, 8638829.932, 129
Trd, 8638830.432, 111
Trd, 8638830.482, 109
Trd, 8638831.232, 87
Trd, 8638834.082, 130
Trd, 8638836.482, 113
Trd, 8638837.332, 82
Trd, 8638838.932, 86
Trd, 8638844.282, 128
Trd, 8638844.982, 109
Trd, 8638845.332, 95
Trd, 8638846.982, 104
Trd, 8638847.582, 102
Trd, 8638848.482, 86
Trd, 8638849.032, 79
Trd, 8638853.032, 89
Trd, 8638853.732, 113
Trd, 8638854.732, 90
Trd, 8638854.782, 88
Trd, 8638855.682, 89
Trd, 8638857.032, 113
Trd, 8638857.632, 102
Trd, 8638860.982, 121
Trd, 8638863.332, 100
Trd, 8638865.532, 104
Trd, 8638866.132, 103
Trd, 8638866.882, 97
Trd, 8638867.682, 95
Trd, 8638872.782, 107
Trd, 8638874.082, 95
Trd, 8638875.282, 113
Trd, 8638878.032, 97
Trd, 8638881.082, 130
Trd, 8638881.682, 122
Trd, 8638882.332, 113
Trd, 8638882.382, 86
Trd, 8638883.432, 92
Trd, 8638885.182, 130
Trd, 8638885.582, 92
Trd, 8638886.332, 87
Trd, 8638887.032, 116
Trd, 8638889.182, 101
Trd, 8638891.282, 89
Trd, 8638892.032, 128
Trd, 8638892.132, 86
Trd, 8638895.432, 110
Trd, 8638895.832, 109
Trd, 8638897.132, 103
Trd, 8638900.332, 109
Trd, 8638900.782, 108
Trd, 8638902.182, 97
Trd, 8638904.482, 95
Trd, 8638905.732, 120
Trd, 8638907.082, 80
Trd, 8638907.232, 109
Trd, 8638908.782, 118
Trd, 8638908.832, 83
Trd, 8638912.382, 89
Trd, 8638913.482, 87
Trd, 8638914.732, 113
Trd, 8638915.432, 102
Trd, 8638915.682, 129
Trd, 8638916.232, 101
Trd, 8638917.032, 98
Trd, 8638919.132, 100
Trd, 8638921.932, 103
Trd, 8638922.282, 103
Trd, 8638922.782, 99
Trd, 8638923.132, 97
Trd, 8638925.532, 113
Trd, 8638928.682, 99
Trd, 8638929.182, 96
Trd, 8638929.732, 116
Trd, 8638930.432, 95
Trd, 8638933.532, 101
Trd, 8638935.932, 95
Trd, 8638936.032, 92
Trd, 8638936.732, 124
Trd, 8638939.782, 131
Trd, 8638939.832, 122
Trd, 8638940.682, 93
Trd, 8638942.782, 98
Trd, 8638943.282, 91
Trd, 8638944.132, 88
Trd, 8638946.532, 88
Trd, 8638948.382, 104
Trd, 8638950.832, 109
Trd, 8638951.082, 135
Trd, 8638951.632, 103
Trd, 8638953.982, 110
Trd, 8638954.232, 109
Trd, 8638956.532, 100
Trd, 8638958.032, 96
Trd, 8638960.832, 103
Trd, 8638961.082, 108
Trd, 8638963.382, 97
Trd, 8638966.032, 126
Trd, 8638966.282, 122
Trd, 8638967.582, 118
Trd, 8638971.682, 103
Trd, 8638972.232, 104
Trd, 8638975.182, 117
Trd, 8638975.832, 113
Trd, 8638977.332, 106
Trd, 8638978.482, 87
Trd, 8638979.532, 87
Trd, 8638980.782, 122
Trd, 8638981.982, 99
Trd, 8638984.132, 95
Trd, 8638984.932, 90
Trd, 8638987.282, 104
Trd, 8638988.082, 113
Trd, 8638988.132, 130
Trd, 8638988.382, 87
Trd, 8638991.032, 90
Trd, 8638992.382, 90
Trd, 8638994.832, 114
Trd, 8638995.582, 103
Trd, 8638998.232, 101
Trd, 8639001.332, 113
Trd, 8639001.482, 112
Trd, 8639001.782, 130
Trd, 8639001.832, 110
Trd, 8639002.732, 95
Trd, 8639004.932, 93
Trd, 8639006.632, 90
Trd, 8639008.382, 90
Trd, 8639008.982, 102
Trd, 8639010.682, 81
Trd, 8639011.832, 82
Trd, 8639013.282, 87
Trd, 8639014.382, 124
Trd, 8639014.432, 86
Trd, 8639017.432, 115
Trd, 8639019.282, 113
Trd, 8639020.282, 97
Trd, 8639021.082, 108
Trd, 8639023.382, 92
Trd, 8639025.082, 113
Trd, 8639025.632, 95
Trd, 8639029.632, 94
Trd, 8639030.032, 113
Trd, 8639030.332, 94
Trd, 8639031.332, 94
Trd, 8639031.932, 94
Trd, 8639034.632, 98
Trd, 8639034.682, 79
Trd, 8639034.982, 100
Trd, 8639036.982, 85
Trd, 8639041.132, 97
Trd, 8639042.932, 99
Trd, 8639045.332, 110
Trd, 8639046.232, 102
Trd, 8639047.232, 124
Trd, 8639047.432, 122
Trd, 8639050.132, 111
Trd, 8639050.832, 122
Trd, 8639052.982, 109
Trd, 8639053.232, 96
Trd, 8639054.632, 105
Trd, 8639055.432, 96
Trd, 8639058.282, 123
Trd, 8639058.632, 122
Trd, 8639060.682, 113
Trd, 8639061.032, 95
Trd, 8639063.482, 107
Trd, 8639065.282, 96
Trd, 8639066.582, 106
Trd, 8639067.332, 113
Trd, 8639068.282, 101
Trd, 8639070.532, 102
Trd, 8639070.932, 87
Trd, 8639071.482, 86
Trd, 8639071.532, 113
Trd, 8639074.082, 84
Trd, 8639078.982, 120
Trd, 8639079.032, 118
Trd, 8639080.032, 97
Trd, 8639081.082, 122
Trd, 8639081.132, 122
Trd, 8639082.432, 95
Trd, 8639085.282, 104
Trd, 8639085.932, 96
Trd, 8639089.382, 100
Trd, 8639090.432, 101
Trd, 8639090.682, 112
Trd, 8639092.232, 125
Trd, 8639094.032, 103
Trd, 8639096.282, 90
Trd, 8639096.432, 113
Trd, 8639097.132, 107
Trd, 8639099.632, 92
Trd, 8639100.232, 106
Trd, 8639102.782, 111
Trd, 8639103.182, 96
Trd, 8639104.382, 72
Trd, 8639108.482, 106
Trd, 8639112.232, 108
Trd, 8639112.632, 99
Trd, 8639113.032, 98
Trd, 8639114.032, 104
Trd, 8639114.882, 99
Trd, 8639115.132, 92
Trd, 8639119.732, 97
Trd, 8639119.782, 119
Trd, 8639121.482, 95
Trd, 8639122.582, 117
Trd, 8639125.782, 113
Trd, 8639127.632, 96
Trd, 8639127.932, 126
Trd, 8639128.682, 98
Trd, 8639130.832, 106
Trd, 8639132.332, 95
Trd, 8639133.682, 95
Trd, 8639133.732, 87
Trd, 8639136.532, 111
Trd, 8639136.682, 105
Trd, 8639138.432, 113
Trd, 8639138.582, 107
Trd, 8639139.032, 86
Trd, 8639141.082, 101
Trd, 8639141.782, 100
Trd, 8639142.632, 96
Trd, 8639143.432, 103
Trd, 8639144.282, 113
Trd, 8639144.532, 95
Trd, 8639147.082, 100
Trd, 8639149.232, 103
Trd, 8639149.632, 87
Trd, 8639153.432, 107
Trd, 8639153.932, 113
Trd, 8639154.832, 86
Trd, 8639156.132, 113
Trd, 8639158.532, 128
Trd, 8639160.632, 110
Trd, 8639162.682, 98
Trd, 8639165.332, 106
Trd, 8639166.132, 114
Trd, 8639167.032, 100
Trd, 8639167.282, 110
Trd, 8639168.232, 96
Trd, 8639169.232, 100
Trd, 8639169.482, 96
Trd, 8639170.282, 95
Trd, 8639172.432, 86
Trd, 8639175.482, 98
Trd, 8639175.582, 97
Trd, 8639176.632, 113
Trd, 8639176.832, 79
Trd, 8639178.982, 88
Trd, 8639181.032, 81
Trd, 8639181.832, 80
Trd, 8639182.532, 112
Trd, 8639183.482, 125
Trd, 8639184.682, 79
Trd, 8639185.082, 125
Trd, 8639186.682, 89
Trd, 8639188.382, 93
Trd, 8639190.682, 125
Trd, 8639191.882, 104
Trd, 8639192.632, 95
Trd, 8639193.982, 117
Trd, 8639194.432, 113
Trd, 8639194.982, 99
Trd, 8639195.332, 78
Trd, 8639201.382, 94
Trd, 8639201.582, 113
Trd, 8639204.582, 96
Trd, 8639205.882, 116
Trd, 8639207.532, 99
Trd, 8639208.332, 101
Trd, 8639209.482, 97
Trd, 8639211.132, 117
Trd, 8639211.782, 89
Trd, 8639212.432, 95
Trd, 8639215.032, 90
Trd, 8639217.132, 113
Trd, 8639218.932, 116
Trd, 8639219.932, 113
Trd, 8639221.582, 119
Trd, 8639223.932, 101
Trd, 8639224.832, 115
Trd, 8639225.182, 95
Trd, 8639226.482, 112
Trd, 8639226.882, 65
Trd, 8639230.982, 110
Trd, 8639232.132, 103
Trd, 8639233.682, 116
Trd, 8639235.382, 110
Trd, 8639237.182, 89
Trd, 8639237.482, 107
Trd, 8639238.932, 90
Trd, 8639242.432, 110
Trd, 8639242.532, 109
Trd, 8639244.782, 97
Trd, 8639245.282, 108
Trd, 8639248.732, 96
Trd, 8639249.232, 100
Trd, 8639249.932, 98
Trd, 8639251.632, 107
Trd, 8639253.282, 86
