t=,0, id=,B00, PRDE,actvstrat=,0.580070, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.278763, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.926443, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.342080, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.387247, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.298254, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.275065, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.040616, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.391784, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.041535, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.789002, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.307174, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.079859, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.647243, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.423958, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.958606, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.245576, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.673632, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.920887, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.281388, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.580070, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.789002, 
t=,3600, id=,B00, PRDE,actvstrat=,0.580070, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.278763, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.926443, actvprof=,0.049167, id=,B03, PRDE,actvstrat=,0.342080, actvprof=,0.052778, id=,B04, PRJADE,actvstrat=,-0.387247, actvprof=,0.103611, id=,B05, PRDE,actvstrat=,0.298254, actvprof=,0.608056, id=,B06, PRJADE,actvstrat=,-0.275065, actvprof=,0.743889, id=,B07, PRJADE,actvstrat=,-0.040616, actvprof=,1.461111, id=,B08, PRDE,actvstrat=,-0.391784, actvprof=,2.104167, id=,B09, PRJADE,actvstrat=,0.041535, actvprof=,3.268333, id=,S00, PRJADE,actvstrat=,0.789002, actvprof=,5.510000, id=,S01, PRJADE,actvstrat=,0.307174, actvprof=,2.503889, id=,S02, PRDE,actvstrat=,-0.079859, actvprof=,0.758333, id=,S03, PRDE,actvstrat=,0.647243, actvprof=,1.549722, id=,S04, PRDE,actvstrat=,-0.423958, actvprof=,0.087778, id=,S05, PRDE,actvstrat=,-0.958606, actvprof=,0.193333, id=,S06, PRDE,actvstrat=,0.245576, actvprof=,0.036667, id=,S07, PRJADE,actvstrat=,0.673632, actvprof=,0.057500, id=,S08, PRJADE,actvstrat=,-0.920887, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.281388, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.268333, best_B_strat=,0.041535, best_S_id=,S00, best_S_prof=,5.510000, best_S_strat=,0.789002, 
t=,7200, id=,B00, PRDE,actvstrat=,0.625177, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.051808, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.643109, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.693005, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.968312, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.099673, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.914815, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.100931, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.421020, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.121784, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.541199, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.841526, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.889335, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.044109, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.349609, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.013460, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.755887, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.625177, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,10800, id=,B00, PRDE,actvstrat=,0.625177, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.051808, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.643109, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.693005, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.020277, id=,B05, PRDE,actvstrat=,-0.968312, actvprof=,0.179998, id=,B06, PRJADE,actvstrat=,-0.099673, actvprof=,0.089999, id=,B07, PRJADE,actvstrat=,0.914815, actvprof=,0.955542, id=,B08, PRDE,actvstrat=,0.100931, actvprof=,0.858599, id=,B09, PRJADE,actvstrat=,-0.421020, actvprof=,0.971098, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,3.264955, id=,S01, PRJADE,actvstrat=,0.121784, actvprof=,3.546062, id=,S02, PRDE,actvstrat=,0.541199, actvprof=,3.645227, id=,S03, PRDE,actvstrat=,-0.841526, actvprof=,0.101387, id=,S04, PRDE,actvstrat=,-0.889335, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.044109, actvprof=,0.333329, id=,S06, PRDE,actvstrat=,0.349609, actvprof=,0.105276, id=,S07, PRJADE,actvstrat=,0.013460, actvprof=,0.004722, id=,S08, PRJADE,actvstrat=,0.755887, actvprof=,0.001944, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,0.971098, best_B_strat=,-0.421020, best_S_id=,S02, best_S_prof=,3.645227, best_S_strat=,0.541199, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.477449, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.061522, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.171589, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.229438, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.755065, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.679632, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.193919, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.749420, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.859241, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.292978, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.756589, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.644585, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.388285, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.647243, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.661312, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.004626, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.057330, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.802024, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.968791, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.256433, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.477449, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.756589, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.477449, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.061522, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.171589, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.229438, actvprof=,0.010833, id=,B04, PRJADE,actvstrat=,-0.755065, actvprof=,0.033889, id=,B05, PRDE,actvstrat=,0.679632, actvprof=,0.342500, id=,B06, PRJADE,actvstrat=,-0.193919, actvprof=,0.328333, id=,B07, PRJADE,actvstrat=,0.749420, actvprof=,1.762778, id=,B08, PRDE,actvstrat=,-0.859241, actvprof=,1.509444, id=,B09, PRJADE,actvstrat=,-0.292978, actvprof=,2.168056, id=,S00, PRJADE,actvstrat=,-0.756589, actvprof=,0.755556, id=,S01, PRJADE,actvstrat=,0.644585, actvprof=,4.263056, id=,S02, PRDE,actvstrat=,-0.388285, actvprof=,0.429722, id=,S03, PRDE,actvstrat=,0.647243, actvprof=,1.724722, id=,S04, PRDE,actvstrat=,0.661312, actvprof=,0.939444, id=,S05, PRDE,actvstrat=,-0.004626, actvprof=,0.134167, id=,S06, PRDE,actvstrat=,-0.057330, actvprof=,0.008333, id=,S07, PRJADE,actvstrat=,-0.802024, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.968791, actvprof=,0.005556, id=,S09, PRJADE,actvstrat=,0.256433, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.168056, best_B_strat=,-0.292978, best_S_id=,S01, best_S_prof=,4.263056, best_S_strat=,0.644585, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.477449, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.061522, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.171589, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.229438, actvprof=,0.009167, id=,B04, PRJADE,actvstrat=,-0.755065, actvprof=,0.027361, id=,B05, PRDE,actvstrat=,0.679632, actvprof=,0.390556, id=,B06, PRJADE,actvstrat=,-0.193919, actvprof=,0.351806, id=,B07, PRJADE,actvstrat=,0.749420, actvprof=,1.661944, id=,B08, PRDE,actvstrat=,-0.859241, actvprof=,1.443611, id=,B09, PRJADE,actvstrat=,-0.292978, actvprof=,2.188333, id=,S00, PRJADE,actvstrat=,-0.756589, actvprof=,0.751528, id=,S01, PRJADE,actvstrat=,0.644585, actvprof=,4.248472, id=,S02, PRDE,actvstrat=,-0.388285, actvprof=,0.517500, id=,S03, PRDE,actvstrat=,0.647243, actvprof=,1.723750, id=,S04, PRDE,actvstrat=,0.661312, actvprof=,0.934306, id=,S05, PRDE,actvstrat=,-0.004626, actvprof=,0.130000, id=,S06, PRDE,actvstrat=,-0.057330, actvprof=,0.011667, id=,S07, PRJADE,actvstrat=,-0.802024, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.968791, actvprof=,0.005000, id=,S09, PRJADE,actvstrat=,0.256433, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.188333, best_B_strat=,-0.292978, best_S_id=,S01, best_S_prof=,4.248472, best_S_strat=,0.644585, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.265376, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.019722, id=,B03, PRDE,actvstrat=,-0.750364, actvprof=,0.045001, id=,B04, PRJADE,actvstrat=,0.411757, actvprof=,0.385561, id=,B05, PRDE,actvstrat=,-0.526815, actvprof=,0.493896, id=,B06, PRJADE,actvstrat=,-0.336671, actvprof=,1.173072, id=,B07, PRJADE,actvstrat=,-0.516746, actvprof=,2.179475, id=,B08, PRDE,actvstrat=,0.752436, actvprof=,5.409797, id=,B09, PRJADE,actvstrat=,0.292794, actvprof=,6.359811, id=,S00, PRJADE,actvstrat=,0.560830, actvprof=,2.471979, id=,S01, PRJADE,actvstrat=,0.705512, actvprof=,2.156697, id=,S02, PRDE,actvstrat=,0.542902, actvprof=,0.828067, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.672801, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.748622, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.175002, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.054723, id=,S07, PRJADE,actvstrat=,-0.501396, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.359811, best_B_strat=,0.292794, best_S_id=,S00, best_S_prof=,2.471979, best_S_strat=,0.560830, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.265376, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.018889, id=,B03, PRDE,actvstrat=,-0.750364, actvprof=,0.033334, id=,B04, PRJADE,actvstrat=,0.411757, actvprof=,0.398892, id=,B05, PRDE,actvstrat=,-0.526815, actvprof=,0.563198, id=,B06, PRJADE,actvstrat=,-0.336671, actvprof=,1.173203, id=,B07, PRJADE,actvstrat=,-0.516746, actvprof=,2.288627, id=,B08, PRDE,actvstrat=,0.752436, actvprof=,5.355732, id=,B09, PRJADE,actvstrat=,0.292794, actvprof=,6.356989, id=,S00, PRJADE,actvstrat=,0.560830, actvprof=,2.731269, id=,S01, PRJADE,actvstrat=,0.705512, actvprof=,2.191126, id=,S02, PRDE,actvstrat=,0.542902, actvprof=,0.807783, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.672789, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.788617, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.170696, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.047223, id=,S07, PRJADE,actvstrat=,-0.501396, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.356989, best_B_strat=,0.292794, best_S_id=,S00, best_S_prof=,2.731269, best_S_strat=,0.560830, 
t=,32400, id=,B00, PRDE,actvstrat=,0.024720, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.375679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.553229, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.938256, actvprof=,0.003611, id=,B04, PRJADE,actvstrat=,-0.480479, actvprof=,0.007500, id=,B05, PRDE,actvstrat=,-0.298407, actvprof=,0.034168, id=,B06, PRJADE,actvstrat=,0.177265, actvprof=,0.148893, id=,B07, PRJADE,actvstrat=,0.876022, actvprof=,0.849468, id=,B08, PRDE,actvstrat=,0.720384, actvprof=,1.198367, id=,B09, PRJADE,actvstrat=,0.262672, actvprof=,1.349760, id=,S00, PRJADE,actvstrat=,-0.087757, actvprof=,3.756771, id=,S01, PRJADE,actvstrat=,-0.418746, actvprof=,1.701992, id=,S02, PRDE,actvstrat=,-0.773716, actvprof=,0.688908, id=,S03, PRDE,actvstrat=,0.262716, actvprof=,2.494792, id=,S04, PRDE,actvstrat=,0.464466, actvprof=,1.931720, id=,S05, PRDE,actvstrat=,-0.859687, actvprof=,0.017778, id=,S06, PRDE,actvstrat=,-0.548657, actvprof=,0.040001, id=,S07, PRJADE,actvstrat=,-0.553335, actvprof=,0.017223, id=,S08, PRJADE,actvstrat=,-0.018230, actvprof=,0.000556, id=,S09, PRJADE,actvstrat=,0.484995, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.349760, best_B_strat=,0.262672, best_S_id=,S00, best_S_prof=,3.756771, best_S_strat=,-0.087757, 
t=,36000, id=,B00, PRDE,actvstrat=,0.024720, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.375679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.553229, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.938256, actvprof=,0.004306, id=,B04, PRJADE,actvstrat=,-0.480479, actvprof=,0.004722, id=,B05, PRDE,actvstrat=,-0.298407, actvprof=,0.019028, id=,B06, PRJADE,actvstrat=,0.177265, actvprof=,0.136252, id=,B07, PRJADE,actvstrat=,0.876022, actvprof=,0.783344, id=,B08, PRDE,actvstrat=,0.720384, actvprof=,1.160433, id=,B09, PRJADE,actvstrat=,0.262672, actvprof=,1.325296, id=,S00, PRJADE,actvstrat=,-0.087757, actvprof=,3.899915, id=,S01, PRJADE,actvstrat=,-0.418746, actvprof=,1.703635, id=,S02, PRDE,actvstrat=,-0.773716, actvprof=,0.624453, id=,S03, PRDE,actvstrat=,0.262716, actvprof=,2.405589, id=,S04, PRDE,actvstrat=,0.464466, actvprof=,1.880026, id=,S05, PRDE,actvstrat=,-0.859687, actvprof=,0.008889, id=,S06, PRDE,actvstrat=,-0.548657, actvprof=,0.033750, id=,S07, PRJADE,actvstrat=,-0.553335, actvprof=,0.009583, id=,S08, PRJADE,actvstrat=,-0.018230, actvprof=,0.001250, id=,S09, PRJADE,actvstrat=,0.484995, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.325296, best_B_strat=,0.262672, best_S_id=,S00, best_S_prof=,3.899915, best_S_strat=,-0.087757, 
