t=,0, id=,B00, PRDE,actvstrat=,-0.086522, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.749921, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.680243, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.076211, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.906756, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.241290, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.886517, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.704983, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.844678, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.747312, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.946745, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.145173, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.426834, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.084346, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.276521, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.359315, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.521466, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.939341, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.292823, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.710202, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.086522, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.946745, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.086522, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.749921, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.680243, actvprof=,0.007222, id=,B03, PRDE,actvstrat=,-0.076211, actvprof=,0.019167, id=,B04, PRJADE,actvstrat=,-0.906756, actvprof=,0.166944, id=,B05, PRDE,actvstrat=,0.241290, actvprof=,0.216389, id=,B06, PRDE,actvstrat=,0.886517, actvprof=,0.804444, id=,B07, PRJADE,actvstrat=,-0.704983, actvprof=,0.689167, id=,B08, PRJADE,actvstrat=,0.844678, actvprof=,1.745000, id=,B09, PRJADE,actvstrat=,0.747312, actvprof=,2.585000, id=,S00, PRJADE,actvstrat=,0.946745, actvprof=,8.561111, id=,S01, PRDE,actvstrat=,-0.145173, actvprof=,2.660556, id=,S02, PRDE,actvstrat=,-0.426834, actvprof=,1.285833, id=,S03, PRJADE,actvstrat=,-0.084346, actvprof=,1.028056, id=,S04, PRDE,actvstrat=,-0.276521, actvprof=,0.441667, id=,S05, PRJADE,actvstrat=,0.359315, actvprof=,0.816111, id=,S06, PRJADE,actvstrat=,-0.521466, actvprof=,0.052222, id=,S07, PRJADE,actvstrat=,0.939341, actvprof=,0.537500, id=,S08, PRDE,actvstrat=,-0.292823, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.710202, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.585000, best_B_strat=,0.747312, best_S_id=,S00, best_S_prof=,8.561111, best_S_strat=,0.946745, 
t=,7200, id=,B00, PRDE,actvstrat=,0.682151, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.048554, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778479, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.408055, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.348652, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.283795, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.512234, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.838354, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.518584, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.086807, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.829772, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.346241, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.137878, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.664089, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.654597, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.240139, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.559319, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.682151, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.086807, 
t=,10800, id=,B00, PRDE,actvstrat=,0.682151, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.048554, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778479, actvprof=,0.010000, id=,B03, PRDE,actvstrat=,0.408055, actvprof=,0.035000, id=,B04, PRJADE,actvstrat=,0.348652, actvprof=,0.104165, id=,B05, PRDE,actvstrat=,0.283795, actvprof=,0.310551, id=,B06, PRDE,actvstrat=,0.512234, actvprof=,0.915543, id=,B07, PRJADE,actvstrat=,0.838354, actvprof=,1.961917, id=,B08, PRJADE,actvstrat=,0.518584, actvprof=,2.825516, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.314662, id=,S00, PRJADE,actvstrat=,-0.086807, actvprof=,2.778850, id=,S01, PRDE,actvstrat=,0.829772, actvprof=,5.414091, id=,S02, PRDE,actvstrat=,0.346241, actvprof=,2.042194, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,2.490799, id=,S04, PRDE,actvstrat=,0.137878, actvprof=,0.468049, id=,S05, PRJADE,actvstrat=,-0.664089, actvprof=,0.006667, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.343884, id=,S07, PRJADE,actvstrat=,-0.654597, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.240139, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.559319, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.314662, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.414091, best_S_strat=,0.829772, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.521150, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.097966, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.667691, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.320346, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.970096, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.377198, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.071860, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.518810, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.317665, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.288738, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.183970, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.807861, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.072911, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.323345, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.332351, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.997821, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.462941, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.783891, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.141532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.156713, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.521150, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.183970, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.521150, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.097966, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.667691, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.320346, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.970096, actvprof=,0.036389, id=,B05, PRDE,actvstrat=,0.377198, actvprof=,0.063333, id=,B06, PRDE,actvstrat=,-0.071860, actvprof=,0.163333, id=,B07, PRJADE,actvstrat=,-0.518810, actvprof=,0.356389, id=,B08, PRJADE,actvstrat=,0.317665, actvprof=,1.509722, id=,B09, PRJADE,actvstrat=,-0.288738, actvprof=,1.490278, id=,S00, PRJADE,actvstrat=,-0.183970, actvprof=,2.492778, id=,S01, PRDE,actvstrat=,-0.807861, actvprof=,0.589167, id=,S02, PRDE,actvstrat=,-0.072911, actvprof=,1.196389, id=,S03, PRJADE,actvstrat=,-0.323345, actvprof=,0.392222, id=,S04, PRDE,actvstrat=,0.332351, actvprof=,0.633889, id=,S05, PRJADE,actvstrat=,-0.997821, actvprof=,0.315833, id=,S06, PRJADE,actvstrat=,-0.462941, actvprof=,0.011944, id=,S07, PRJADE,actvstrat=,-0.783891, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.141532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.156713, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.509722, best_B_strat=,0.317665, best_S_id=,S00, best_S_prof=,2.492778, best_S_strat=,-0.183970, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.521150, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.097966, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.667691, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.320346, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.970096, actvprof=,0.032361, id=,B05, PRDE,actvstrat=,0.377198, actvprof=,0.073472, id=,B06, PRDE,actvstrat=,-0.071860, actvprof=,0.157500, id=,B07, PRJADE,actvstrat=,-0.518810, actvprof=,0.327917, id=,B08, PRJADE,actvstrat=,0.317665, actvprof=,1.461389, id=,B09, PRJADE,actvstrat=,-0.288738, actvprof=,1.538333, id=,S00, PRJADE,actvstrat=,-0.183970, actvprof=,2.527639, id=,S01, PRDE,actvstrat=,-0.807861, actvprof=,0.461389, id=,S02, PRDE,actvstrat=,-0.072911, actvprof=,1.153333, id=,S03, PRJADE,actvstrat=,-0.323345, actvprof=,0.371111, id=,S04, PRDE,actvstrat=,0.332351, actvprof=,0.704306, id=,S05, PRJADE,actvstrat=,-0.997821, actvprof=,0.368333, id=,S06, PRJADE,actvstrat=,-0.462941, actvprof=,0.020000, id=,S07, PRJADE,actvstrat=,-0.783891, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.141532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.156713, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.538333, best_B_strat=,-0.288738, best_S_id=,S00, best_S_prof=,2.527639, best_S_strat=,-0.183970, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.939331, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.486522, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,-0.328156, actvprof=,0.023334, id=,B03, PRDE,actvstrat=,-0.214359, actvprof=,0.087779, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.525285, id=,B05, PRDE,actvstrat=,0.760091, actvprof=,1.009458, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.154752, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,2.125585, id=,B08, PRJADE,actvstrat=,-0.168695, actvprof=,2.813928, id=,B09, PRJADE,actvstrat=,-0.657455, actvprof=,3.818109, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,6.015917, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.823123, id=,S02, PRDE,actvstrat=,0.065305, actvprof=,1.421964, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,1.770858, id=,S04, PRDE,actvstrat=,0.491690, actvprof=,0.546119, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.800011, id=,S06, PRJADE,actvstrat=,0.240755, actvprof=,0.038612, id=,S07, PRJADE,actvstrat=,-0.452101, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.801338, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.818109, best_B_strat=,-0.657455, best_S_id=,S00, best_S_prof=,6.015917, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.939331, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.486522, actvprof=,0.005556, id=,B02, PRDE,actvstrat=,-0.328156, actvprof=,0.015139, id=,B03, PRDE,actvstrat=,-0.214359, actvprof=,0.105140, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.552921, id=,B05, PRDE,actvstrat=,0.760091, actvprof=,1.086952, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.141404, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,2.165848, id=,B08, PRJADE,actvstrat=,-0.168695, actvprof=,2.759880, id=,B09, PRJADE,actvstrat=,-0.657455, actvprof=,3.778360, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,6.093515, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.671421, id=,S02, PRDE,actvstrat=,0.065305, actvprof=,1.377232, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,1.790568, id=,S04, PRDE,actvstrat=,0.491690, actvprof=,0.553059, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.774728, id=,S06, PRJADE,actvstrat=,0.240755, actvprof=,0.043334, id=,S07, PRJADE,actvstrat=,-0.452101, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.801338, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.778360, best_B_strat=,-0.657455, best_S_id=,S00, best_S_prof=,6.093515, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.363588, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.542543, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.722788, actvprof=,0.001944, id=,B03, PRDE,actvstrat=,-0.217438, actvprof=,0.003056, id=,B04, PRJADE,actvstrat=,-0.608298, actvprof=,0.027778, id=,B05, PRDE,actvstrat=,0.182988, actvprof=,0.145280, id=,B06, PRDE,actvstrat=,-0.330773, actvprof=,0.292782, id=,B07, PRJADE,actvstrat=,-0.027978, actvprof=,0.611675, id=,B08, PRJADE,actvstrat=,0.992396, actvprof=,0.745566, id=,B09, PRJADE,actvstrat=,0.331450, actvprof=,1.979750, id=,S00, PRJADE,actvstrat=,-0.380453, actvprof=,2.146419, id=,S01, PRDE,actvstrat=,0.594475, actvprof=,6.091751, id=,S02, PRDE,actvstrat=,-0.520565, actvprof=,0.879734, id=,S03, PRJADE,actvstrat=,0.101026, actvprof=,1.834748, id=,S04, PRDE,actvstrat=,-0.008217, actvprof=,1.089737, id=,S05, PRJADE,actvstrat=,-0.191129, actvprof=,0.218336, id=,S06, PRJADE,actvstrat=,-0.862626, actvprof=,0.006667, id=,S07, PRJADE,actvstrat=,-0.572148, actvprof=,0.010556, id=,S08, PRDE,actvstrat=,0.945408, actvprof=,0.063612, id=,S09, PRDE,actvstrat=,0.048222, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.979750, best_B_strat=,0.331450, best_S_id=,S01, best_S_prof=,6.091751, best_S_strat=,0.594475, 
t=,36000, id=,B00, PRDE,actvstrat=,0.363588, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.542543, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.722788, actvprof=,0.003333, id=,B03, PRDE,actvstrat=,-0.217438, actvprof=,0.002917, id=,B04, PRJADE,actvstrat=,-0.608298, actvprof=,0.031389, id=,B05, PRDE,actvstrat=,0.182988, actvprof=,0.151530, id=,B06, PRDE,actvstrat=,-0.330773, actvprof=,0.269865, id=,B07, PRJADE,actvstrat=,-0.027978, actvprof=,0.685426, id=,B08, PRJADE,actvstrat=,0.992396, actvprof=,0.783900, id=,B09, PRJADE,actvstrat=,0.331450, actvprof=,2.059056, id=,S00, PRJADE,actvstrat=,-0.380453, actvprof=,2.361422, id=,S01, PRDE,actvstrat=,0.594475, actvprof=,6.089251, id=,S02, PRDE,actvstrat=,-0.520565, actvprof=,0.902790, id=,S03, PRJADE,actvstrat=,0.101026, actvprof=,1.912388, id=,S04, PRDE,actvstrat=,-0.008217, actvprof=,1.030292, id=,S05, PRJADE,actvstrat=,-0.191129, actvprof=,0.197642, id=,S06, PRJADE,actvstrat=,-0.862626, actvprof=,0.003333, id=,S07, PRJADE,actvstrat=,-0.572148, actvprof=,0.011806, id=,S08, PRDE,actvstrat=,0.945408, actvprof=,0.060834, id=,S09, PRDE,actvstrat=,0.048222, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.059056, best_B_strat=,0.331450, best_S_id=,S01, best_S_prof=,6.089251, best_S_strat=,0.594475, 
