t=,1, id=,B00, PRDE,actvstrat=,-0.175035, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.425921, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.685597, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.777571, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.500380, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.703831, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.118620, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.086629, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.337966, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.337721, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.785707, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.908659, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.346775, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.358578, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.112079, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.397737, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.165218, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.254015, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.571715, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.600713, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.175035, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.785707, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.175035, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.425921, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.685597, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.777571, actvprof=,0.000556, id=,B04, PRJADE,actvstrat=,0.500380, actvprof=,0.007222, id=,B05, PRJADE,actvstrat=,-0.703831, actvprof=,0.034167, id=,B06, PRJADE,actvstrat=,-0.118620, actvprof=,0.140833, id=,B07, PRDE,actvstrat=,0.086629, actvprof=,0.404444, id=,B08, PRJADE,actvstrat=,0.337966, actvprof=,1.193056, id=,B09, PRDE,actvstrat=,0.337721, actvprof=,2.137500, id=,S00, PRDE,actvstrat=,-0.785707, actvprof=,1.420000, id=,S01, PRJADE,actvstrat=,-0.908659, actvprof=,0.395833, id=,S02, PRJADE,actvstrat=,-0.346775, actvprof=,1.324722, id=,S03, PRJADE,actvstrat=,0.358578, actvprof=,2.072778, id=,S04, PRJADE,actvstrat=,-0.112079, actvprof=,0.361944, id=,S05, PRDE,actvstrat=,0.397737, actvprof=,0.685556, id=,S06, PRDE,actvstrat=,-0.165218, actvprof=,0.033333, id=,S07, PRDE,actvstrat=,0.254015, actvprof=,0.075833, id=,S08, PRJADE,actvstrat=,0.571715, actvprof=,0.016111, id=,S09, PRDE,actvstrat=,0.600713, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.137500, best_B_strat=,0.337721, best_S_id=,S03, best_S_prof=,2.072778, best_S_strat=,0.358578, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.025976, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.045681, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.712547, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.042197, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.789989, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.508588, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.332717, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.620533, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.975407, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.547239, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.111415, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.745913, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.105601, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.996213, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.690360, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.382921, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.025976, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.975407, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.025976, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.045681, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.712547, actvprof=,0.015278, id=,B03, PRDE,actvstrat=,-0.042197, actvprof=,0.074721, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.370550, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.368884, id=,B06, PRJADE,actvstrat=,-0.789989, actvprof=,0.789433, id=,B07, PRDE,actvstrat=,-0.508588, actvprof=,1.344704, id=,B08, PRJADE,actvstrat=,0.332717, actvprof=,2.842183, id=,B09, PRDE,actvstrat=,0.620533, actvprof=,4.248274, id=,S00, PRDE,actvstrat=,0.975407, actvprof=,6.644074, id=,S01, PRJADE,actvstrat=,-0.547239, actvprof=,1.197761, id=,S02, PRJADE,actvstrat=,0.111415, actvprof=,1.952195, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,2.422189, id=,S04, PRJADE,actvstrat=,-0.745913, actvprof=,0.108887, id=,S05, PRDE,actvstrat=,-0.105601, actvprof=,0.139720, id=,S06, PRDE,actvstrat=,0.996213, actvprof=,0.354717, id=,S07, PRDE,actvstrat=,-0.690360, actvprof=,0.001667, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.027500, id=,S09, PRDE,actvstrat=,-0.382921, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.248274, best_B_strat=,0.620533, best_S_id=,S00, best_S_prof=,6.644074, best_S_strat=,0.975407, 
t=,14400, id=,B00, PRDE,actvstrat=,0.843729, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.968255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.252456, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.535995, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.871112, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.175188, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.779660, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.508588, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.692013, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.241501, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.051468, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.260136, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.116985, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.520085, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.108852, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.503539, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.654050, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.899533, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.915796, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.365718, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.843729, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.051468, 
t=,18000, id=,B00, PRDE,actvstrat=,0.843729, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.968255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.252456, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.535995, actvprof=,0.001111, id=,B04, PRJADE,actvstrat=,-0.871112, actvprof=,0.080001, id=,B05, PRJADE,actvstrat=,0.175188, actvprof=,0.188614, id=,B06, PRJADE,actvstrat=,-0.779660, actvprof=,0.341116, id=,B07, PRDE,actvstrat=,-0.508588, actvprof=,0.699454, id=,B08, PRJADE,actvstrat=,0.692013, actvprof=,2.187808, id=,B09, PRDE,actvstrat=,-0.241501, actvprof=,1.949194, id=,S00, PRDE,actvstrat=,-0.051468, actvprof=,3.110877, id=,S01, PRJADE,actvstrat=,-0.260136, actvprof=,1.604745, id=,S02, PRJADE,actvstrat=,0.116985, actvprof=,1.815859, id=,S03, PRJADE,actvstrat=,-0.520085, actvprof=,0.456673, id=,S04, PRJADE,actvstrat=,0.108852, actvprof=,0.583619, id=,S05, PRDE,actvstrat=,-0.503539, actvprof=,0.080001, id=,S06, PRDE,actvstrat=,-0.654050, actvprof=,0.030556, id=,S07, PRDE,actvstrat=,0.899533, actvprof=,0.131668, id=,S08, PRJADE,actvstrat=,0.915796, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,0.365718, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.187808, best_B_strat=,0.692013, best_S_id=,S00, best_S_prof=,3.110877, best_S_strat=,-0.051468, 
t=,21600, id=,B00, PRDE,actvstrat=,0.843729, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.968255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.252456, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.535995, actvprof=,0.001250, id=,B04, PRJADE,actvstrat=,-0.871112, actvprof=,0.070278, id=,B05, PRJADE,actvstrat=,0.175188, actvprof=,0.222085, id=,B06, PRJADE,actvstrat=,-0.779660, actvprof=,0.325141, id=,B07, PRDE,actvstrat=,-0.508588, actvprof=,0.695144, id=,B08, PRJADE,actvstrat=,0.692013, actvprof=,2.215015, id=,B09, PRDE,actvstrat=,-0.241501, actvprof=,1.975569, id=,S00, PRDE,actvstrat=,-0.051468, actvprof=,3.172244, id=,S01, PRJADE,actvstrat=,-0.260136, actvprof=,1.588761, id=,S02, PRJADE,actvstrat=,0.116985, actvprof=,1.960569, id=,S03, PRJADE,actvstrat=,-0.520085, actvprof=,0.450142, id=,S04, PRJADE,actvstrat=,0.108852, actvprof=,0.626254, id=,S05, PRDE,actvstrat=,-0.503539, actvprof=,0.086112, id=,S06, PRDE,actvstrat=,-0.654050, actvprof=,0.020000, id=,S07, PRDE,actvstrat=,0.899533, actvprof=,0.128056, id=,S08, PRJADE,actvstrat=,0.915796, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.365718, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.215015, best_B_strat=,0.692013, best_S_id=,S00, best_S_prof=,3.172244, best_S_strat=,-0.051468, 
t=,25200, id=,B00, PRDE,actvstrat=,0.976629, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.842312, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.387414, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008334, id=,B04, PRJADE,actvstrat=,-0.049990, actvprof=,0.010834, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.249729, id=,B06, PRJADE,actvstrat=,0.999798, actvprof=,0.402789, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.558071, id=,B08, PRJADE,actvstrat=,0.128959, actvprof=,1.140032, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.627823, id=,S00, PRDE,actvstrat=,-0.652175, actvprof=,3.083697, id=,S01, PRJADE,actvstrat=,0.090697, actvprof=,5.082919, id=,S02, PRJADE,actvstrat=,0.379670, actvprof=,4.472069, id=,S03, PRJADE,actvstrat=,0.453334, actvprof=,3.443151, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,3.520376, id=,S05, PRDE,actvstrat=,-0.210104, actvprof=,0.338343, id=,S06, PRDE,actvstrat=,-0.827251, actvprof=,0.040834, id=,S07, PRDE,actvstrat=,-0.772279, actvprof=,0.011389, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.059446, id=,S09, PRDE,actvstrat=,-0.225061, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.627823, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.082919, best_S_strat=,0.090697, 
t=,28800, id=,B00, PRDE,actvstrat=,0.976629, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.842312, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.387414, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006389, id=,B04, PRJADE,actvstrat=,-0.049990, actvprof=,0.015139, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.251253, id=,B06, PRJADE,actvstrat=,0.999798, actvprof=,0.398200, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.608481, id=,B08, PRJADE,actvstrat=,0.128959, actvprof=,1.157238, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.626550, id=,S00, PRDE,actvstrat=,-0.652175, actvprof=,2.897401, id=,S01, PRJADE,actvstrat=,0.090697, actvprof=,4.939930, id=,S02, PRJADE,actvstrat=,0.379670, actvprof=,4.596453, id=,S03, PRJADE,actvstrat=,0.453334, actvprof=,3.547688, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,3.465048, id=,S05, PRDE,actvstrat=,-0.210104, actvprof=,0.338338, id=,S06, PRDE,actvstrat=,-0.827251, actvprof=,0.041251, id=,S07, PRDE,actvstrat=,-0.772279, actvprof=,0.012917, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.070001, id=,S09, PRDE,actvstrat=,-0.225061, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.626550, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.939930, best_S_strat=,0.090697, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.273949, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.085266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.476104, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.882593, actvprof=,0.035001, id=,B04, PRJADE,actvstrat=,0.782063, actvprof=,0.215287, id=,B05, PRJADE,actvstrat=,-0.507746, actvprof=,0.133339, id=,B06, PRJADE,actvstrat=,0.994276, actvprof=,0.645860, id=,B07, PRDE,actvstrat=,-0.497994, actvprof=,0.894482, id=,B08, PRJADE,actvstrat=,-0.018649, actvprof=,2.078976, id=,B09, PRDE,actvstrat=,-0.914241, actvprof=,2.757337, id=,S00, PRDE,actvstrat=,-0.508249, actvprof=,1.583677, id=,S01, PRJADE,actvstrat=,0.464661, actvprof=,3.673486, id=,S02, PRJADE,actvstrat=,0.488058, actvprof=,2.443157, id=,S03, PRJADE,actvstrat=,0.604545, actvprof=,1.713960, id=,S04, PRJADE,actvstrat=,0.684552, actvprof=,0.946706, id=,S05, PRDE,actvstrat=,0.398768, actvprof=,0.166674, id=,S06, PRDE,actvstrat=,0.109656, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.899533, actvprof=,0.012501, id=,S08, PRJADE,actvstrat=,-0.151442, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.999135, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.757337, best_B_strat=,-0.914241, best_S_id=,S01, best_S_prof=,3.673486, best_S_strat=,0.464661, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.273949, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.085266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.476104, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.882593, actvprof=,0.040834, id=,B04, PRJADE,actvstrat=,0.782063, actvprof=,0.198754, id=,B05, PRJADE,actvstrat=,-0.507746, actvprof=,0.141531, id=,B06, PRJADE,actvstrat=,0.994276, actvprof=,0.630708, id=,B07, PRDE,actvstrat=,-0.497994, actvprof=,0.933631, id=,B08, PRJADE,actvstrat=,-0.018649, actvprof=,2.016848, id=,B09, PRDE,actvstrat=,-0.914241, actvprof=,2.872560, id=,S00, PRDE,actvstrat=,-0.508249, actvprof=,1.658090, id=,S01, PRJADE,actvstrat=,0.464661, actvprof=,3.716466, id=,S02, PRJADE,actvstrat=,0.488058, actvprof=,2.464912, id=,S03, PRJADE,actvstrat=,0.604545, actvprof=,1.645451, id=,S04, PRJADE,actvstrat=,0.684552, actvprof=,0.990298, id=,S05, PRDE,actvstrat=,0.398768, actvprof=,0.175004, id=,S06, PRDE,actvstrat=,0.109656, actvprof=,0.006945, id=,S07, PRDE,actvstrat=,0.899533, actvprof=,0.012917, id=,S08, PRJADE,actvstrat=,-0.151442, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.999135, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.872560, best_B_strat=,-0.914241, best_S_id=,S01, best_S_prof=,3.716466, best_S_strat=,0.464661, 
