t=,1, id=,B00, PRDE,actvstrat=,-0.386677, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.421182, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.594759, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.985981, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.346075, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.669195, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.961802, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.688919, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.826445, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.013089, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.266018, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.839472, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.940806, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.526840, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.908741, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.097866, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.310926, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.282594, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.975883, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.809232, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.386677, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.266018, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.386677, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.421182, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.594759, actvprof=,0.000833, id=,B03, PRJADE,actvstrat=,-0.985981, actvprof=,0.054167, id=,B04, PRDE,actvstrat=,0.346075, actvprof=,0.155833, id=,B05, PRJADE,actvstrat=,0.669195, actvprof=,0.733056, id=,B06, PRDE,actvstrat=,-0.961802, actvprof=,1.501389, id=,B07, PRDE,actvstrat=,-0.688919, actvprof=,1.205556, id=,B08, PRJADE,actvstrat=,-0.826445, actvprof=,1.883056, id=,B09, PRDE,actvstrat=,-0.013089, actvprof=,3.324167, id=,S00, PRDE,actvstrat=,-0.266018, actvprof=,2.291667, id=,S01, PRDE,actvstrat=,0.839472, actvprof=,4.992778, id=,S02, PRDE,actvstrat=,0.940806, actvprof=,3.622500, id=,S03, PRJADE,actvstrat=,-0.526840, actvprof=,0.466667, id=,S04, PRDE,actvstrat=,-0.908741, actvprof=,0.153889, id=,S05, PRJADE,actvstrat=,-0.097866, actvprof=,0.108611, id=,S06, PRJADE,actvstrat=,-0.310926, actvprof=,0.025278, id=,S07, PRJADE,actvstrat=,-0.282594, actvprof=,0.003056, id=,S08, PRJADE,actvstrat=,-0.975883, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,-0.809232, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.324167, best_B_strat=,-0.013089, best_S_id=,S01, best_S_prof=,4.992778, best_S_strat=,0.839472, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.548815, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.106868, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.948380, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.245162, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.581475, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.092963, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.914695, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.666128, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.973982, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.390290, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.606134, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.075351, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.158486, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.497085, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.090250, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.441886, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.167041, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.516511, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.453057, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.548815, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.606134, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.548815, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.106868, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.948380, actvprof=,0.000833, id=,B03, PRJADE,actvstrat=,0.245162, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.581475, actvprof=,0.075832, id=,B05, PRJADE,actvstrat=,0.092963, actvprof=,0.120276, id=,B06, PRDE,actvstrat=,0.914695, actvprof=,0.811933, id=,B07, PRDE,actvstrat=,-0.666128, actvprof=,0.667213, id=,B08, PRJADE,actvstrat=,0.973982, actvprof=,1.587756, id=,B09, PRDE,actvstrat=,0.390290, actvprof=,2.990514, id=,S00, PRDE,actvstrat=,-0.606134, actvprof=,2.528576, id=,S01, PRDE,actvstrat=,-0.075351, actvprof=,3.334954, id=,S02, PRDE,actvstrat=,0.158486, actvprof=,2.759684, id=,S03, PRJADE,actvstrat=,0.497085, actvprof=,2.640519, id=,S04, PRDE,actvstrat=,-0.090250, actvprof=,0.493049, id=,S05, PRJADE,actvstrat=,-0.441886, actvprof=,0.174720, id=,S06, PRJADE,actvstrat=,-0.167041, actvprof=,0.025277, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.378606, id=,S08, PRJADE,actvstrat=,-0.516511, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.453057, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.990514, best_B_strat=,0.390290, best_S_id=,S01, best_S_prof=,3.334954, best_S_strat=,-0.075351, 
t=,14400, id=,B00, PRDE,actvstrat=,0.394318, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.842330, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.183922, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.504093, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.220766, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.086734, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.914695, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.945829, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.898257, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.255181, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.193065, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.430921, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.412398, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.001411, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.520551, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.863129, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.919834, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.346231, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.958309, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.058262, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.394318, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.193065, 
t=,18000, id=,B00, PRDE,actvstrat=,0.394318, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.842330, actvprof=,0.001111, id=,B02, PRJADE,actvstrat=,0.183922, actvprof=,0.007500, id=,B03, PRJADE,actvstrat=,0.504093, actvprof=,0.059444, id=,B04, PRDE,actvstrat=,0.220766, actvprof=,0.189722, id=,B05, PRJADE,actvstrat=,-0.086734, actvprof=,0.301667, id=,B06, PRDE,actvstrat=,0.914695, actvprof=,1.171667, id=,B07, PRDE,actvstrat=,-0.945829, actvprof=,1.626389, id=,B08, PRJADE,actvstrat=,0.898257, actvprof=,2.644167, id=,B09, PRDE,actvstrat=,-0.255181, actvprof=,2.912222, id=,S00, PRDE,actvstrat=,0.193065, actvprof=,4.295278, id=,S01, PRDE,actvstrat=,0.430921, actvprof=,3.953889, id=,S02, PRDE,actvstrat=,0.412398, actvprof=,2.748611, id=,S03, PRJADE,actvstrat=,0.001411, actvprof=,1.205556, id=,S04, PRDE,actvstrat=,0.520551, actvprof=,1.061667, id=,S05, PRJADE,actvstrat=,0.863129, actvprof=,1.198333, id=,S06, PRJADE,actvstrat=,-0.919834, actvprof=,0.021667, id=,S07, PRJADE,actvstrat=,0.346231, actvprof=,0.024722, id=,S08, PRJADE,actvstrat=,0.958309, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,-0.058262, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.912222, best_B_strat=,-0.255181, best_S_id=,S00, best_S_prof=,4.295278, best_S_strat=,0.193065, 
t=,21600, id=,B00, PRDE,actvstrat=,0.394318, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.842330, actvprof=,0.000556, id=,B02, PRJADE,actvstrat=,0.183922, actvprof=,0.005694, id=,B03, PRJADE,actvstrat=,0.504093, actvprof=,0.065556, id=,B04, PRDE,actvstrat=,0.220766, actvprof=,0.178194, id=,B05, PRJADE,actvstrat=,-0.086734, actvprof=,0.300417, id=,B06, PRDE,actvstrat=,0.914695, actvprof=,1.165694, id=,B07, PRDE,actvstrat=,-0.945829, actvprof=,1.674167, id=,B08, PRJADE,actvstrat=,0.898257, actvprof=,2.685556, id=,B09, PRDE,actvstrat=,-0.255181, actvprof=,2.809722, id=,S00, PRDE,actvstrat=,0.193065, actvprof=,4.185833, id=,S01, PRDE,actvstrat=,0.430921, actvprof=,3.881389, id=,S02, PRDE,actvstrat=,0.412398, actvprof=,2.719722, id=,S03, PRJADE,actvstrat=,0.001411, actvprof=,1.188194, id=,S04, PRDE,actvstrat=,0.520551, actvprof=,1.068472, id=,S05, PRJADE,actvstrat=,0.863129, actvprof=,1.172222, id=,S06, PRJADE,actvstrat=,-0.919834, actvprof=,0.010833, id=,S07, PRJADE,actvstrat=,0.346231, actvprof=,0.024167, id=,S08, PRJADE,actvstrat=,0.958309, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,-0.058262, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.809722, best_B_strat=,-0.255181, best_S_id=,S00, best_S_prof=,4.185833, best_S_strat=,0.193065, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.592130, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.983287, actvprof=,0.005000, id=,B03, PRJADE,actvstrat=,0.905071, actvprof=,0.045001, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.045556, id=,B05, PRJADE,actvstrat=,-0.084078, actvprof=,0.108335, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.441395, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.728066, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,1.068070, id=,B09, PRDE,actvstrat=,-0.109934, actvprof=,1.962249, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.149572, id=,S01, PRDE,actvstrat=,-0.139762, actvprof=,3.551994, id=,S02, PRDE,actvstrat=,0.081762, actvprof=,3.346435, id=,S03, PRJADE,actvstrat=,-0.039579, actvprof=,1.877804, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.244767, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.903346, id=,S06, PRJADE,actvstrat=,-0.691531, actvprof=,0.039445, id=,S07, PRJADE,actvstrat=,0.072712, actvprof=,0.051390, id=,S08, PRJADE,actvstrat=,0.075297, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.962249, best_B_strat=,-0.109934, best_S_id=,S00, best_S_prof=,9.149572, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.592130, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.983287, actvprof=,0.004444, id=,B03, PRJADE,actvstrat=,0.905071, actvprof=,0.044306, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048473, id=,B05, PRJADE,actvstrat=,-0.084078, actvprof=,0.101251, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.454448, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.726533, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,1.050007, id=,B09, PRDE,actvstrat=,-0.109934, actvprof=,1.985708, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.198119, id=,S01, PRDE,actvstrat=,-0.139762, actvprof=,3.384190, id=,S02, PRDE,actvstrat=,0.081762, actvprof=,3.260995, id=,S03, PRJADE,actvstrat=,-0.039579, actvprof=,1.862652, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.252661, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.835839, id=,S06, PRJADE,actvstrat=,-0.691531, actvprof=,0.048195, id=,S07, PRJADE,actvstrat=,0.072712, actvprof=,0.058334, id=,S08, PRJADE,actvstrat=,0.075297, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.985708, best_B_strat=,-0.109934, best_S_id=,S00, best_S_prof=,9.198119, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.375916, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.259745, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.221110, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.357395, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.029525, actvprof=,0.028057, id=,B05, PRJADE,actvstrat=,0.439710, actvprof=,0.159173, id=,B06, PRDE,actvstrat=,-0.242362, actvprof=,0.220287, id=,B07, PRDE,actvstrat=,-0.688919, actvprof=,0.650027, id=,B08, PRJADE,actvstrat=,0.550178, actvprof=,1.724516, id=,B09, PRDE,actvstrat=,0.741219, actvprof=,3.061516, id=,S00, PRDE,actvstrat=,-0.334581, actvprof=,2.950679, id=,S01, PRDE,actvstrat=,-0.045183, actvprof=,3.018181, id=,S02, PRDE,actvstrat=,0.158486, actvprof=,2.584552, id=,S03, PRJADE,actvstrat=,-0.594126, actvprof=,0.554468, id=,S04, PRDE,actvstrat=,-0.715539, actvprof=,0.280567, id=,S05, PRJADE,actvstrat=,0.568001, actvprof=,0.973374, id=,S06, PRJADE,actvstrat=,-0.329742, actvprof=,0.050558, id=,S07, PRJADE,actvstrat=,0.684487, actvprof=,0.167507, id=,S08, PRJADE,actvstrat=,0.414345, actvprof=,0.016112, id=,S09, PRDE,actvstrat=,0.463890, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.061516, best_B_strat=,0.741219, best_S_id=,S01, best_S_prof=,3.018181, best_S_strat=,-0.045183, 
t=,36000, id=,B00, PRDE,actvstrat=,0.375916, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.259745, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.221110, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.357395, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.029525, actvprof=,0.040973, id=,B05, PRJADE,actvstrat=,0.439710, actvprof=,0.180976, id=,B06, PRDE,actvstrat=,-0.242362, actvprof=,0.243338, id=,B07, PRDE,actvstrat=,-0.688919, actvprof=,0.595846, id=,B08, PRJADE,actvstrat=,0.550178, actvprof=,1.743092, id=,B09, PRDE,actvstrat=,0.741219, actvprof=,3.056869, id=,S00, PRDE,actvstrat=,-0.334581, actvprof=,2.965062, id=,S01, PRDE,actvstrat=,-0.045183, actvprof=,3.048258, id=,S02, PRDE,actvstrat=,0.158486, actvprof=,2.603665, id=,S03, PRJADE,actvstrat=,-0.594126, actvprof=,0.579179, id=,S04, PRDE,actvstrat=,-0.715539, actvprof=,0.233477, id=,S05, PRJADE,actvstrat=,0.568001, actvprof=,0.988771, id=,S06, PRJADE,actvstrat=,-0.329742, actvprof=,0.057362, id=,S07, PRJADE,actvstrat=,0.684487, actvprof=,0.176948, id=,S08, PRJADE,actvstrat=,0.414345, actvprof=,0.014584, id=,S09, PRDE,actvstrat=,0.463890, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.056869, best_B_strat=,0.741219, best_S_id=,S01, best_S_prof=,3.048258, best_S_strat=,-0.045183, 
