Trd, 8638014.032, 102
Trd, 8638015.032, 100
Trd, 8638016.932, 99
Trd, 8638017.232, 98
Trd, 8638020.382, 106
Trd, 8638020.432, 105
Trd, 8638021.282, 105
Trd, 8638022.082, 104
Trd, 8638023.482, 88
Trd, 8638023.982, 89
Trd, 8638026.332, 95
Trd, 8638026.432, 93
Trd, 8638027.532, 92
Trd, 8638029.082, 90
Trd, 8638031.682, 102
Trd, 8638032.032, 104
Trd, 8638033.232, 96
Trd, 8638035.982, 104
Trd, 8638036.582, 103
Trd, 8638037.532, 104
Trd, 8638038.982, 106
Trd, 8638039.432, 104
Trd, 8638039.782, 95
Trd, 8638040.882, 89
Trd, 8638042.632, 93
Trd, 8638043.732, 93
Trd, 8638047.732, 102
Trd, 8638047.782, 97
Trd, 8638050.032, 100
Trd, 8638050.382, 101
Trd, 8638051.532, 103
Trd, 8638052.032, 103
Trd, 8638052.832, 101
Trd, 8638053.832, 98
Trd, 8638056.032, 101
Trd, 8638057.082, 104
Trd, 8638057.982, 104
Trd, 8638058.232, 95
Trd, 8638059.932, 88
Trd, 8638061.582, 96
Trd, 8638062.682, 90
Trd, 8638064.232, 90
Trd, 8638066.132, 92
Trd, 8638068.782, 101
Trd, 8638069.182, 104
Trd, 8638069.482, 105
Trd, 8638070.432, 104
Trd, 8638070.532, 95
Trd, 8638071.632, 91
Trd, 8638071.982, 87
Trd, 8638074.382, 95
Trd, 8638075.582, 99
Trd, 8638077.682, 104
Trd, 8638078.582, 104
Trd, 8638079.732, 107
Trd, 8638080.182, 106
Trd, 8638081.532, 108
Trd, 8638082.532, 108
Trd, 8638083.332, 106
Trd, 8638083.782, 106
Trd, 8638084.082, 104
Trd, 8638085.782, 87
Trd, 8638088.682, 96
Trd, 8638089.982, 98
Trd, 8638090.532, 99
Trd, 8638091.482, 101
Trd, 8638093.482, 103
Trd, 8638093.732, 102
Trd, 8638094.632, 87
Trd, 8638097.182, 93
Trd, 8638099.932, 99
Trd, 8638100.932, 97
Trd, 8638103.032, 103
Trd, 8638103.732, 102
Trd, 8638104.332, 103
Trd, 8638105.232, 105
Trd, 8638105.432, 106
Trd, 8638108.182, 108
Trd, 8638109.632, 104
Trd, 8638109.832, 96
Trd, 8638111.032, 90
Trd, 8638115.482, 104
Trd, 8638115.682, 105
Trd, 8638115.982, 105
Trd, 8638117.532, 109
Trd, 8638117.632, 108
Trd, 8638119.532, 110
Trd, 8638120.432, 96
Trd, 8638120.532, 95
Trd, 8638121.482, 88
Trd, 8638122.532, 89
Trd, 8638124.732, 94
Trd, 8638127.232, 106
Trd, 8638127.382, 104
Trd, 8638127.482, 102
Trd, 8638129.232, 95
Trd, 8638129.282, 94
Trd, 8638129.382, 77
Trd, 8638132.082, 90
Trd, 8638133.882, 95
Trd, 8638136.032, 103
Trd, 8638136.732, 104
Trd, 8638136.782, 103
Trd, 8638137.582, 101
Trd, 8638142.982, 109
Trd, 8638143.082, 108
Trd, 8638143.432, 105
Trd, 8638145.982, 108
Trd, 8638146.732, 108
Trd, 8638149.582, 106
Trd, 8638149.982, 106
Trd, 8638150.882, 95
Trd, 8638151.482, 88
Trd, 8638153.282, 91
Trd, 8638153.382, 89
Trd, 8638153.732, 87
Trd, 8638154.382, 87
Trd, 8638156.682, 88
Trd, 8638159.532, 91
Trd, 8638160.832, 93
Trd, 8638161.782, 94
Trd, 8638162.582, 95
Trd, 8638163.132, 95
Trd, 8638165.932, 100
Trd, 8638166.332, 99
Trd, 8638167.732, 97
Trd, 8638168.982, 100
Trd, 8638169.032, 98
Trd, 8638171.382, 97
Trd, 8638172.332, 87
Trd, 8638174.932, 92
Trd, 8638178.182, 107
Trd, 8638178.832, 110
Trd, 8638178.932, 108
Trd, 8638180.282, 107
Trd, 8638180.982, 106
Trd, 8638183.232, 101
Trd, 8638183.732, 102
Trd, 8638184.132, 98
Trd, 8638184.682, 95
Trd, 8638187.732, 89
Trd, 8638188.182, 89
Trd, 8638188.932, 89
Trd, 8638190.882, 95
Trd, 8638191.082, 95
Trd, 8638192.982, 98
Trd, 8638193.982, 100
Trd, 8638194.332, 99
Trd, 8638198.982, 110
Trd, 8638199.132, 109
Trd, 8638199.182, 98
Trd, 8638199.482, 95
Trd, 8638201.882, 95
Trd, 8638203.682, 97
Trd, 8638204.082, 95
Trd, 8638204.532, 91
Trd, 8638206.732, 99
Trd, 8638207.382, 99
Trd, 8638208.832, 100
Trd, 8638210.582, 97
Trd, 8638210.682, 96
Trd, 8638214.182, 100
Trd, 8638214.432, 99
Trd, 8638215.582, 92
Trd, 8638217.382, 97
Trd, 8638217.782, 98
Trd, 8638218.282, 95
Trd, 8638219.532, 87
Trd, 8638219.782, 85
Trd, 8638221.582, 87
Trd, 8638224.132, 97
Trd, 8638225.882, 100
Trd, 8638226.932, 102
Trd, 8638227.932, 104
Trd, 8638228.232, 103
Trd, 8638228.282, 95
Trd, 8638229.882, 86
Trd, 8638229.932, 77
Trd, 8638233.732, 92
Trd, 8638235.882, 101
Trd, 8638236.082, 100
Trd, 8638236.682, 98
Trd, 8638237.432, 97
Trd, 8638238.432, 102
Trd, 8638239.382, 102
Trd, 8638239.782, 88
Trd, 8638241.732, 95
Trd, 8638244.082, 101
Trd, 8638245.432, 105
Trd, 8638245.582, 104
Trd, 8638245.782, 95
Trd, 8638248.782, 95
Trd, 8638249.432, 99
Trd, 8638251.332, 102
Trd, 8638251.482, 102
Trd, 8638253.932, 88
Trd, 8638254.582, 88
Trd, 8638257.382, 95
Trd, 8638258.582, 101
Trd, 8638259.032, 100
Trd, 8638261.332, 103
Trd, 8638262.982, 102
Trd, 8638263.382, 101
Trd, 8638265.782, 106
Trd, 8638266.882, 104
Trd, 8638268.632, 104
Trd, 8638270.132, 99
Trd, 8638272.132, 104
Trd, 8638273.332, 105
Trd, 8638274.232, 108
Trd, 8638276.032, 113
Trd, 8638276.082, 111
Trd, 8638277.782, 99
Trd, 8638278.132, 96
Trd, 8638282.082, 104
Trd, 8638282.632, 104
Trd, 8638283.082, 103
Trd, 8638283.432, 101
Trd, 8638284.332, 96
Trd, 8638284.832, 97
Trd, 8638288.582, 104
Trd, 8638290.132, 106
Trd, 8638290.782, 104
Trd, 8638292.382, 89
Trd, 8638294.482, 99
Trd, 8638296.832, 103
Trd, 8638298.032, 103
Trd, 8638298.982, 104
Trd, 8638299.032, 95
Trd, 8638299.232, 85
Trd, 8638299.832, 81
Trd, 8638301.482, 89
Trd, 8638304.332, 97
Trd, 8638305.132, 101
Trd, 8638306.532, 105
Trd, 8638308.032, 106
Trd, 8638309.782, 107
Trd, 8638310.832, 111
Trd, 8638312.132, 111
Trd, 8638313.582, 104
Trd, 8638315.282, 102
Trd, 8638316.232, 104
Trd, 8638318.482, 108
Trd, 8638319.632, 96
Trd, 8638320.782, 95
Trd, 8638324.582, 99
Trd, 8638325.282, 98
Trd, 8638326.632, 100
Trd, 8638326.982, 99
Trd, 8638327.932, 99
Trd, 8638328.982, 99
Trd, 8638329.032, 98
Trd, 8638331.682, 96
Trd, 8638332.532, 86
Trd, 8638333.282, 86
Trd, 8638336.682, 95
Trd, 8638338.482, 99
Trd, 8638338.532, 98
Trd, 8638339.532, 97
Trd, 8638342.032, 100
Trd, 8638343.882, 103
Trd, 8638344.182, 103
Trd, 8638345.082, 97
Trd, 8638345.382, 96
Trd, 8638347.382, 98
Trd, 8638347.832, 98
Trd, 8638350.282, 100
Trd, 8638352.482, 101
Trd, 8638353.232, 100
Trd, 8638354.782, 89
Trd, 8638355.032, 89
Trd, 8638358.882, 96
Trd, 8638359.432, 94
Trd, 8638359.982, 93
Trd, 8638360.382, 86
Trd, 8638362.782, 90
Trd, 8638363.682, 95
Trd, 8638364.282, 97
Trd, 8638365.832, 99
Trd, 8638366.932, 101
Trd, 8638367.332, 100
Trd, 8638368.332, 86
Trd, 8638373.632, 98
Trd, 8638373.682, 97
Trd, 8638374.532, 95
Trd, 8638375.332, 102
Trd, 8638376.882, 109
Trd, 8638378.882, 110
Trd, 8638380.082, 113
Trd, 8638380.432, 110
Trd, 8638380.832, 96
Trd, 8638384.182, 104
Trd, 8638384.532, 103
Trd, 8638385.232, 103
Trd, 8638385.282, 101
Trd, 8638387.682, 96
Trd, 8638388.632, 100
Trd, 8638389.232, 98
Trd, 8638390.682, 98
Trd, 8638393.632, 95
Trd, 8638394.732, 96
Trd, 8638395.182, 95
Trd, 8638396.782, 97
Trd, 8638398.382, 103
Trd, 8638398.882, 103
Trd, 8638399.282, 104
Trd, 8638399.432, 103
Trd, 8638399.932, 101
Trd, 8638401.032, 97
Trd, 8638402.632, 99
Trd, 8638403.532, 102
Trd, 8638405.632, 109
Trd, 8638406.682, 110
Trd, 8638408.982, 110
Trd, 8638410.132, 111
Trd, 8638410.932, 111
Trd, 8638412.182, 108
Trd, 8638413.482, 105
Trd, 8638413.732, 86
Trd, 8638415.832, 88
Trd, 8638419.032, 96
Trd, 8638420.282, 100
Trd, 8638420.482, 100
Trd, 8638421.282, 100
Trd, 8638422.282, 101
Trd, 8638423.232, 103
Trd, 8638426.082, 98
Trd, 8638426.782, 98
Trd, 8638430.032, 106
Trd, 8638430.632, 107
Trd, 8638432.282, 111
Trd, 8638432.582, 110
Trd, 8638435.182, 112
Trd, 8638435.682, 105
Trd, 8638436.582, 105
Trd, 8638437.682, 106
Trd, 8638438.832, 106
Trd, 8638439.282, 97
Trd, 8638439.782, 96
Trd, 8638440.932, 95
Trd, 8638444.232, 96
Trd, 8638444.382, 95
Trd, 8638444.682, 97
Trd, 8638446.032, 99
Trd, 8638448.582, 106
Trd, 8638449.432, 107
Trd, 8638450.932, 108
Trd, 8638451.082, 104
Trd, 8638454.532, 107
Trd, 8638455.832, 110
Trd, 8638456.082, 108
Trd, 8638456.582, 106
Trd, 8638458.082, 106
Trd, 8638459.982, 107
Trd, 8638460.782, 104
Trd, 8638463.132, 102
Trd, 8638464.082, 99
Trd, 8638464.182, 99
Trd, 8638465.282, 101
Trd, 8638466.682, 99
Trd, 8638470.432, 93
Trd, 8638470.982, 94
Trd, 8638473.182, 97
Trd, 8638473.932, 99
Trd, 8638474.482, 101
Trd, 8638474.732, 100
Trd, 8638476.632, 99
Trd, 8638480.132, 106
Trd, 8638480.482, 105
Trd, 8638481.582, 106
Trd, 8638481.682, 105
Trd, 8638481.832, 104
Trd, 8638482.032, 95
Trd, 8638485.782, 94
Trd, 8638487.932, 101
Trd, 8638488.582, 104
Trd, 8638488.832, 103
Trd, 8638490.082, 98
Trd, 8638491.132, 98
Trd, 8638491.182, 97
Trd, 8638491.782, 97
Trd, 8638494.632, 104
Trd, 8638495.932, 96
Trd, 8638496.832, 96
Trd, 8638497.182, 95
Trd, 8638500.482, 94
Trd, 8638501.832, 98
Trd, 8638502.332, 97
Trd, 8638503.182, 86
Trd, 8638505.382, 92
Trd, 8638506.332, 93
Trd, 8638507.132, 93
Trd, 8638508.282, 91
Trd, 8638511.032, 92
Trd, 8638511.832, 95
Trd, 8638511.982, 95
Trd, 8638515.482, 103
Trd, 8638516.632, 107
Trd, 8638517.482, 108
Trd, 8638517.982, 106
Trd, 8638520.182, 90
Trd, 8638522.832, 102
Trd, 8638523.232, 105
Trd, 8638524.532, 106
Trd, 8638525.032, 106
Trd, 8638525.882, 104
Trd, 8638527.432, 99
Trd, 8638529.682, 104
Trd, 8638531.882, 112
Trd, 8638532.032, 111
Trd, 8638533.282, 112
Trd, 8638533.582, 111
Trd, 8638534.232, 97
Trd, 8638534.732, 97
Trd, 8638534.782, 96
Trd, 8638535.732, 96
Trd, 8638538.482, 89
Trd, 8638538.532, 84
Trd, 8638540.632, 88
Trd, 8638543.582, 100
Trd, 8638544.132, 101
Trd, 8638544.332, 99
Trd, 8638546.132, 103
Trd, 8638546.182, 102
Trd, 8638547.882, 96
Trd, 8638548.082, 95
Trd, 8638550.782, 86
Trd, 8638551.482, 92
Trd, 8638553.882, 98
Trd, 8638555.232, 105
Trd, 8638556.782, 106
Trd, 8638557.082, 105
Trd, 8638559.732, 105
Trd, 8638561.582, 106
Trd, 8638561.632, 105
Trd, 8638562.082, 105
Trd, 8638562.782, 104
Trd, 8638565.082, 93
Trd, 8638566.882, 102
Trd, 8638567.482, 102
Trd, 8638567.682, 101
Trd, 8638569.932, 102
Trd, 8638571.282, 105
Trd, 8638573.582, 105
Trd, 8638573.982, 106
Trd, 8638575.032, 96
Trd, 8638576.682, 97
Trd, 8638581.432, 102
Trd, 8638581.582, 100
Trd, 8638581.632, 98
Trd, 8638582.782, 96
Trd, 8638584.532, 96
Trd, 8638586.232, 97
Trd, 8638587.132, 98
Trd, 8638589.182, 98
Trd, 8638590.532, 101
Trd, 8638590.832, 101
Trd, 8638591.432, 96
Trd, 8638591.532, 95
Trd, 8638595.732, 99
Trd, 8638596.382, 103
Trd, 8638597.232, 102
Trd, 8638598.182, 102
Trd, 8638598.782, 96
Trd, 8638599.982, 95
Trd, 8638602.182, 95
Trd, 8638603.482, 98
Trd, 8638603.982, 100
Trd, 8638605.832, 106
Trd, 8638605.982, 106
Trd, 8638607.782, 106
Trd, 8638609.782, 109
Trd, 8638610.782, 109
Trd, 8638612.032, 111
Trd, 8638613.782, 106
Trd, 8638615.282, 106
Trd, 8638616.932, 96
Trd, 8638618.682, 101
Trd, 8638619.382, 102
Trd, 8638619.632, 102
Trd, 8638621.232, 102
Trd, 8638623.432, 98
Trd, 8638625.682, 102
Trd, 8638626.632, 97
Trd, 8638627.032, 97
Trd, 8638627.082, 85
Trd, 8638628.232, 71
Trd, 8638630.432, 80
Trd, 8638632.832, 87
Trd, 8638633.082, 87
Trd, 8638634.982, 93
Trd, 8638635.732, 94
Trd, 8638638.082, 100
Trd, 8638638.932, 100
Trd, 8638642.982, 98
Trd, 8638644.032, 98
Trd, 8638644.382, 98
Trd, 8638645.682, 104
Trd, 8638645.982, 104
Trd, 8638648.582, 95
Trd, 8638648.682, 95
Trd, 8638649.032, 96
Trd, 8638652.332, 98
Trd, 8638652.982, 96
Trd, 8638654.032, 93
Trd, 8638655.282, 92
Trd, 8638657.282, 94
Trd, 8638658.432, 100
Trd, 8638660.732, 109
Trd, 8638660.882, 109
Trd, 8638661.032, 107
Trd, 8638661.382, 106
Trd, 8638662.082, 105
Trd, 8638664.082, 98
Trd, 8638664.832, 97
Trd, 8638667.432, 99
Trd, 8638669.132, 91
Trd, 8638670.432, 96
Trd, 8638671.232, 97
Trd, 8638672.132, 97
Trd, 8638673.132, 97
Trd, 8638674.082, 97
Trd, 8638675.582, 99
Trd, 8638677.882, 101
Trd, 8638677.932, 100
Trd, 8638681.382, 106
Trd, 8638681.432, 104
Trd, 8638682.682, 107
Trd, 8638683.232, 106
Trd, 8638683.632, 106
Trd, 8638685.582, 107
Trd, 8638687.332, 114
Trd, 8638687.482, 113
Trd, 8638687.532, 110
Trd, 8638690.282, 109
Trd, 8638690.382, 108
Trd, 8638692.882, 106
Trd, 8638693.232, 104
Trd, 8638694.082, 95
Trd, 8638697.582, 92
Trd, 8638697.832, 92
Trd, 8638698.882, 95
Trd, 8638699.832, 99
Trd, 8638700.582, 103
Trd, 8638700.832, 104
Trd, 8638700.932, 103
Trd, 8638700.982, 102
Trd, 8638703.882, 97
Trd, 8638704.882, 96
Trd, 8638708.232, 103
Trd, 8638709.082, 104
Trd, 8638709.432, 105
Trd, 8638711.982, 108
Trd, 8638712.482, 106
Trd, 8638713.082, 108
Trd, 8638713.782, 107
Trd, 8638713.832, 104
Trd, 8638714.932, 96
Trd, 8638717.582, 91
Trd, 8638718.382, 92
Trd, 8638719.182, 92
Trd, 8638721.532, 96
Trd, 8638724.982, 98
Trd, 8638725.282, 97
Trd, 8638725.782, 98
Trd, 8638726.432, 98
Trd, 8638729.432, 103
Trd, 8638730.032, 102
Trd, 8638731.382, 86
Trd, 8638734.582, 96
Trd, 8638734.882, 98
Trd, 8638735.182, 98
Trd, 8638735.482, 99
Trd, 8638736.632, 101
Trd, 8638736.832, 99
Trd, 8638739.332, 88
Trd, 8638739.432, 87
Trd, 8638743.582, 96
Trd, 8638744.382, 98
Trd, 8638744.482, 98
Trd, 8638744.682, 99
Trd, 8638746.682, 103
Trd, 8638748.032, 103
Trd, 8638748.932, 104
Trd, 8638750.232, 96
Trd, 8638753.832, 104
Trd, 8638753.982, 104
Trd, 8638754.132, 103
Trd, 8638754.732, 89
Trd, 8638756.232, 93
Trd, 8638756.382, 93
Trd, 8638758.382, 98
Trd, 8638760.082, 98
Trd, 8638760.882, 95
Trd, 8638761.932, 94
Trd, 8638765.232, 93
Trd, 8638766.132, 99
Trd, 8638767.932, 102
Trd, 8638769.182, 103
Trd, 8638770.632, 103
Trd, 8638770.782, 102
Trd, 8638771.932, 86
Trd, 8638774.432, 95
Trd, 8638774.932, 96
Trd, 8638778.782, 100
Trd, 8638781.432, 111
Trd, 8638782.182, 110
Trd, 8638783.232, 112
Trd, 8638783.332, 111
Trd, 8638785.332, 111
Trd, 8638786.132, 113
Trd, 8638786.282, 111
Trd, 8638786.332, 104
Trd, 8638787.432, 83
Trd, 8638789.532, 86
Trd, 8638792.532, 95
Trd, 8638793.832, 96
Trd, 8638795.382, 98
Trd, 8638796.382, 100
Trd, 8638797.882, 104
Trd, 8638797.932, 103
Trd, 8638798.332, 101
Trd, 8638799.182, 70
Trd, 8638802.382, 92
Trd, 8638802.482, 91
Trd, 8638802.632, 90
Trd, 8638804.832, 89
Trd, 8638805.032, 89
Trd, 8638805.232, 78
Trd, 8638808.282, 94
Trd, 8638810.682, 102
Trd, 8638810.932, 104
Trd, 8638811.032, 104
Trd, 8638811.482, 97
Trd, 8638814.332, 94
Trd, 8638815.032, 95
Trd, 8638818.332, 103
Trd, 8638819.432, 105
Trd, 8638820.932, 100
Trd, 8638822.132, 102
Trd, 8638823.082, 107
Trd, 8638823.632, 106
Trd, 8638824.532, 77
Trd, 8638827.232, 89
Trd, 8638828.132, 92
Trd, 8638829.732, 96
Trd, 8638832.232, 101
Trd, 8638832.732, 101
Trd, 8638832.882, 100
Trd, 8638833.232, 95
Trd, 8638835.582, 81
Trd, 8638837.482, 90
Trd, 8638838.132, 92
Trd, 8638838.732, 93
Trd, 8638840.032, 93
Trd, 8638843.182, 96
Trd, 8638844.682, 102
Trd, 8638846.182, 103
Trd, 8638846.482, 103
Trd, 8638847.482, 105
Trd, 8638847.832, 103
Trd, 8638848.382, 102
Trd, 8638850.132, 98
Trd, 8638851.032, 77
Trd, 8638852.732, 89
Trd, 8638854.132, 93
Trd, 8638854.882, 92
Trd, 8638855.432, 93
Trd, 8638857.432, 95
Trd, 8638859.882, 88
Trd, 8638860.282, 88
Trd, 8638861.932, 96
Trd, 8638863.982, 103
Trd, 8638864.932, 103
Trd, 8638867.282, 110
Trd, 8638867.732, 107
Trd, 8638867.982, 104
Trd, 8638869.132, 108
Trd, 8638870.482, 109
Trd, 8638870.732, 107
Trd, 8638872.532, 86
Trd, 8638875.232, 93
Trd, 8638877.432, 103
Trd, 8638878.082, 103
Trd, 8638879.132, 99
Trd, 8638879.482, 97
Trd, 8638880.032, 85
Trd, 8638880.782, 70
Trd, 8638882.132, 73
Trd, 8638883.882, 80
Trd, 8638888.032, 97
Trd, 8638888.732, 100
Trd, 8638888.932, 99
Trd, 8638889.132, 99
Trd, 8638891.882, 101
Trd, 8638894.232, 107
Trd, 8638894.982, 107
Trd, 8638895.932, 105
Trd, 8638897.782, 105
Trd, 8638898.832, 106
Trd, 8638899.332, 107
Trd, 8638900.032, 108
Trd, 8638903.282, 107
Trd, 8638903.932, 108
Trd, 8638904.282, 106
Trd, 8638905.282, 106
Trd, 8638908.082, 112
Trd, 8638908.532, 110
Trd, 8638910.132, 104
Trd, 8638910.282, 95
Trd, 8638912.132, 88
Trd, 8638912.632, 90
Trd, 8638916.332, 104
Trd, 8638917.882, 109
Trd, 8638918.182, 110
Trd, 8638919.132, 109
Trd, 8638919.832, 108
Trd, 8638921.932, 100
Trd, 8638922.282, 100
Trd, 8638922.582, 100
Trd, 8638924.432, 99
Trd, 8638925.282, 95
Trd, 8638926.682, 86
Trd, 8638927.682, 81
Trd, 8638928.182, 81
Trd, 8638931.082, 88
Trd, 8638931.882, 87
Trd, 8638935.432, 96
Trd, 8638936.332, 100
Trd, 8638937.632, 103
Trd, 8638938.132, 104
Trd, 8638938.782, 104
Trd, 8638940.782, 108
Trd, 8638940.882, 108
Trd, 8638941.382, 107
Trd, 8638943.382, 99
Trd, 8638945.832, 101
Trd, 8638947.032, 89
Trd, 8638949.182, 96
Trd, 8638949.382, 96
Trd, 8638952.132, 100
Trd, 8638952.732, 100
Trd, 8638954.732, 102
Trd, 8638954.882, 95
Trd, 8638957.382, 100
Trd, 8638960.082, 102
Trd, 8638961.032, 102
Trd, 8638961.382, 103
Trd, 8638963.282, 106
Trd, 8638963.482, 105
Trd, 8638966.382, 88
Trd, 8638968.932, 96
Trd, 8638970.732, 101
Trd, 8638971.132, 100
Trd, 8638972.832, 102
Trd, 8638973.682, 103
Trd, 8638976.882, 104
Trd, 8638978.032, 108
Trd, 8638978.332, 109
Trd, 8638978.582, 108
Trd, 8638979.732, 97
Trd, 8638980.132, 96
Trd, 8638982.582, 103
Trd, 8638984.332, 104
Trd, 8638984.782, 105
Trd, 8638985.082, 103
Trd, 8638986.082, 102
Trd, 8638989.632, 97
Trd, 8638991.332, 98
Trd, 8638992.632, 101
Trd, 8638993.232, 100
Trd, 8638993.832, 95
Trd, 8638995.632, 90
Trd, 8638996.332, 93
Trd, 8638997.782, 94
Trd, 8639001.132, 95
Trd, 8639001.832, 96
Trd, 8639004.782, 86
Trd, 8639005.132, 87
Trd, 8639007.282, 95
Trd, 8639009.682, 98
Trd, 8639010.382, 96
Trd, 8639013.532, 103
Trd, 8639013.632, 102
Trd, 8639014.932, 101
Trd, 8639015.182, 99
Trd, 8639015.882, 99
Trd, 8639017.982, 103
Trd, 8639018.232, 102
Trd, 8639019.182, 95
Trd, 8639020.882, 88
Trd, 8639023.782, 97
Trd, 8639025.932, 103
Trd, 8639026.682, 105
Trd, 8639027.882, 105
Trd, 8639029.032, 109
Trd, 8639029.632, 106
Trd, 8639029.832, 95
Trd, 8639032.382, 90
Trd, 8639033.382, 92
Trd, 8639035.232, 95
Trd, 8639036.032, 97
Trd, 8639036.832, 100
Trd, 8639037.182, 99
Trd, 8639037.682, 97
Trd, 8639040.182, 88
Trd, 8639042.082, 93
Trd, 8639042.132, 92
Trd, 8639042.382, 85
Trd, 8639043.482, 88
Trd, 8639046.132, 101
Trd, 8639046.732, 103
Trd, 8639046.982, 99
Trd, 8639047.932, 88
Trd, 8639049.232, 86
Trd, 8639051.582, 96
Trd, 8639052.682, 99
Trd, 8639053.782, 98
Trd, 8639053.932, 95
Trd, 8639055.832, 85
Trd, 8639058.882, 101
Trd, 8639059.532, 101
Trd, 8639061.232, 105
Trd, 8639061.882, 106
Trd, 8639062.032, 105
Trd, 8639062.182, 104
Trd, 8639062.232, 95
Trd, 8639062.682, 86
Trd, 8639065.832, 95
Trd, 8639067.632, 99
Trd, 8639071.232, 112
Trd, 8639071.382, 110
Trd, 8639071.432, 109
Trd, 8639071.582, 104
Trd, 8639074.482, 93
Trd, 8639076.782, 100
Trd, 8639076.932, 99
Trd, 8639078.732, 99
Trd, 8639081.082, 104
Trd, 8639081.232, 103
Trd, 8639081.282, 102
Trd, 8639083.882, 104
Trd, 8639084.132, 105
Trd, 8639085.582, 109
Trd, 8639086.632, 110
Trd, 8639087.182, 95
Trd, 8639089.082, 87
Trd, 8639089.832, 80
Trd, 8639091.932, 90
Trd, 8639092.332, 92
Trd, 8639092.882, 91
Trd, 8639094.682, 89
Trd, 8639096.132, 94
Trd, 8639097.982, 94
Trd, 8639098.682, 97
Trd, 8639099.932, 101
Trd, 8639099.982, 100
Trd, 8639103.582, 96
Trd, 8639105.382, 100
Trd, 8639106.982, 107
Trd, 8639107.382, 106
Trd, 8639107.532, 104
Trd, 8639108.982, 97
Trd, 8639112.382, 95
Trd, 8639112.782, 96
Trd, 8639112.882, 95
Trd, 8639112.932, 86
Trd, 8639115.232, 93
Trd, 8639115.582, 93
Trd, 8639116.682, 96
Trd, 8639118.932, 97
Trd, 8639120.032, 99
Trd, 8639121.382, 101
Trd, 8639121.732, 102
Trd, 8639121.932, 101
Trd, 8639124.032, 100
Trd, 8639124.132, 100
Trd, 8639124.832, 96
Trd, 8639127.732, 102
Trd, 8639129.132, 102
Trd, 8639130.382, 97
Trd, 8639130.632, 85
Trd, 8639131.332, 73
Trd, 8639134.382, 82
Trd, 8639136.382, 89
Trd, 8639136.732, 90
Trd, 8639139.032, 97
Trd, 8639140.782, 98
Trd, 8639142.382, 99
Trd, 8639142.882, 99
Trd, 8639144.482, 102
Trd, 8639145.182, 97
Trd, 8639147.882, 105
Trd, 8639149.732, 108
Trd, 8639150.382, 108
Trd, 8639151.682, 109
Trd, 8639153.232, 104
Trd, 8639156.182, 101
Trd, 8639157.332, 104
Trd, 8639157.832, 105
Trd, 8639158.482, 104
Trd, 8639158.732, 95
Trd, 8639160.482, 93
