t=,0, id=,B00, PRJADE,actvstrat=,0.806867, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.070155, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.696814, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.003771, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.493156, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.024286, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.230420, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.496430, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.549440, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.524115, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.309090, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.440266, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.285046, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.362214, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.644551, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.952791, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.536606, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.347611, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.701165, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.663379, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.806867, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.309090, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.806867, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.070155, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.696814, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.003771, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,-0.493156, actvprof=,0.020278, id=,B05, PRJADE,actvstrat=,-0.024286, actvprof=,0.134444, id=,B06, PRJADE,actvstrat=,-0.230420, actvprof=,0.247500, id=,B07, PRJADE,actvstrat=,0.496430, actvprof=,1.052222, id=,B08, PRJADE,actvstrat=,0.549440, actvprof=,2.015833, id=,B09, PRDE,actvstrat=,0.524115, actvprof=,2.728056, id=,S00, PRJADE,actvstrat=,-0.309090, actvprof=,2.756389, id=,S01, PRJADE,actvstrat=,-0.440266, actvprof=,1.888889, id=,S02, PRDE,actvstrat=,0.285046, actvprof=,3.246944, id=,S03, PRJADE,actvstrat=,0.362214, actvprof=,2.169167, id=,S04, PRDE,actvstrat=,-0.644551, actvprof=,0.293611, id=,S05, PRJADE,actvstrat=,-0.952791, actvprof=,0.298333, id=,S06, PRDE,actvstrat=,0.536606, actvprof=,0.310833, id=,S07, PRDE,actvstrat=,0.347611, actvprof=,0.048056, id=,S08, PRJADE,actvstrat=,0.701165, actvprof=,0.018889, id=,S09, PRDE,actvstrat=,0.663379, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.728056, best_B_strat=,0.524115, best_S_id=,S02, best_S_prof=,3.246944, best_S_strat=,0.285046, 
t=,7200, id=,B00, PRJADE,actvstrat=,-0.009281, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.727380, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.662457, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.550431, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.815363, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.598298, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.957077, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.864776, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.947055, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.484786, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.635648, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.558947, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.172094, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.803633, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.745748, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.876344, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.361874, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.429952, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.009281, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,10800, id=,B00, PRJADE,actvstrat=,-0.009281, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.727380, actvprof=,0.003611, id=,B02, PRDE,actvstrat=,0.662457, actvprof=,0.020555, id=,B03, PRDE,actvstrat=,0.550431, actvprof=,0.080554, id=,B04, PRDE,actvstrat=,-0.815363, actvprof=,0.190275, id=,B05, PRJADE,actvstrat=,-0.598298, actvprof=,0.270552, id=,B06, PRJADE,actvstrat=,-0.957077, actvprof=,1.142484, id=,B07, PRJADE,actvstrat=,0.864776, actvprof=,1.438869, id=,B08, PRJADE,actvstrat=,0.947055, actvprof=,1.215261, id=,B09, PRDE,actvstrat=,0.484786, actvprof=,2.860516, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,8.808767, id=,S01, PRJADE,actvstrat=,0.635648, actvprof=,6.945459, id=,S02, PRDE,actvstrat=,0.558947, actvprof=,4.577436, id=,S03, PRJADE,actvstrat=,-0.172094, actvprof=,1.364148, id=,S04, PRDE,actvstrat=,-0.803633, actvprof=,0.203886, id=,S05, PRJADE,actvstrat=,-0.745748, actvprof=,0.152776, id=,S06, PRDE,actvstrat=,-0.876344, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.361874, actvprof=,0.078610, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.019722, id=,S09, PRDE,actvstrat=,0.429952, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.860516, best_B_strat=,0.484786, best_S_id=,S00, best_S_prof=,8.808767, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.827452, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.939855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.947308, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.659693, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.378859, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.126462, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.209472, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.106772, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.574929, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.683442, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.520296, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.930521, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.347821, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.963618, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.113678, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.942587, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.885086, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.765669, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.399490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.648516, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.827452, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.520296, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.827452, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.939855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.947308, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.659693, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.378859, actvprof=,0.017500, id=,B05, PRJADE,actvstrat=,-0.126462, actvprof=,0.077500, id=,B06, PRJADE,actvstrat=,0.209472, actvprof=,0.500833, id=,B07, PRJADE,actvstrat=,0.106772, actvprof=,0.896389, id=,B08, PRJADE,actvstrat=,-0.574929, actvprof=,1.093333, id=,B09, PRDE,actvstrat=,0.683442, actvprof=,3.889722, id=,S00, PRJADE,actvstrat=,-0.520296, actvprof=,1.934167, id=,S01, PRJADE,actvstrat=,-0.930521, actvprof=,0.527222, id=,S02, PRDE,actvstrat=,0.347821, actvprof=,2.477778, id=,S03, PRJADE,actvstrat=,-0.963618, actvprof=,0.733333, id=,S04, PRDE,actvstrat=,-0.113678, actvprof=,0.301944, id=,S05, PRJADE,actvstrat=,0.942587, actvprof=,1.311111, id=,S06, PRDE,actvstrat=,-0.885086, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.765669, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.399490, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.648516, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.889722, best_B_strat=,0.683442, best_S_id=,S02, best_S_prof=,2.477778, best_S_strat=,0.347821, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.827452, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.939855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.947308, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.659693, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-0.378859, actvprof=,0.021111, id=,B05, PRJADE,actvstrat=,-0.126462, actvprof=,0.084444, id=,B06, PRJADE,actvstrat=,0.209472, actvprof=,0.473056, id=,B07, PRJADE,actvstrat=,0.106772, actvprof=,0.857778, id=,B08, PRJADE,actvstrat=,-0.574929, actvprof=,1.170139, id=,B09, PRDE,actvstrat=,0.683442, actvprof=,3.722361, id=,S00, PRJADE,actvstrat=,-0.520296, actvprof=,1.889028, id=,S01, PRJADE,actvstrat=,-0.930521, actvprof=,0.442500, id=,S02, PRDE,actvstrat=,0.347821, actvprof=,2.501667, id=,S03, PRJADE,actvstrat=,-0.963618, actvprof=,0.729306, id=,S04, PRDE,actvstrat=,-0.113678, actvprof=,0.329444, id=,S05, PRJADE,actvstrat=,0.942587, actvprof=,1.342778, id=,S06, PRDE,actvstrat=,-0.885086, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.765669, actvprof=,0.000833, id=,S08, PRJADE,actvstrat=,-0.399490, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,0.648516, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.722361, best_B_strat=,0.683442, best_S_id=,S02, best_S_prof=,2.501667, best_S_strat=,0.347821, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.303330, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.654103, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.243117, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.038612, id=,B04, PRDE,actvstrat=,0.308189, actvprof=,0.095279, id=,B05, PRJADE,actvstrat=,0.529892, actvprof=,0.470840, id=,B06, PRJADE,actvstrat=,0.230773, actvprof=,0.757511, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.746677, id=,B08, PRJADE,actvstrat=,-0.197084, actvprof=,1.795303, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.319199, id=,S00, PRJADE,actvstrat=,0.083577, actvprof=,4.998681, id=,S01, PRJADE,actvstrat=,-0.022989, actvprof=,3.615606, id=,S02, PRDE,actvstrat=,-0.665373, actvprof=,1.033625, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,3.146710, id=,S04, PRDE,actvstrat=,-0.172412, actvprof=,0.472229, id=,S05, PRJADE,actvstrat=,-0.127156, actvprof=,0.303893, id=,S06, PRDE,actvstrat=,0.087430, actvprof=,0.275837, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.423061, id=,S08, PRJADE,actvstrat=,0.858870, actvprof=,0.157502, id=,S09, PRDE,actvstrat=,-0.721703, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.319199, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.998681, best_S_strat=,0.083577, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.303330, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.654103, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.243117, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.027222, id=,B04, PRDE,actvstrat=,0.308189, actvprof=,0.109723, id=,B05, PRJADE,actvstrat=,0.529892, actvprof=,0.489726, id=,B06, PRJADE,actvstrat=,0.230773, actvprof=,0.812228, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.780978, id=,B08, PRJADE,actvstrat=,-0.197084, actvprof=,1.679039, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.211960, id=,S00, PRJADE,actvstrat=,0.083577, actvprof=,4.984757, id=,S01, PRJADE,actvstrat=,-0.022989, actvprof=,3.419190, id=,S02, PRDE,actvstrat=,-0.665373, actvprof=,1.099313, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,3.239189, id=,S04, PRDE,actvstrat=,-0.172412, actvprof=,0.571532, id=,S05, PRJADE,actvstrat=,-0.127156, actvprof=,0.341947, id=,S06, PRDE,actvstrat=,0.087430, actvprof=,0.273613, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.421947, id=,S08, PRJADE,actvstrat=,0.858870, actvprof=,0.154168, id=,S09, PRDE,actvstrat=,-0.721703, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.211960, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.984757, best_S_strat=,0.083577, 
t=,32400, id=,B00, PRJADE,actvstrat=,-0.844141, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.870271, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.662457, actvprof=,0.008334, id=,B03, PRDE,actvstrat=,0.187227, actvprof=,0.046668, id=,B04, PRDE,actvstrat=,-0.610317, actvprof=,0.125281, id=,B05, PRJADE,actvstrat=,-0.699443, actvprof=,0.400844, id=,B06, PRJADE,actvstrat=,-0.780407, actvprof=,0.870580, id=,B07, PRJADE,actvstrat=,-0.544345, actvprof=,1.408095, id=,B08, PRJADE,actvstrat=,0.764314, actvprof=,3.398150, id=,B09, PRDE,actvstrat=,-0.713140, actvprof=,3.373705, id=,S00, PRJADE,actvstrat=,0.218171, actvprof=,3.657602, id=,S01, PRJADE,actvstrat=,-0.091269, actvprof=,1.670324, id=,S02, PRDE,actvstrat=,0.916142, actvprof=,3.360927, id=,S03, PRJADE,actvstrat=,-0.438964, actvprof=,0.246396, id=,S04, PRDE,actvstrat=,-0.062698, actvprof=,0.282786, id=,S05, PRJADE,actvstrat=,0.084723, actvprof=,0.245562, id=,S06, PRDE,actvstrat=,0.200016, actvprof=,0.073058, id=,S07, PRDE,actvstrat=,0.863757, actvprof=,0.055557, id=,S08, PRJADE,actvstrat=,0.461915, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.429952, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.398150, best_B_strat=,0.764314, best_S_id=,S00, best_S_prof=,3.657602, best_S_strat=,0.218171, 
t=,36000, id=,B00, PRJADE,actvstrat=,-0.844141, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.870271, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.662457, actvprof=,0.009861, id=,B03, PRDE,actvstrat=,0.187227, actvprof=,0.041528, id=,B04, PRDE,actvstrat=,-0.610317, actvprof=,0.116668, id=,B05, PRJADE,actvstrat=,-0.699443, actvprof=,0.359727, id=,B06, PRJADE,actvstrat=,-0.780407, actvprof=,0.928207, id=,B07, PRJADE,actvstrat=,-0.544345, actvprof=,1.350158, id=,B08, PRJADE,actvstrat=,0.764314, actvprof=,3.348241, id=,B09, PRDE,actvstrat=,-0.713140, actvprof=,3.271712, id=,S00, PRJADE,actvstrat=,0.218171, actvprof=,3.526855, id=,S01, PRJADE,actvstrat=,-0.091269, actvprof=,1.601272, id=,S02, PRDE,actvstrat=,0.916142, actvprof=,3.383797, id=,S03, PRJADE,actvstrat=,-0.438964, actvprof=,0.311254, id=,S04, PRDE,actvstrat=,-0.062698, actvprof=,0.274865, id=,S05, PRJADE,actvstrat=,0.084723, actvprof=,0.217086, id=,S06, PRDE,actvstrat=,0.200016, actvprof=,0.068612, id=,S07, PRDE,actvstrat=,0.863757, actvprof=,0.057362, id=,S08, PRJADE,actvstrat=,0.461915, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.429952, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.348241, best_B_strat=,0.764314, best_S_id=,S00, best_S_prof=,3.526855, best_S_strat=,0.218171, 
