t=,0, id=,B00, PRJADE,actvstrat=,-0.505726, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.829101, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.811023, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.007787, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.511173, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.571062, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.759888, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.817566, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.574350, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.991209, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.243613, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.858266, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.102188, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.535988, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.503464, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.293476, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.307783, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.978349, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.567146, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.119963, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.505726, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.243613, 
t=,3600, id=,B00, PRJADE,actvstrat=,-0.505726, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.829101, actvprof=,0.002778, id=,B02, PRJADE,actvstrat=,0.811023, actvprof=,0.011389, id=,B03, PRJADE,actvstrat=,-0.007787, actvprof=,0.022500, id=,B04, PRJADE,actvstrat=,-0.511173, actvprof=,0.039167, id=,B05, PRDE,actvstrat=,-0.571062, actvprof=,0.125556, id=,B06, PRJADE,actvstrat=,0.759888, actvprof=,1.015278, id=,B07, PRDE,actvstrat=,0.817566, actvprof=,1.547500, id=,B08, PRDE,actvstrat=,0.574350, actvprof=,1.966944, id=,B09, PRDE,actvstrat=,0.991209, actvprof=,2.794167, id=,S00, PRDE,actvstrat=,0.243613, actvprof=,5.599167, id=,S01, PRJADE,actvstrat=,-0.858266, actvprof=,0.955278, id=,S02, PRJADE,actvstrat=,0.102188, actvprof=,2.870556, id=,S03, PRJADE,actvstrat=,0.535988, actvprof=,2.691389, id=,S04, PRDE,actvstrat=,-0.503464, actvprof=,0.560833, id=,S05, PRDE,actvstrat=,0.293476, actvprof=,0.682222, id=,S06, PRDE,actvstrat=,0.307783, actvprof=,0.338333, id=,S07, PRJADE,actvstrat=,0.978349, actvprof=,0.455000, id=,S08, PRJADE,actvstrat=,0.567146, actvprof=,0.016944, id=,S09, PRDE,actvstrat=,-0.119963, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.794167, best_B_strat=,0.991209, best_S_id=,S00, best_S_prof=,5.599167, best_S_strat=,0.243613, 
t=,7200, id=,B00, PRJADE,actvstrat=,-0.222619, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.909650, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.103299, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.529106, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.188607, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.694800, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.641265, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.826908, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.797304, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.417698, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.925351, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.920858, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.716443, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.300341, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.613396, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.927740, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.636332, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.867631, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.222619, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.797304, 
t=,10800, id=,B00, PRJADE,actvstrat=,-0.222619, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.909650, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.103299, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B04, PRJADE,actvstrat=,0.529106, actvprof=,0.052499, id=,B05, PRDE,actvstrat=,0.188607, actvprof=,0.168887, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.633880, id=,B07, PRDE,actvstrat=,-0.694800, actvprof=,0.615825, id=,B08, PRDE,actvstrat=,-0.641265, actvprof=,1.302204, id=,B09, PRDE,actvstrat=,-0.826908, actvprof=,2.011639, id=,S00, PRDE,actvstrat=,-0.797304, actvprof=,0.960820, id=,S01, PRJADE,actvstrat=,-0.417698, actvprof=,1.227761, id=,S02, PRJADE,actvstrat=,-0.925351, actvprof=,0.201664, id=,S03, PRJADE,actvstrat=,0.920858, actvprof=,2.827739, id=,S04, PRDE,actvstrat=,0.716443, actvprof=,1.192483, id=,S05, PRDE,actvstrat=,0.300341, actvprof=,0.140554, id=,S06, PRDE,actvstrat=,-0.613396, actvprof=,0.003611, id=,S07, PRJADE,actvstrat=,-0.927740, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.636332, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.867631, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.011639, best_B_strat=,-0.826908, best_S_id=,S03, best_S_prof=,2.827739, best_S_strat=,0.920858, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.024748, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.224467, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.441678, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.785729, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.266034, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.515742, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.634248, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.936170, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.683699, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.975727, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.761473, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.911901, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.993849, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.369155, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.762047, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.200190, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.252493, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.332223, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.848478, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.121967, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.024748, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.761473, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.024748, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.224467, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.441678, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.785729, actvprof=,0.030278, id=,B04, PRJADE,actvstrat=,-0.266034, actvprof=,0.058611, id=,B05, PRDE,actvstrat=,-0.515742, actvprof=,0.262222, id=,B06, PRJADE,actvstrat=,0.634248, actvprof=,0.813056, id=,B07, PRDE,actvstrat=,0.936170, actvprof=,1.207500, id=,B08, PRDE,actvstrat=,0.683699, actvprof=,2.038889, id=,B09, PRDE,actvstrat=,0.975727, actvprof=,2.050278, id=,S00, PRDE,actvstrat=,-0.761473, actvprof=,2.830000, id=,S01, PRJADE,actvstrat=,0.911901, actvprof=,7.295556, id=,S02, PRJADE,actvstrat=,-0.993849, actvprof=,3.608056, id=,S03, PRJADE,actvstrat=,0.369155, actvprof=,3.233611, id=,S04, PRDE,actvstrat=,-0.762047, actvprof=,0.522222, id=,S05, PRDE,actvstrat=,-0.200190, actvprof=,0.374722, id=,S06, PRDE,actvstrat=,0.252493, actvprof=,0.498889, id=,S07, PRJADE,actvstrat=,-0.332223, actvprof=,0.018611, id=,S08, PRJADE,actvstrat=,0.848478, actvprof=,0.152222, id=,S09, PRDE,actvstrat=,0.121967, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.050278, best_B_strat=,0.975727, best_S_id=,S01, best_S_prof=,7.295556, best_S_strat=,0.911901, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.024748, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.224467, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.441678, actvprof=,0.000556, id=,B03, PRJADE,actvstrat=,-0.785729, actvprof=,0.021667, id=,B04, PRJADE,actvstrat=,-0.266034, actvprof=,0.065278, id=,B05, PRDE,actvstrat=,-0.515742, actvprof=,0.215278, id=,B06, PRJADE,actvstrat=,0.634248, actvprof=,0.871250, id=,B07, PRDE,actvstrat=,0.936170, actvprof=,1.228056, id=,B08, PRDE,actvstrat=,0.683699, actvprof=,2.001528, id=,B09, PRDE,actvstrat=,0.975727, actvprof=,1.996944, id=,S00, PRDE,actvstrat=,-0.761473, actvprof=,2.926250, id=,S01, PRJADE,actvstrat=,0.911901, actvprof=,7.434722, id=,S02, PRJADE,actvstrat=,-0.993849, actvprof=,3.606667, id=,S03, PRJADE,actvstrat=,0.369155, actvprof=,3.245417, id=,S04, PRDE,actvstrat=,-0.762047, actvprof=,0.509306, id=,S05, PRDE,actvstrat=,-0.200190, actvprof=,0.361389, id=,S06, PRDE,actvstrat=,0.252493, actvprof=,0.459722, id=,S07, PRJADE,actvstrat=,-0.332223, actvprof=,0.023889, id=,S08, PRJADE,actvstrat=,0.848478, actvprof=,0.162917, id=,S09, PRDE,actvstrat=,0.121967, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.001528, best_B_strat=,0.683699, best_S_id=,S01, best_S_prof=,7.434722, best_S_strat=,0.911901, 
t=,25200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.084576, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.170119, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.261213, actvprof=,0.016112, id=,B04, PRJADE,actvstrat=,-0.516107, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.120281, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.230562, id=,B07, PRDE,actvstrat=,0.117806, actvprof=,0.560016, id=,B08, PRDE,actvstrat=,0.545126, actvprof=,1.720603, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.887886, id=,S00, PRDE,actvstrat=,-0.719076, actvprof=,2.465902, id=,S01, PRJADE,actvstrat=,-0.477651, actvprof=,2.520348, id=,S02, PRJADE,actvstrat=,0.925378, actvprof=,5.806828, id=,S03, PRJADE,actvstrat=,0.355732, actvprof=,2.308675, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.848662, id=,S05, PRDE,actvstrat=,-0.479057, actvprof=,0.094725, id=,S06, PRDE,actvstrat=,-0.909372, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.050835, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.302129, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.887886, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,5.806828, best_S_strat=,0.925378, 
t=,28800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.084576, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.170119, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.261213, actvprof=,0.013195, id=,B04, PRJADE,actvstrat=,-0.516107, actvprof=,0.014583, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.149723, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.277502, id=,B07, PRDE,actvstrat=,0.117806, actvprof=,0.541532, id=,B08, PRDE,actvstrat=,0.545126, actvprof=,1.681401, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.780304, id=,S00, PRDE,actvstrat=,-0.719076, actvprof=,2.448906, id=,S01, PRJADE,actvstrat=,-0.477651, actvprof=,2.429184, id=,S02, PRJADE,actvstrat=,0.925378, actvprof=,5.797818, id=,S03, PRJADE,actvstrat=,0.355732, actvprof=,2.331961, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.832513, id=,S05, PRDE,actvstrat=,-0.479057, actvprof=,0.079306, id=,S06, PRDE,actvstrat=,-0.909372, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.050278, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.302129, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.780304, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,5.797818, best_S_strat=,0.925378, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.271247, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.829101, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.801852, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.428288, actvprof=,0.018056, id=,B04, PRJADE,actvstrat=,-0.501951, actvprof=,0.046113, id=,B05, PRDE,actvstrat=,0.583969, actvprof=,0.345014, id=,B06, PRJADE,actvstrat=,-0.862796, actvprof=,0.608081, id=,B07, PRDE,actvstrat=,0.809860, actvprof=,1.560343, id=,B08, PRDE,actvstrat=,0.545126, actvprof=,2.174257, id=,B09, PRDE,actvstrat=,-0.994471, actvprof=,4.059336, id=,S00, PRDE,actvstrat=,-0.362494, actvprof=,2.847619, id=,S01, PRJADE,actvstrat=,0.750685, actvprof=,6.360543, id=,S02, PRJADE,actvstrat=,0.844791, actvprof=,4.874648, id=,S03, PRJADE,actvstrat=,-0.278286, actvprof=,0.620026, id=,S04, PRDE,actvstrat=,-0.433084, actvprof=,0.259177, id=,S05, PRDE,actvstrat=,-0.588379, actvprof=,0.105560, id=,S06, PRDE,actvstrat=,0.252493, actvprof=,0.119172, id=,S07, PRJADE,actvstrat=,-0.531698, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.401845, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.331876, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.059336, best_B_strat=,-0.994471, best_S_id=,S01, best_S_prof=,6.360543, best_S_strat=,0.750685, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.271247, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.829101, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.801852, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.428288, actvprof=,0.017223, id=,B04, PRJADE,actvstrat=,-0.501951, actvprof=,0.033890, id=,B05, PRDE,actvstrat=,0.583969, actvprof=,0.364452, id=,B06, PRJADE,actvstrat=,-0.862796, actvprof=,0.583207, id=,B07, PRDE,actvstrat=,0.809860, actvprof=,1.577533, id=,B08, PRDE,actvstrat=,0.545126, actvprof=,2.198935, id=,B09, PRDE,actvstrat=,-0.994471, actvprof=,3.998556, id=,S00, PRDE,actvstrat=,-0.362494, actvprof=,2.847698, id=,S01, PRJADE,actvstrat=,0.750685, actvprof=,6.279020, id=,S02, PRJADE,actvstrat=,0.844791, actvprof=,4.967881, id=,S03, PRJADE,actvstrat=,-0.278286, actvprof=,0.651541, id=,S04, PRDE,actvstrat=,-0.433084, actvprof=,0.240144, id=,S05, PRDE,actvstrat=,-0.588379, actvprof=,0.081252, id=,S06, PRDE,actvstrat=,0.252493, actvprof=,0.118475, id=,S07, PRJADE,actvstrat=,-0.531698, actvprof=,0.001944, id=,S08, PRJADE,actvstrat=,-0.401845, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.331876, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.998556, best_B_strat=,-0.994471, best_S_id=,S01, best_S_prof=,6.279020, best_S_strat=,0.750685, 
