t=,0, id=,B00, PRDE,actvstrat=,-0.828446, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.832183, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.292801, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.570770, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.029611, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.711195, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.684973, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.221761, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.355857, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.183554, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.713979, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.860125, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.266500, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.388607, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.899900, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.692084, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.735570, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.995778, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.388016, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.665274, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.828446, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.713979, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.828446, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.832183, actvprof=,0.001389, id=,B02, PRJADE,actvstrat=,-0.292801, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.570770, actvprof=,0.161389, id=,B04, PRJADE,actvstrat=,-0.029611, actvprof=,0.250278, id=,B05, PRDE,actvstrat=,0.711195, actvprof=,0.982778, id=,B06, PRJADE,actvstrat=,0.684973, actvprof=,1.759722, id=,B07, PRDE,actvstrat=,-0.221761, actvprof=,1.693611, id=,B08, PRJADE,actvstrat=,0.355857, actvprof=,3.451111, id=,B09, PRJADE,actvstrat=,0.183554, actvprof=,4.165000, id=,S00, PRJADE,actvstrat=,0.713979, actvprof=,5.584167, id=,S01, PRJADE,actvstrat=,0.860125, actvprof=,4.942500, id=,S02, PRJADE,actvstrat=,-0.266500, actvprof=,0.825278, id=,S03, PRDE,actvstrat=,0.388607, actvprof=,1.099444, id=,S04, PRDE,actvstrat=,0.899900, actvprof=,1.598056, id=,S05, PRDE,actvstrat=,-0.692084, actvprof=,0.021389, id=,S06, PRDE,actvstrat=,0.735570, actvprof=,0.141111, id=,S07, PRDE,actvstrat=,-0.995778, actvprof=,0.057500, id=,S08, PRJADE,actvstrat=,0.388016, actvprof=,0.001944, id=,S09, PRJADE,actvstrat=,-0.665274, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.165000, best_B_strat=,0.183554, best_S_id=,S00, best_S_prof=,5.584167, best_S_strat=,0.713979, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.535499, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.434831, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.470036, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.474077, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.992203, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.735691, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.226606, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.995721, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.541629, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.304768, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.071613, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.922806, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.810393, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.506387, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.337352, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.535499, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.535499, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.434831, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.470036, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.474077, actvprof=,0.018055, id=,B04, PRJADE,actvstrat=,-0.992203, actvprof=,0.057221, id=,B05, PRDE,actvstrat=,-0.735691, actvprof=,0.087777, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,1.146651, id=,B07, PRDE,actvstrat=,-0.226606, actvprof=,0.556103, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,2.949959, id=,B09, PRJADE,actvstrat=,-0.995721, actvprof=,4.190497, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,2.192747, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,6.102693, id=,S02, PRJADE,actvstrat=,0.541629, actvprof=,2.873571, id=,S03, PRDE,actvstrat=,-0.304768, actvprof=,0.229719, id=,S04, PRDE,actvstrat=,0.071613, actvprof=,0.274441, id=,S05, PRDE,actvstrat=,-0.922806, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.810393, actvprof=,0.018611, id=,S07, PRDE,actvstrat=,0.506387, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.337352, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.190497, best_B_strat=,-0.995721, best_S_id=,S01, best_S_prof=,6.102693, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,0.244414, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.771528, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.347868, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.676988, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.275971, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.683554, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.045795, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.823756, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.131229, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.307217, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.730746, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.187130, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.509981, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.063466, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.529513, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.678563, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.809271, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.629591, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.782296, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.892654, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.244414, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.730746, 
t=,18000, id=,B00, PRDE,actvstrat=,0.244414, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.771528, actvprof=,0.002500, id=,B02, PRJADE,actvstrat=,-0.347868, actvprof=,0.008889, id=,B03, PRDE,actvstrat=,0.676988, actvprof=,0.118056, id=,B04, PRJADE,actvstrat=,0.275971, actvprof=,0.238056, id=,B05, PRDE,actvstrat=,-0.683554, actvprof=,0.519722, id=,B06, PRJADE,actvstrat=,-0.045795, actvprof=,1.035556, id=,B07, PRDE,actvstrat=,0.823756, actvprof=,2.312222, id=,B08, PRJADE,actvstrat=,0.131229, actvprof=,2.739444, id=,B09, PRJADE,actvstrat=,-0.307217, actvprof=,3.363611, id=,S00, PRJADE,actvstrat=,0.730746, actvprof=,5.720000, id=,S01, PRJADE,actvstrat=,0.187130, actvprof=,2.864444, id=,S02, PRJADE,actvstrat=,0.509981, actvprof=,2.560000, id=,S03, PRDE,actvstrat=,0.063466, actvprof=,0.928056, id=,S04, PRDE,actvstrat=,0.529513, actvprof=,0.809722, id=,S05, PRDE,actvstrat=,0.678563, actvprof=,0.537222, id=,S06, PRDE,actvstrat=,-0.809271, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.629591, actvprof=,0.013333, id=,S08, PRJADE,actvstrat=,0.782296, actvprof=,0.002222, id=,S09, PRJADE,actvstrat=,0.892654, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.363611, best_B_strat=,-0.307217, best_S_id=,S00, best_S_prof=,5.720000, best_S_strat=,0.730746, 
t=,21600, id=,B00, PRDE,actvstrat=,0.244414, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.771528, actvprof=,0.001528, id=,B02, PRJADE,actvstrat=,-0.347868, actvprof=,0.005694, id=,B03, PRDE,actvstrat=,0.676988, actvprof=,0.116667, id=,B04, PRJADE,actvstrat=,0.275971, actvprof=,0.260417, id=,B05, PRDE,actvstrat=,-0.683554, actvprof=,0.437778, id=,B06, PRJADE,actvstrat=,-0.045795, actvprof=,1.012917, id=,B07, PRDE,actvstrat=,0.823756, actvprof=,2.335694, id=,B08, PRJADE,actvstrat=,0.131229, actvprof=,2.719306, id=,B09, PRJADE,actvstrat=,-0.307217, actvprof=,3.353889, id=,S00, PRJADE,actvstrat=,0.730746, actvprof=,5.886528, id=,S01, PRJADE,actvstrat=,0.187130, actvprof=,2.751111, id=,S02, PRJADE,actvstrat=,0.509981, actvprof=,2.504167, id=,S03, PRDE,actvstrat=,0.063466, actvprof=,0.920278, id=,S04, PRDE,actvstrat=,0.529513, actvprof=,0.895556, id=,S05, PRDE,actvstrat=,0.678563, actvprof=,0.486389, id=,S06, PRDE,actvstrat=,-0.809271, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.629591, actvprof=,0.016111, id=,S08, PRJADE,actvstrat=,0.782296, actvprof=,0.001111, id=,S09, PRJADE,actvstrat=,0.892654, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.353889, best_B_strat=,-0.307217, best_S_id=,S00, best_S_prof=,5.886528, best_S_strat=,0.730746, 
t=,25200, id=,B00, PRDE,actvstrat=,0.575653, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.002306, actvprof=,0.005000, id=,B03, PRDE,actvstrat=,-0.833255, actvprof=,0.043056, id=,B04, PRJADE,actvstrat=,0.791178, actvprof=,0.416395, id=,B05, PRDE,actvstrat=,-0.775106, actvprof=,0.442784, id=,B06, PRJADE,actvstrat=,0.259858, actvprof=,0.915013, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.171405, id=,B08, PRJADE,actvstrat=,-0.090203, actvprof=,2.279198, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.640620, id=,S00, PRJADE,actvstrat=,-0.842333, actvprof=,0.702788, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.687301, id=,S02, PRJADE,actvstrat=,-0.018279, actvprof=,2.140308, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.928652, id=,S04, PRDE,actvstrat=,-0.331347, actvprof=,0.241670, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.434728, id=,S06, PRDE,actvstrat=,0.550791, actvprof=,0.200281, id=,S07, PRDE,actvstrat=,-0.910000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.205575, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.758976, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.640620, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.687301, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.575653, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRJADE,actvstrat=,-0.002306, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,-0.833255, actvprof=,0.045973, id=,B04, PRJADE,actvstrat=,0.791178, actvprof=,0.405419, id=,B05, PRDE,actvstrat=,-0.775106, actvprof=,0.430975, id=,B06, PRJADE,actvstrat=,0.259858, actvprof=,0.950840, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.097230, id=,B08, PRJADE,actvstrat=,-0.090203, actvprof=,2.157237, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.698227, id=,S00, PRJADE,actvstrat=,-0.842333, actvprof=,0.764172, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.799624, id=,S02, PRJADE,actvstrat=,-0.018279, actvprof=,1.949319, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.021688, id=,S04, PRDE,actvstrat=,-0.331347, actvprof=,0.265280, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.438475, id=,S06, PRDE,actvstrat=,0.550791, actvprof=,0.177918, id=,S07, PRDE,actvstrat=,-0.910000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.205575, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.758976, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.698227, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.799624, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.446539, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.775521, actvprof=,0.002222, id=,B02, PRJADE,actvstrat=,-0.108336, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.190278, actvprof=,0.027223, id=,B04, PRJADE,actvstrat=,0.361889, actvprof=,0.047224, id=,B05, PRDE,actvstrat=,0.783280, actvprof=,0.453352, id=,B06, PRJADE,actvstrat=,0.025918, actvprof=,0.349737, id=,B07, PRDE,actvstrat=,0.899419, actvprof=,1.170882, id=,B08, PRJADE,actvstrat=,0.077784, actvprof=,1.265608, id=,B09, PRJADE,actvstrat=,0.522948, actvprof=,2.704557, id=,S00, PRJADE,actvstrat=,0.472543, actvprof=,6.922788, id=,S01, PRJADE,actvstrat=,0.422427, actvprof=,5.356334, id=,S02, PRJADE,actvstrat=,-0.736343, actvprof=,0.868647, id=,S03, PRDE,actvstrat=,-0.870984, actvprof=,0.101671, id=,S04, PRDE,actvstrat=,0.275153, actvprof=,1.310055, id=,S05, PRDE,actvstrat=,-0.061102, actvprof=,0.335847, id=,S06, PRDE,actvstrat=,0.594368, actvprof=,0.364737, id=,S07, PRDE,actvstrat=,0.241924, actvprof=,0.048335, id=,S08, PRJADE,actvstrat=,0.074085, actvprof=,0.006667, id=,S09, PRJADE,actvstrat=,0.648222, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.704557, best_B_strat=,0.522948, best_S_id=,S00, best_S_prof=,6.922788, best_S_strat=,0.472543, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.446539, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.775521, actvprof=,0.001111, id=,B02, PRJADE,actvstrat=,-0.108336, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,-0.190278, actvprof=,0.016111, id=,B04, PRJADE,actvstrat=,0.361889, actvprof=,0.060001, id=,B05, PRDE,actvstrat=,0.783280, actvprof=,0.433481, id=,B06, PRJADE,actvstrat=,0.025918, actvprof=,0.337368, id=,B07, PRDE,actvstrat=,0.899419, actvprof=,1.166552, id=,B08, PRJADE,actvstrat=,0.077784, actvprof=,1.260860, id=,B09, PRJADE,actvstrat=,0.522948, actvprof=,2.671445, id=,S00, PRJADE,actvstrat=,0.472543, actvprof=,6.995007, id=,S01, PRJADE,actvstrat=,0.422427, actvprof=,5.253859, id=,S02, PRJADE,actvstrat=,-0.736343, actvprof=,0.885435, id=,S03, PRDE,actvstrat=,-0.870984, actvprof=,0.150836, id=,S04, PRDE,actvstrat=,0.275153, actvprof=,1.334889, id=,S05, PRDE,actvstrat=,-0.061102, actvprof=,0.319451, id=,S06, PRDE,actvstrat=,0.594368, actvprof=,0.405842, id=,S07, PRDE,actvstrat=,0.241924, actvprof=,0.047084, id=,S08, PRJADE,actvstrat=,0.074085, actvprof=,0.005972, id=,S09, PRJADE,actvstrat=,0.648222, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.671445, best_B_strat=,0.522948, best_S_id=,S00, best_S_prof=,6.995007, best_S_strat=,0.472543, 
