Trd, 8638068.682, 100
Trd, 8638068.982, 99
Trd, 8638069.082, 98
Trd, 8638069.282, 104
Trd, 8638071.682, 90
Trd, 8638072.532, 115
Trd, 8638072.832, 89
Trd, 8638073.632, 112
Trd, 8638076.382, 104
Trd, 8638076.882, 109
Trd, 8638077.432, 103
Trd, 8638077.982, 100
Trd, 8638078.632, 122
Trd, 8638080.032, 111
Trd, 8638080.732, 84
Trd, 8638083.332, 117
Trd, 8638085.132, 113
Trd, 8638085.232, 112
Trd, 8638085.832, 89
Trd, 8638088.732, 104
Trd, 8638090.982, 112
Trd, 8638092.332, 115
Trd, 8638092.532, 113
Trd, 8638093.032, 100
Trd, 8638094.732, 100
Trd, 8638095.582, 92
Trd, 8638096.232, 121
Trd, 8638098.932, 97
Trd, 8638101.382, 105
Trd, 8638101.782, 91
Trd, 8638102.032, 90
Trd, 8638103.282, 113
Trd, 8638104.182, 86
Trd, 8638106.382, 88
Trd, 8638107.082, 109
Trd, 8638107.782, 89
Trd, 8638110.132, 92
Trd, 8638111.282, 89
Trd, 8638112.482, 89
Trd, 8638113.332, 88
Trd, 8638115.432, 105
Trd, 8638116.732, 114
Trd, 8638116.932, 102
Trd, 8638117.632, 113
Trd, 8638120.282, 84
Trd, 8638121.382, 114
Trd, 8638121.632, 113
Trd, 8638123.482, 122
Trd, 8638125.182, 85
Trd, 8638126.582, 96
Trd, 8638126.682, 85
Trd, 8638127.932, 105
Trd, 8638129.732, 88
Trd, 8638131.232, 121
Trd, 8638131.732, 122
Trd, 8638132.532, 114
Trd, 8638132.882, 113
Trd, 8638134.182, 102
Trd, 8638135.432, 102
Trd, 8638136.832, 105
Trd, 8638137.182, 93
Trd, 8638138.132, 122
Trd, 8638140.032, 80
Trd, 8638140.882, 118
Trd, 8638140.932, 112
Trd, 8638141.332, 78
Trd, 8638143.282, 83
Trd, 8638145.132, 90
Trd, 8638145.732, 93
Trd, 8638146.882, 96
Trd, 8638147.532, 105
Trd, 8638149.982, 111
Trd, 8638151.632, 81
Trd, 8638152.582, 122
Trd, 8638155.132, 83
Trd, 8638156.132, 96
Trd, 8638156.932, 108
Trd, 8638157.232, 96
Trd, 8638158.282, 97
Trd, 8638158.632, 102
Trd, 8638162.782, 94
Trd, 8638163.882, 99
Trd, 8638165.732, 91
Trd, 8638166.782, 96
Trd, 8638167.032, 103
Trd, 8638168.332, 86
Trd, 8638170.232, 98
Trd, 8638171.832, 117
Trd, 8638172.732, 95
Trd, 8638176.682, 86
Trd, 8638177.832, 87
Trd, 8638178.382, 95
Trd, 8638178.482, 105
Trd, 8638179.132, 91
Trd, 8638182.182, 87
Trd, 8638183.932, 102
Trd, 8638184.632, 106
Trd, 8638185.232, 97
Trd, 8638186.332, 94
Trd, 8638187.382, 80
Trd, 8638188.932, 95
Trd, 8638189.482, 125
Trd, 8638190.032, 123
Trd, 8638190.582, 122
Trd, 8638192.882, 105
Trd, 8638194.082, 85
Trd, 8638194.432, 84
Trd, 8638195.032, 99
Trd, 8638197.082, 116
Trd, 8638197.732, 113
Trd, 8638202.082, 90
Trd, 8638203.132, 87
Trd, 8638203.832, 95
Trd, 8638204.582, 104
Trd, 8638205.982, 97
Trd, 8638208.332, 98
Trd, 8638209.782, 104
Trd, 8638210.832, 98
Trd, 8638211.282, 97
Trd, 8638213.482, 97
Trd, 8638214.232, 94
Trd, 8638214.682, 122
Trd, 8638214.832, 121
Trd, 8638214.982, 86
Trd, 8638216.332, 95
Trd, 8638218.932, 92
Trd, 8638221.682, 95
Trd, 8638222.282, 94
Trd, 8638223.482, 96
Trd, 8638225.132, 97
Trd, 8638228.132, 115
Trd, 8638228.632, 113
Trd, 8638228.732, 98
Trd, 8638229.682, 106
Trd, 8638230.732, 89
Trd, 8638231.132, 105
Trd, 8638231.582, 86
Trd, 8638234.232, 84
Trd, 8638234.732, 84
Trd, 8638238.082, 96
Trd, 8638239.232, 105
Trd, 8638239.982, 114
Trd, 8638240.732, 114
Trd, 8638241.032, 113
Trd, 8638243.032, 122
Trd, 8638244.782, 97
Trd, 8638245.732, 90
Trd, 8638246.632, 101
Trd, 8638248.182, 113
Trd, 8638249.832, 93
Trd, 8638251.432, 114
Trd, 8638251.832, 113
Trd, 8638252.782, 123
Trd, 8638254.532, 123
Trd, 8638254.932, 122
Trd, 8638255.132, 102
Trd, 8638256.832, 77
Trd, 8638258.332, 83
Trd, 8638261.582, 109
Trd, 8638262.332, 94
Trd, 8638263.232, 94
Trd, 8638263.732, 103
Trd, 8638266.132, 111
Trd, 8638267.132, 95
Trd, 8638268.532, 114
Trd, 8638268.682, 112
Trd, 8638269.482, 95
Trd, 8638270.232, 85
Trd, 8638272.932, 104
Trd, 8638273.332, 79
Trd, 8638273.732, 79
Trd, 8638276.082, 78
Trd, 8638276.132, 92
Trd, 8638276.832, 99
Trd, 8638278.482, 85
Trd, 8638279.532, 104
Trd, 8638280.082, 84
Trd, 8638283.032, 85
Trd, 8638286.832, 91
Trd, 8638287.482, 97
Trd, 8638287.732, 92
Trd, 8638288.182, 101
Trd, 8638290.932, 93
Trd, 8638293.632, 104
Trd, 8638294.232, 99
Trd, 8638295.232, 122
Trd, 8638296.082, 122
Trd, 8638296.332, 120
Trd, 8638297.782, 122
Trd, 8638297.982, 95
Trd, 8638298.632, 104
Trd, 8638299.732, 86
Trd, 8638300.382, 111
Trd, 8638301.282, 122
Trd, 8638302.932, 110
Trd, 8638304.982, 106
Trd, 8638306.132, 106
Trd, 8638306.832, 119
Trd, 8638307.382, 76
Trd, 8638308.732, 113
Trd, 8638309.682, 86
Trd, 8638309.782, 86
Trd, 8638311.182, 92
Trd, 8638311.482, 91
Trd, 8638311.932, 113
Trd, 8638315.182, 91
Trd, 8638317.432, 95
Trd, 8638319.132, 120
Trd, 8638319.232, 95
Trd, 8638320.782, 95
Trd, 8638321.132, 104
Trd, 8638322.332, 113
Trd, 8638322.432, 91
Trd, 8638323.832, 87
Trd, 8638325.232, 88
Trd, 8638325.982, 93
Trd, 8638328.432, 94
Trd, 8638330.082, 103
Trd, 8638330.382, 92
Trd, 8638331.932, 91
Trd, 8638333.382, 122
Trd, 8638334.682, 104
Trd, 8638334.782, 86
Trd, 8638338.832, 86
Trd, 8638339.182, 104
Trd, 8638339.632, 87
Trd, 8638339.832, 102
Trd, 8638340.532, 86
Trd, 8638342.032, 86
Trd, 8638342.882, 101
Trd, 8638343.482, 110
Trd, 8638345.432, 96
Trd, 8638346.932, 113
Trd, 8638350.232, 95
Trd, 8638350.382, 88
Trd, 8638351.532, 92
Trd, 8638352.332, 103
Trd, 8638354.482, 91
Trd, 8638355.232, 91
Trd, 8638355.382, 107
Trd, 8638357.532, 87
Trd, 8638358.082, 99
Trd, 8638358.332, 87
Trd, 8638360.732, 122
Trd, 8638361.582, 102
Trd, 8638362.532, 113
Trd, 8638364.432, 95
Trd, 8638366.432, 82
Trd, 8638369.982, 93
Trd, 8638370.932, 106
Trd, 8638371.182, 86
Trd, 8638371.882, 104
Trd, 8638374.832, 96
Trd, 8638375.032, 88
Trd, 8638377.682, 90
Trd, 8638377.982, 122
Trd, 8638380.782, 91
Trd, 8638381.382, 101
Trd, 8638381.432, 90
Trd, 8638383.182, 76
Trd, 8638384.032, 78
Trd, 8638385.182, 86
Trd, 8638385.232, 73
Trd, 8638385.932, 108
Trd, 8638387.032, 91
Trd, 8638389.332, 98
Trd, 8638389.932, 94
Trd, 8638390.482, 108
Trd, 8638391.082, 121
Trd, 8638393.232, 122
Trd, 8638394.732, 93
Trd, 8638397.682, 95
Trd, 8638399.482, 103
Trd, 8638400.582, 97
Trd, 8638400.932, 96
Trd, 8638401.182, 108
Trd, 8638401.382, 93
Trd, 8638402.332, 122
Trd, 8638403.882, 117
Trd, 8638403.932, 97
Trd, 8638408.732, 95
Trd, 8638409.732, 92
Trd, 8638410.082, 91
Trd, 8638410.182, 83
Trd, 8638411.232, 95
Trd, 8638412.582, 107
Trd, 8638413.932, 80
Trd, 8638414.032, 80
Trd, 8638414.082, 89
Trd, 8638416.282, 77
Trd, 8638418.582, 82
Trd, 8638420.182, 103
Trd, 8638422.982, 91
Trd, 8638423.782, 111
Trd, 8638425.282, 96
Trd, 8638425.682, 92
Trd, 8638429.532, 92
Trd, 8638429.832, 97
Trd, 8638429.982, 93
Trd, 8638430.332, 106
Trd, 8638432.282, 94
Trd, 8638434.832, 92
Trd, 8638435.932, 99
Trd, 8638436.882, 106
Trd, 8638438.032, 112
Trd, 8638440.182, 97
Trd, 8638440.932, 97
Trd, 8638441.432, 96
Trd, 8638443.732, 86
Trd, 8638444.882, 97
Trd, 8638445.032, 107
Trd, 8638447.382, 90
Trd, 8638448.832, 121
Trd, 8638448.882, 88
Trd, 8638449.782, 113
Trd, 8638450.182, 111
Trd, 8638454.632, 95
Trd, 8638454.832, 108
Trd, 8638456.082, 94
Trd, 8638456.732, 94
Trd, 8638456.832, 97
Trd, 8638459.382, 98
Trd, 8638459.682, 105
Trd, 8638460.232, 98
Trd, 8638461.832, 122
Trd, 8638466.532, 105
Trd, 8638467.182, 98
Trd, 8638467.682, 96
Trd, 8638468.382, 97
Trd, 8638468.582, 95
Trd, 8638469.932, 104
Trd, 8638470.982, 102
Trd, 8638473.432, 113
Trd, 8638474.182, 110
Trd, 8638476.532, 86
Trd, 8638476.782, 86
Trd, 8638477.082, 111
Trd, 8638480.082, 92
Trd, 8638481.082, 111
Trd, 8638481.882, 105
Trd, 8638482.832, 95
Trd, 8638483.432, 88
Trd, 8638484.532, 86
Trd, 8638486.582, 107
Trd, 8638487.132, 92
Trd, 8638489.182, 98
Trd, 8638490.882, 92
Trd, 8638491.232, 87
Trd, 8638493.432, 76
Trd, 8638493.682, 120
Trd, 8638494.782, 95
Trd, 8638495.682, 113
Trd, 8638497.482, 96
Trd, 8638498.232, 112
Trd, 8638498.632, 122
Trd, 8638498.932, 102
Trd, 8638499.332, 83
Trd, 8638501.932, 77
Trd, 8638504.482, 95
Trd, 8638504.932, 96
Trd, 8638506.182, 104
Trd, 8638507.182, 113
Trd, 8638508.632, 104
Trd, 8638510.432, 92
Trd, 8638512.732, 94
Trd, 8638513.732, 95
Trd, 8638514.382, 98
Trd, 8638516.682, 107
Trd, 8638516.782, 114
Trd, 8638517.332, 91
Trd, 8638519.232, 122
Trd, 8638519.682, 121
Trd, 8638521.532, 114
Trd, 8638523.282, 112
Trd, 8638523.632, 102
Trd, 8638525.082, 120
Trd, 8638525.682, 119
Trd, 8638526.182, 101
Trd, 8638527.332, 112
Trd, 8638528.982, 121
Trd, 8638529.232, 120
Trd, 8638530.582, 114
Trd, 8638531.782, 113
Trd, 8638533.282, 89
Trd, 8638534.782, 96
Trd, 8638535.332, 96
Trd, 8638536.482, 92
Trd, 8638541.132, 96
Trd, 8638541.382, 87
Trd, 8638542.582, 95
Trd, 8638544.932, 119
Trd, 8638545.482, 89
Trd, 8638546.632, 92
Trd, 8638548.032, 100
Trd, 8638548.482, 102
Trd, 8638550.582, 89
Trd, 8638552.182, 95
Trd, 8638552.682, 95
Trd, 8638553.532, 94
Trd, 8638555.482, 96
Trd, 8638555.832, 93
Trd, 8638556.282, 106
Trd, 8638556.582, 81
Trd, 8638557.632, 78
Trd, 8638559.432, 79
Trd, 8638559.682, 78
Trd, 8638560.382, 107
Trd, 8638563.432, 113
Trd, 8638563.832, 123
Trd, 8638564.182, 122
Trd, 8638564.882, 111
Trd, 8638566.232, 103
Trd, 8638567.782, 102
Trd, 8638569.182, 82
Trd, 8638569.682, 105
Trd, 8638572.182, 87
Trd, 8638573.382, 104
Trd, 8638574.932, 95
Trd, 8638575.532, 77
Trd, 8638577.082, 89
Trd, 8638579.082, 86
Trd, 8638579.482, 87
Trd, 8638580.532, 81
Trd, 8638580.732, 105
Trd, 8638580.832, 80
Trd, 8638583.532, 103
Trd, 8638584.182, 117
Trd, 8638586.082, 89
Trd, 8638586.632, 87
Trd, 8638587.432, 106
Trd, 8638588.682, 97
Trd, 8638590.332, 103
Trd, 8638590.882, 84
Trd, 8638592.182, 87
Trd, 8638593.132, 87
Trd, 8638596.782, 108
Trd, 8638598.532, 86
Trd, 8638599.082, 122
Trd, 8638599.782, 86
Trd, 8638599.882, 104
Trd, 8638605.782, 86
Trd, 8638607.582, 86
Trd, 8638607.632, 99
Trd, 8638608.232, 85
Trd, 8638610.082, 88
Trd, 8638612.082, 90
Trd, 8638612.382, 94
Trd, 8638616.182, 98
Trd, 8638616.232, 94
Trd, 8638616.482, 97
Trd, 8638617.432, 81
Trd, 8638618.932, 99
Trd, 8638619.482, 108
Trd, 8638620.632, 85
Trd, 8638622.182, 83
Trd, 8638623.732, 97
Trd, 8638623.932, 95
Trd, 8638625.082, 95
Trd, 8638625.732, 112
Trd, 8638625.982, 102
Trd, 8638627.082, 101
Trd, 8638631.032, 93
Trd, 8638631.232, 79
Trd, 8638632.132, 85
Trd, 8638632.932, 94
Trd, 8638633.982, 87
Trd, 8638634.882, 92
Trd, 8638635.532, 96
Trd, 8638636.732, 109
Trd, 8638638.032, 97
Trd, 8638639.282, 98
Trd, 8638639.532, 97
Trd, 8638640.382, 103
Trd, 8638642.332, 81
Trd, 8638642.582, 105
Trd, 8638644.182, 88
Trd, 8638644.982, 89
Trd, 8638646.682, 98
Trd, 8638646.732, 114
Trd, 8638650.632, 99
Trd, 8638650.832, 98
Trd, 8638651.082, 106
Trd, 8638652.082, 99
Trd, 8638652.282, 97
Trd, 8638655.082, 100
Trd, 8638655.832, 97
Trd, 8638656.782, 113
Trd, 8638657.882, 91
Trd, 8638660.432, 78
Trd, 8638662.082, 101
Trd, 8638663.132, 102
Trd, 8638663.482, 105
Trd, 8638664.232, 93
Trd, 8638665.732, 95
Trd, 8638666.482, 101
Trd, 8638667.382, 93
Trd, 8638668.382, 94
Trd, 8638669.932, 122
Trd, 8638673.382, 98
Trd, 8638674.332, 95
Trd, 8638674.832, 104
Trd, 8638676.182, 122
Trd, 8638677.032, 110
Trd, 8638677.582, 97
Trd, 8638678.682, 94
Trd, 8638679.482, 89
Trd, 8638681.282, 91
Trd, 8638681.982, 96
Trd, 8638682.832, 107
Trd, 8638683.032, 90
Trd, 8638684.532, 90
Trd, 8638686.882, 95
Trd, 8638689.082, 86
Trd, 8638689.182, 105
Trd, 8638691.182, 96
Trd, 8638692.282, 82
Trd, 8638692.882, 109
Trd, 8638694.282, 81
Trd, 8638695.482, 74
Trd, 8638696.982, 76
Trd, 8638697.582, 95
Trd, 8638699.732, 104
Trd, 8638700.082, 80
Trd, 8638701.482, 90
Trd, 8638701.682, 96
Trd, 8638706.082, 103
Trd, 8638706.682, 91
Trd, 8638707.782, 102
Trd, 8638708.982, 94
Trd, 8638709.382, 81
Trd, 8638709.632, 80
Trd, 8638709.682, 105
Trd, 8638711.882, 113
Trd, 8638713.232, 114
Trd, 8638713.582, 111
Trd, 8638713.632, 102
Trd, 8638715.982, 114
Trd, 8638717.032, 113
Trd, 8638717.482, 122
Trd, 8638719.332, 107
Trd, 8638719.932, 95
Trd, 8638721.632, 89
Trd, 8638722.332, 91
Trd, 8638724.232, 94
Trd, 8638725.032, 82
Trd, 8638727.932, 98
Trd, 8638729.132, 125
Trd, 8638729.832, 125
Trd, 8638731.032, 122
Trd, 8638731.632, 114
Trd, 8638732.732, 113
Trd, 8638733.532, 112
Trd, 8638734.382, 112
Trd, 8638737.282, 90
Trd, 8638740.332, 122
Trd, 8638741.432, 113
Trd, 8638742.732, 87
Trd, 8638742.782, 86
Trd, 8638746.732, 81
Trd, 8638747.382, 106
Trd, 8638748.832, 97
Trd, 8638753.032, 96
Trd, 8638753.632, 98
Trd, 8638754.932, 90
Trd, 8638755.182, 89
Trd, 8638757.632, 90
Trd, 8638757.782, 95
Trd, 8638760.132, 104
Trd, 8638760.832, 94
Trd, 8638761.682, 121
Trd, 8638762.332, 94
Trd, 8638765.532, 104
Trd, 8638766.432, 96
Trd, 8638767.982, 92
Trd, 8638769.382, 94
Trd, 8638772.932, 105
Trd, 8638774.632, 88
Trd, 8638774.832, 89
Trd, 8638775.182, 85
Trd, 8638776.732, 84
Trd, 8638777.482, 87
Trd, 8638778.032, 96
Trd, 8638782.132, 90
Trd, 8638782.182, 106
Trd, 8638783.632, 91
Trd, 8638783.832, 95
Trd, 8638785.182, 110
Trd, 8638785.382, 89
Trd, 8638786.182, 85
Trd, 8638789.932, 101
Trd, 8638792.582, 96
Trd, 8638792.932, 97
Trd, 8638793.632, 95
Trd, 8638794.332, 92
Trd, 8638796.382, 96
Trd, 8638798.432, 86
Trd, 8638799.082, 84
Trd, 8638799.382, 84
Trd, 8638799.832, 122
Trd, 8638801.332, 113
Trd, 8638801.782, 101
Trd, 8638803.782, 105
Trd, 8638804.732, 124
Trd, 8638804.982, 123
Trd, 8638805.382, 122
Trd, 8638806.532, 89
Trd, 8638808.032, 92
Trd, 8638809.432, 96
Trd, 8638809.982, 94
Trd, 8638811.282, 95
Trd, 8638812.482, 120
Trd, 8638814.282, 100
Trd, 8638815.982, 97
Trd, 8638816.482, 95
Trd, 8638818.532, 95
Trd, 8638819.182, 113
Trd, 8638821.982, 82
Trd, 8638822.232, 113
Trd, 8638823.982, 88
Trd, 8638826.282, 92
Trd, 8638827.582, 97
Trd, 8638828.182, 111
Trd, 8638828.932, 89
Trd, 8638829.532, 76
Trd, 8638829.682, 109
Trd, 8638832.132, 105
Trd, 8638833.132, 82
Trd, 8638835.382, 98
Trd, 8638838.132, 95
Trd, 8638838.732, 86
Trd, 8638839.482, 105
Trd, 8638840.782, 91
Trd, 8638841.732, 104
Trd, 8638843.032, 88
Trd, 8638845.182, 92
Trd, 8638846.082, 97
Trd, 8638848.132, 89
Trd, 8638848.382, 95
Trd, 8638849.482, 105
Trd, 8638850.732, 92
Trd, 8638850.782, 115
Trd, 8638851.382, 92
Trd, 8638853.832, 89
Trd, 8638854.382, 95
Trd, 8638854.682, 89
Trd, 8638858.232, 98
Trd, 8638859.232, 99
Trd, 8638861.382, 98
Trd, 8638862.182, 105
Trd, 8638863.482, 97
Trd, 8638863.582, 92
Trd, 8638864.132, 122
Trd, 8638865.332, 109
Trd, 8638866.132, 123
Trd, 8638866.632, 123
Trd, 8638866.782, 122
Trd, 8638868.732, 77
Trd, 8638871.282, 85
Trd, 8638871.532, 95
Trd, 8638874.532, 83
Trd, 8638876.332, 84
Trd, 8638876.982, 82
Trd, 8638877.282, 104
Trd, 8638878.032, 94
Trd, 8638879.032, 95
Trd, 8638881.132, 106
Trd, 8638881.332, 97
Trd, 8638882.632, 100
Trd, 8638883.732, 100
Trd, 8638885.182, 113
Trd, 8638885.482, 102
Trd, 8638886.632, 78
Trd, 8638887.632, 97
Trd, 8638888.932, 80
Trd, 8638889.582, 79
Trd, 8638891.182, 100
Trd, 8638891.832, 104
Trd, 8638892.832, 86
Trd, 8638893.732, 87
Trd, 8638894.732, 106
Trd, 8638895.482, 95
Trd, 8638896.132, 93
Trd, 8638899.732, 91
Trd, 8638900.482, 95
Trd, 8638900.832, 92
Trd, 8638901.032, 109
Trd, 8638903.582, 121
Trd, 8638903.932, 120
Trd, 8638904.832, 112
Trd, 8638904.882, 102
Trd, 8638905.432, 95
Trd, 8638906.232, 113
Trd, 8638909.432, 81
Trd, 8638910.782, 99
Trd, 8638910.832, 91
Trd, 8638913.882, 92
Trd, 8638914.582, 108
Trd, 8638915.332, 92
Trd, 8638915.932, 112
Trd, 8638916.632, 122
Trd, 8638918.132, 105
Trd, 8638918.432, 102
Trd, 8638920.082, 113
Trd, 8638921.082, 103
Trd, 8638922.532, 101
Trd, 8638922.982, 88
Trd, 8638923.732, 89
Trd, 8638923.882, 95
Trd, 8638926.982, 96
Trd, 8638928.982, 125
Trd, 8638930.132, 127
Trd, 8638930.732, 127
Trd, 8638931.832, 121
Trd, 8638932.432, 114
Trd, 8638932.782, 113
Trd, 8638932.932, 118
Trd, 8638933.482, 100
Trd, 8638935.682, 94
Trd, 8638936.382, 94
Trd, 8638937.882, 104
Trd, 8638939.432, 91
Trd, 8638940.182, 113
Trd, 8638940.382, 85
Trd, 8638943.682, 89
Trd, 8638944.932, 95
Trd, 8638945.732, 78
Trd, 8638946.532, 91
Trd, 8638950.232, 96
Trd, 8638951.482, 96
Trd, 8638951.882, 103
Trd, 8638952.782, 101
Trd, 8638953.632, 101
Trd, 8638954.882, 112
Trd, 8638955.632, 113
Trd, 8638957.932, 113
Trd, 8638958.282, 101
Trd, 8638958.582, 81
Trd, 8638960.382, 78
Trd, 8638961.382, 99
Trd, 8638962.432, 88
Trd, 8638964.832, 122
Trd, 8638965.832, 105
Trd, 8638966.882, 90
Trd, 8638967.382, 89
Trd, 8638968.382, 78
Trd, 8638969.232, 83
Trd, 8638969.582, 96
Trd, 8638972.082, 95
Trd, 8638972.232, 94
Trd, 8638972.382, 102
Trd, 8638972.732, 93
Trd, 8638974.932, 104
Trd, 8638976.782, 74
Trd, 8638978.232, 98
Trd, 8638980.082, 96
Trd, 8638980.282, 93
Trd, 8638980.532, 92
Trd, 8638983.132, 87
Trd, 8638983.882, 88
Trd, 8638985.382, 105
Trd, 8638986.482, 99
Trd, 8638986.932, 95
Trd, 8638987.032, 122
Trd, 8638987.182, 91
Trd, 8638988.732, 121
Trd, 8638989.532, 78
Trd, 8638990.932, 70
Trd, 8638992.982, 105
Trd, 8638995.232, 120
Trd, 8638995.282, 92
Trd, 8638996.432, 93
Trd, 8638998.032, 95
Trd, 8638998.882, 96
Trd, 8639000.882, 83
Trd, 8639002.332, 101
Trd, 8639002.782, 85
Trd, 8639002.932, 113
Trd, 8639004.782, 85
Trd, 8639006.132, 86
Trd, 8639006.832, 96
Trd, 8639009.182, 110
Trd, 8639009.582, 80
Trd, 8639010.582, 87
Trd, 8639011.832, 78
Trd, 8639014.832, 113
Trd, 8639015.782, 94
Trd, 8639015.882, 92
Trd, 8639016.782, 95
Trd, 8639018.082, 88
Trd, 8639019.332, 97
Trd, 8639022.032, 79
Trd, 8639022.582, 109
Trd, 8639022.732, 120
Trd, 8639022.782, 77
Trd, 8639025.582, 87
Trd, 8639025.882, 82
Trd, 8639027.532, 93
Trd, 8639029.482, 96
Trd, 8639029.932, 100
Trd, 8639030.232, 96
Trd, 8639033.032, 96
Trd, 8639033.332, 108
Trd, 8639035.832, 88
Trd, 8639037.332, 84
Trd, 8639038.832, 95
Trd, 8639039.882, 96
Trd, 8639040.632, 92
Trd, 8639041.832, 88
Trd, 8639042.182, 105
Trd, 8639043.432, 89
Trd, 8639044.982, 104
Trd, 8639045.432, 122
Trd, 8639046.432, 95
Trd, 8639049.282, 94
Trd, 8639049.682, 85
Trd, 8639051.832, 86
Trd, 8639052.432, 99
Trd, 8639053.782, 90
Trd, 8639055.482, 88
Trd, 8639056.232, 83
Trd, 8639056.882, 95
Trd, 8639058.532, 89
Trd, 8639060.382, 105
Trd, 8639061.582, 89
Trd, 8639065.632, 98
Trd, 8639066.032, 98
Trd, 8639066.382, 95
Trd, 8639066.582, 105
Trd, 8639068.582, 104
Trd, 8639069.982, 107
Trd, 8639070.932, 85
Trd, 8639071.782, 93
Trd, 8639075.132, 96
Trd, 8639075.682, 96
Trd, 8639077.382, 112
Trd, 8639077.832, 99
Trd, 8639077.882, 98
Trd, 8639078.132, 89
Trd, 8639080.182, 81
Trd, 8639081.482, 118
Trd, 8639083.182, 113
Trd, 8639083.782, 112
Trd, 8639084.982, 103
Trd, 8639086.232, 102
Trd, 8639087.182, 107
Trd, 8639089.132, 106
Trd, 8639089.232, 102
Trd, 8639089.832, 120
Trd, 8639091.432, 113
Trd, 8639091.482, 102
Trd, 8639096.182, 124
Trd, 8639096.382, 122
Trd, 8639097.932, 104
Trd, 8639099.532, 83
Trd, 8639100.082, 108
Trd, 8639101.482, 86
Trd, 8639102.032, 85
Trd, 8639102.332, 85
Trd, 8639102.482, 100
Trd, 8639103.332, 85
Trd, 8639104.232, 103
Trd, 8639105.132, 108
Trd, 8639106.632, 97
Trd, 8639107.632, 98
Trd, 8639110.132, 96
Trd, 8639110.582, 113
Trd, 8639110.932, 97
Trd, 8639111.732, 122
Trd, 8639113.082, 95
Trd, 8639114.582, 111
Trd, 8639114.732, 121
Trd, 8639115.582, 95
Trd, 8639117.832, 90
Trd, 8639119.182, 90
Trd, 8639120.732, 80
