t=,1, id=,B00, PRDE,actvstrat=,0.206844, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.051754, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.843353, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.180457, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.280676, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.486269, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.263901, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.997489, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.459349, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.076261, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.055958, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.943124, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.119093, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.400923, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.032274, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.250454, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.360028, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.574392, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.106400, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.739418, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.206844, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.055958, 
t=,3600, id=,B00, PRDE,actvstrat=,0.206844, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.051754, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.843353, actvprof=,0.010833, id=,B03, PRDE,actvstrat=,-0.180457, actvprof=,0.014722, id=,B04, PRDE,actvstrat=,0.280676, actvprof=,0.065833, id=,B05, PRJADE,actvstrat=,-0.486269, actvprof=,0.088889, id=,B06, PRDE,actvstrat=,-0.263901, actvprof=,0.231944, id=,B07, PRDE,actvstrat=,0.997489, actvprof=,0.450278, id=,B08, PRJADE,actvstrat=,0.459349, actvprof=,1.366389, id=,B09, PRJADE,actvstrat=,-0.076261, actvprof=,1.467778, id=,S00, PRJADE,actvstrat=,0.055958, actvprof=,4.663333, id=,S01, PRJADE,actvstrat=,-0.943124, actvprof=,0.437222, id=,S02, PRDE,actvstrat=,0.119093, actvprof=,3.224722, id=,S03, PRDE,actvstrat=,-0.400923, actvprof=,0.750000, id=,S04, PRDE,actvstrat=,-0.032274, actvprof=,0.949722, id=,S05, PRDE,actvstrat=,0.250454, actvprof=,0.665278, id=,S06, PRJADE,actvstrat=,0.360028, actvprof=,0.203056, id=,S07, PRJADE,actvstrat=,0.574392, actvprof=,0.032778, id=,S08, PRDE,actvstrat=,-0.106400, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.739418, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.467778, best_B_strat=,-0.076261, best_S_id=,S00, best_S_prof=,4.663333, best_S_strat=,0.055958, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.933155, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.723819, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.056145, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.680953, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.211350, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.858709, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.343119, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.382516, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.846269, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.093485, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.829269, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.781435, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.642332, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.460652, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.442723, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.583759, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.709026, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.646460, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.933155, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.093485, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.933155, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.723819, actvprof=,0.007500, id=,B03, PRDE,actvstrat=,-0.056145, actvprof=,0.012778, id=,B04, PRDE,actvstrat=,0.680953, actvprof=,0.256108, id=,B05, PRJADE,actvstrat=,0.211350, actvprof=,0.377217, id=,B06, PRDE,actvstrat=,0.858709, actvprof=,1.278316, id=,B07, PRDE,actvstrat=,0.343119, actvprof=,1.693865, id=,B08, PRJADE,actvstrat=,0.382516, actvprof=,2.518021, id=,B09, PRJADE,actvstrat=,-0.846269, actvprof=,3.236066, id=,S00, PRJADE,actvstrat=,0.093485, actvprof=,3.886057, id=,S01, PRJADE,actvstrat=,0.829269, actvprof=,5.292149, id=,S02, PRDE,actvstrat=,0.781435, actvprof=,3.684949, id=,S03, PRDE,actvstrat=,-0.642332, actvprof=,0.134720, id=,S04, PRDE,actvstrat=,0.460652, actvprof=,0.715823, id=,S05, PRDE,actvstrat=,-0.442723, actvprof=,0.011667, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.093332, id=,S07, PRJADE,actvstrat=,-0.583759, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.709026, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.646460, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.236066, best_B_strat=,-0.846269, best_S_id=,S01, best_S_prof=,5.292149, best_S_strat=,0.829269, 
t=,14400, id=,B00, PRDE,actvstrat=,0.660173, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.512724, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.381385, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.205540, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.770954, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.090665, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.271622, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.531161, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.533650, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.976059, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.221095, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.913453, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.216807, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.578613, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.788389, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.730088, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.078390, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.236588, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.323482, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.544182, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.660173, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.221095, 
t=,18000, id=,B00, PRDE,actvstrat=,0.660173, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.512724, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.381385, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.205540, actvprof=,0.005833, id=,B04, PRDE,actvstrat=,0.770954, actvprof=,0.170275, id=,B05, PRJADE,actvstrat=,0.090665, actvprof=,0.210830, id=,B06, PRDE,actvstrat=,0.271622, actvprof=,0.570825, id=,B07, PRDE,actvstrat=,0.531161, actvprof=,1.375814, id=,B08, PRJADE,actvstrat=,-0.533650, actvprof=,1.191650, id=,B09, PRJADE,actvstrat=,-0.976059, actvprof=,3.588839, id=,S00, PRJADE,actvstrat=,-0.221095, actvprof=,1.719143, id=,S01, PRJADE,actvstrat=,0.913453, actvprof=,5.741309, id=,S02, PRDE,actvstrat=,-0.216807, actvprof=,0.672768, id=,S03, PRDE,actvstrat=,0.578613, actvprof=,1.700810, id=,S04, PRDE,actvstrat=,-0.788389, actvprof=,0.021111, id=,S05, PRDE,actvstrat=,-0.730088, actvprof=,0.001389, id=,S06, PRJADE,actvstrat=,-0.078390, actvprof=,0.001944, id=,S07, PRJADE,actvstrat=,0.236588, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.323482, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.544182, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.588839, best_B_strat=,-0.976059, best_S_id=,S01, best_S_prof=,5.741309, best_S_strat=,0.913453, 
t=,21600, id=,B00, PRDE,actvstrat=,0.660173, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.512724, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.381385, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.205540, actvprof=,0.004583, id=,B04, PRDE,actvstrat=,0.770954, actvprof=,0.155278, id=,B05, PRJADE,actvstrat=,0.090665, actvprof=,0.196111, id=,B06, PRDE,actvstrat=,0.271622, actvprof=,0.585139, id=,B07, PRDE,actvstrat=,0.531161, actvprof=,1.465833, id=,B08, PRJADE,actvstrat=,-0.533650, actvprof=,1.211944, id=,B09, PRJADE,actvstrat=,-0.976059, actvprof=,3.541111, id=,S00, PRJADE,actvstrat=,-0.221095, actvprof=,1.802639, id=,S01, PRJADE,actvstrat=,0.913453, actvprof=,5.798889, id=,S02, PRDE,actvstrat=,-0.216807, actvprof=,0.623889, id=,S03, PRDE,actvstrat=,0.578613, actvprof=,1.670694, id=,S04, PRDE,actvstrat=,-0.788389, actvprof=,0.021250, id=,S05, PRDE,actvstrat=,-0.730088, actvprof=,0.010972, id=,S06, PRJADE,actvstrat=,-0.078390, actvprof=,0.000972, id=,S07, PRJADE,actvstrat=,0.236588, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.323482, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.544182, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.541111, best_B_strat=,-0.976059, best_S_id=,S01, best_S_prof=,5.798889, best_S_strat=,0.913453, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.588625, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.325642, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.986070, actvprof=,0.063334, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.349172, id=,B06, PRDE,actvstrat=,0.979734, actvprof=,1.156961, id=,B07, PRDE,actvstrat=,0.180717, actvprof=,1.744469, id=,B08, PRJADE,actvstrat=,-0.710091, actvprof=,1.839470, id=,B09, PRJADE,actvstrat=,-0.711125, actvprof=,2.972819, id=,S00, PRJADE,actvstrat=,-0.099185, actvprof=,1.882804, id=,S01, PRJADE,actvstrat=,-0.100315, actvprof=,1.145016, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.871151, id=,S03, PRDE,actvstrat=,0.911789, actvprof=,2.601981, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.262240, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.538063, id=,S06, PRJADE,actvstrat=,-0.193040, actvprof=,0.003611, id=,S07, PRJADE,actvstrat=,-0.581177, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.419301, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.724492, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.972819, best_B_strat=,-0.711125, best_S_id=,S02, best_S_prof=,2.871151, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.588625, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.325642, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.986070, actvprof=,0.057639, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.356391, id=,B06, PRDE,actvstrat=,0.979734, actvprof=,1.150980, id=,B07, PRDE,actvstrat=,0.180717, actvprof=,1.745012, id=,B08, PRJADE,actvstrat=,-0.710091, actvprof=,1.820707, id=,B09, PRJADE,actvstrat=,-0.711125, actvprof=,2.885853, id=,S00, PRJADE,actvstrat=,-0.099185, actvprof=,2.036959, id=,S01, PRJADE,actvstrat=,-0.100315, actvprof=,1.288065, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.770991, id=,S03, PRDE,actvstrat=,0.911789, actvprof=,2.551407, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.262509, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.544170, id=,S06, PRJADE,actvstrat=,-0.193040, actvprof=,0.003611, id=,S07, PRJADE,actvstrat=,-0.581177, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.419301, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.724492, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.885853, best_B_strat=,-0.711125, best_S_id=,S02, best_S_prof=,2.770991, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.378243, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.605623, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.200722, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.146297, actvprof=,0.021945, id=,B04, PRDE,actvstrat=,-0.386168, actvprof=,0.026112, id=,B05, PRJADE,actvstrat=,0.753864, actvprof=,0.326676, id=,B06, PRDE,actvstrat=,0.858709, actvprof=,0.934193, id=,B07, PRDE,actvstrat=,-0.442124, actvprof=,0.602795, id=,B08, PRJADE,actvstrat=,-0.204262, actvprof=,1.439484, id=,B09, PRJADE,actvstrat=,0.807277, actvprof=,3.835662, id=,S00, PRJADE,actvstrat=,-0.157956, actvprof=,2.301453, id=,S01, PRJADE,actvstrat=,0.308628, actvprof=,3.703436, id=,S02, PRDE,actvstrat=,-0.112697, actvprof=,1.296980, id=,S03, PRDE,actvstrat=,-0.400923, actvprof=,0.428623, id=,S04, PRDE,actvstrat=,0.564092, actvprof=,1.152810, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.098642, id=,S06, PRJADE,actvstrat=,0.379809, actvprof=,0.207784, id=,S07, PRJADE,actvstrat=,-0.862632, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.955375, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.980325, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.835662, best_B_strat=,0.807277, best_S_id=,S01, best_S_prof=,3.703436, best_S_strat=,0.308628, 
t=,36000, id=,B00, PRDE,actvstrat=,0.378243, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.605623, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.200722, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.146297, actvprof=,0.020000, id=,B04, PRDE,actvstrat=,-0.386168, actvprof=,0.030000, id=,B05, PRJADE,actvstrat=,0.753864, actvprof=,0.329863, id=,B06, PRDE,actvstrat=,0.858709, actvprof=,0.925701, id=,B07, PRDE,actvstrat=,-0.442124, actvprof=,0.550004, id=,B08, PRJADE,actvstrat=,-0.204262, actvprof=,1.440704, id=,B09, PRJADE,actvstrat=,0.807277, actvprof=,3.829054, id=,S00, PRJADE,actvstrat=,-0.157956, actvprof=,2.335155, id=,S01, PRJADE,actvstrat=,0.308628, actvprof=,3.735304, id=,S02, PRDE,actvstrat=,-0.112697, actvprof=,1.194175, id=,S03, PRDE,actvstrat=,-0.400923, actvprof=,0.454725, id=,S04, PRDE,actvstrat=,0.564092, actvprof=,1.146536, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.077785, id=,S06, PRJADE,actvstrat=,0.379809, actvprof=,0.208613, id=,S07, PRJADE,actvstrat=,-0.862632, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.955375, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.980325, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.829054, best_B_strat=,0.807277, best_S_id=,S01, best_S_prof=,3.735304, best_S_strat=,0.308628, 
