t=,0, id=,B00, PRDE,actvstrat=,0.949391, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.967003, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.419322, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.554127, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.352718, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.183326, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.480687, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.686586, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.841137, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.852085, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.814844, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.956282, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.604674, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.259194, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.199328, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.834970, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.656787, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.087792, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.657511, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.342148, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.949391, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.814844, 
t=,3600, id=,B00, PRDE,actvstrat=,0.949391, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.967003, actvprof=,0.001111, id=,B02, PRJADE,actvstrat=,-0.419322, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.554127, actvprof=,0.069167, id=,B04, PRDE,actvstrat=,0.352718, actvprof=,0.161111, id=,B05, PRJADE,actvstrat=,-0.183326, actvprof=,0.196667, id=,B06, PRDE,actvstrat=,-0.480687, actvprof=,0.579722, id=,B07, PRJADE,actvstrat=,0.686586, actvprof=,1.968333, id=,B08, PRDE,actvstrat=,-0.841137, actvprof=,2.067222, id=,B09, PRJADE,actvstrat=,0.852085, actvprof=,4.094444, id=,S00, PRJADE,actvstrat=,0.814844, actvprof=,6.179722, id=,S01, PRJADE,actvstrat=,-0.956282, actvprof=,2.002778, id=,S02, PRDE,actvstrat=,-0.604674, actvprof=,0.941111, id=,S03, PRDE,actvstrat=,0.259194, actvprof=,1.456111, id=,S04, PRDE,actvstrat=,0.199328, actvprof=,0.746389, id=,S05, PRJADE,actvstrat=,0.834970, actvprof=,1.107222, id=,S06, PRJADE,actvstrat=,-0.656787, actvprof=,0.038889, id=,S07, PRJADE,actvstrat=,0.087792, actvprof=,0.025833, id=,S08, PRDE,actvstrat=,-0.657511, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.342148, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.094444, best_B_strat=,0.852085, best_S_id=,S00, best_S_prof=,6.179722, best_S_strat=,0.814844, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.465989, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.797555, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.952575, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.651598, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.538340, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.768495, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.966708, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.639796, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.740844, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.270127, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.801710, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.109039, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.764371, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.062173, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.329282, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.095187, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.465989, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.270127, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.465989, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.797555, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.952575, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.651598, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,-0.538340, actvprof=,0.004444, id=,B05, PRJADE,actvstrat=,-0.768495, actvprof=,0.019444, id=,B06, PRDE,actvstrat=,0.966708, actvprof=,0.268326, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,0.915530, id=,B08, PRDE,actvstrat=,-0.639796, actvprof=,0.569429, id=,B09, PRJADE,actvstrat=,0.740844, actvprof=,3.636010, id=,S00, PRJADE,actvstrat=,-0.270127, actvprof=,3.355185, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,5.117636, id=,S02, PRDE,actvstrat=,-0.801710, actvprof=,0.741924, id=,S03, PRDE,actvstrat=,-0.109039, actvprof=,1.157190, id=,S04, PRDE,actvstrat=,-0.764371, actvprof=,0.160829, id=,S05, PRJADE,actvstrat=,0.062173, actvprof=,0.355268, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.318324, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.057221, id=,S08, PRDE,actvstrat=,0.329282, actvprof=,0.006944, id=,S09, PRDE,actvstrat=,0.095187, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.636010, best_B_strat=,0.740844, best_S_id=,S01, best_S_prof=,5.117636, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.736754, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.714342, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.176687, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.470491, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.623270, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.563532, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.424038, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.849215, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.570698, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.805085, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.196869, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.224145, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.801710, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.964254, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.316176, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.076600, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.725782, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.076381, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.880293, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.093680, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.736754, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.196869, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.736754, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.714342, actvprof=,0.001944, id=,B02, PRJADE,actvstrat=,0.176687, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.470491, actvprof=,0.055833, id=,B04, PRDE,actvstrat=,-0.623270, actvprof=,0.093333, id=,B05, PRJADE,actvstrat=,-0.563532, actvprof=,0.278611, id=,B06, PRDE,actvstrat=,0.424038, actvprof=,1.776944, id=,B07, PRJADE,actvstrat=,-0.849215, actvprof=,1.235556, id=,B08, PRDE,actvstrat=,-0.570698, actvprof=,2.628611, id=,B09, PRJADE,actvstrat=,-0.805085, actvprof=,3.289722, id=,S00, PRJADE,actvstrat=,0.196869, actvprof=,3.049722, id=,S01, PRJADE,actvstrat=,-0.224145, actvprof=,0.843611, id=,S02, PRDE,actvstrat=,-0.801710, actvprof=,0.119722, id=,S03, PRDE,actvstrat=,0.964254, actvprof=,1.476389, id=,S04, PRDE,actvstrat=,0.316176, actvprof=,0.200556, id=,S05, PRJADE,actvstrat=,0.076600, actvprof=,0.040833, id=,S06, PRJADE,actvstrat=,0.725782, actvprof=,0.033611, id=,S07, PRJADE,actvstrat=,-0.076381, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.880293, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.093680, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.289722, best_B_strat=,-0.805085, best_S_id=,S00, best_S_prof=,3.049722, best_S_strat=,0.196869, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.736754, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.714342, actvprof=,0.001250, id=,B02, PRJADE,actvstrat=,0.176687, actvprof=,0.003333, id=,B03, PRDE,actvstrat=,0.470491, actvprof=,0.047917, id=,B04, PRDE,actvstrat=,-0.623270, actvprof=,0.092361, id=,B05, PRJADE,actvstrat=,-0.563532, actvprof=,0.295833, id=,B06, PRDE,actvstrat=,0.424038, actvprof=,1.698611, id=,B07, PRJADE,actvstrat=,-0.849215, actvprof=,1.338472, id=,B08, PRDE,actvstrat=,-0.570698, actvprof=,2.638056, id=,B09, PRJADE,actvstrat=,-0.805085, actvprof=,3.121250, id=,S00, PRJADE,actvstrat=,0.196869, actvprof=,2.990694, id=,S01, PRJADE,actvstrat=,-0.224145, actvprof=,0.886111, id=,S02, PRDE,actvstrat=,-0.801710, actvprof=,0.110556, id=,S03, PRDE,actvstrat=,0.964254, actvprof=,1.507917, id=,S04, PRDE,actvstrat=,0.316176, actvprof=,0.215556, id=,S05, PRJADE,actvstrat=,0.076600, actvprof=,0.034444, id=,S06, PRJADE,actvstrat=,0.725782, actvprof=,0.024028, id=,S07, PRJADE,actvstrat=,-0.076381, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.880293, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.093680, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.121250, best_B_strat=,-0.805085, best_S_id=,S00, best_S_prof=,2.990694, best_S_strat=,0.196869, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.465989, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.645868, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.274672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.090469, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.124414, actvprof=,0.001944, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.041389, id=,B06, PRDE,actvstrat=,-0.591202, actvprof=,0.034445, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,1.374464, id=,B08, PRDE,actvstrat=,0.125684, actvprof=,1.605022, id=,B09, PRJADE,actvstrat=,-0.955023, actvprof=,0.755010, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,4.418117, id=,S01, PRJADE,actvstrat=,-0.481184, actvprof=,1.626134, id=,S02, PRDE,actvstrat=,-0.365397, actvprof=,1.291407, id=,S03, PRDE,actvstrat=,-0.321381, actvprof=,0.524730, id=,S04, PRDE,actvstrat=,0.076360, actvprof=,0.632231, id=,S05, PRJADE,actvstrat=,-0.444022, actvprof=,0.028056, id=,S06, PRJADE,actvstrat=,0.828642, actvprof=,0.067779, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,0.127646, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.456521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.605022, best_B_strat=,0.125684, best_S_id=,S00, best_S_prof=,4.418117, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.465989, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.645868, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.274672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.090469, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.124414, actvprof=,0.000972, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.037917, id=,B06, PRDE,actvstrat=,-0.591202, actvprof=,0.036528, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,1.375010, id=,B08, PRDE,actvstrat=,0.125684, actvprof=,1.568761, id=,B09, PRJADE,actvstrat=,-0.955023, actvprof=,0.664310, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,4.404475, id=,S01, PRJADE,actvstrat=,-0.481184, actvprof=,1.723762, id=,S02, PRDE,actvstrat=,-0.365397, actvprof=,1.205008, id=,S03, PRDE,actvstrat=,-0.321381, actvprof=,0.519726, id=,S04, PRDE,actvstrat=,0.076360, actvprof=,0.581393, id=,S05, PRJADE,actvstrat=,-0.444022, actvprof=,0.027917, id=,S06, PRJADE,actvstrat=,0.828642, actvprof=,0.084028, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,0.127646, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.456521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.568761, best_B_strat=,0.125684, best_S_id=,S00, best_S_prof=,4.404475, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.540272, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.840719, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.442527, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.455014, actvprof=,0.015000, id=,B04, PRDE,actvstrat=,-0.623270, actvprof=,0.050835, id=,B05, PRJADE,actvstrat=,0.568500, actvprof=,0.300008, id=,B06, PRDE,actvstrat=,0.715797, actvprof=,0.821412, id=,B07, PRJADE,actvstrat=,0.409312, actvprof=,0.983916, id=,B08, PRDE,actvstrat=,0.350009, actvprof=,1.693658, id=,B09, PRJADE,actvstrat=,-0.945977, actvprof=,2.878969, id=,S00, PRJADE,actvstrat=,0.162367, actvprof=,5.067641, id=,S01, PRJADE,actvstrat=,0.207683, actvprof=,3.850663, id=,S02, PRDE,actvstrat=,0.093357, actvprof=,2.417845, id=,S03, PRDE,actvstrat=,-0.169141, actvprof=,0.620851, id=,S04, PRDE,actvstrat=,-0.912481, actvprof=,0.053335, id=,S05, PRJADE,actvstrat=,0.074195, actvprof=,0.291675, id=,S06, PRJADE,actvstrat=,0.018642, actvprof=,0.070002, id=,S07, PRJADE,actvstrat=,-0.986761, actvprof=,0.031112, id=,S08, PRDE,actvstrat=,-0.573157, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.229169, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.878969, best_B_strat=,-0.945977, best_S_id=,S00, best_S_prof=,5.067641, best_S_strat=,0.162367, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.540272, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.840719, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.442527, actvprof=,0.002083, id=,B03, PRDE,actvstrat=,0.455014, actvprof=,0.019167, id=,B04, PRDE,actvstrat=,-0.623270, actvprof=,0.038612, id=,B05, PRJADE,actvstrat=,0.568500, actvprof=,0.308338, id=,B06, PRDE,actvstrat=,0.715797, actvprof=,0.808900, id=,B07, PRJADE,actvstrat=,0.409312, actvprof=,1.054320, id=,B08, PRDE,actvstrat=,0.350009, actvprof=,1.795303, id=,B09, PRJADE,actvstrat=,-0.945977, actvprof=,2.830456, id=,S00, PRJADE,actvstrat=,0.162367, actvprof=,4.992430, id=,S01, PRJADE,actvstrat=,0.207683, actvprof=,3.820331, id=,S02, PRDE,actvstrat=,0.093357, actvprof=,2.485868, id=,S03, PRDE,actvstrat=,-0.169141, actvprof=,0.754038, id=,S04, PRDE,actvstrat=,-0.912481, actvprof=,0.049167, id=,S05, PRJADE,actvstrat=,0.074195, actvprof=,0.271393, id=,S06, PRJADE,actvstrat=,0.018642, actvprof=,0.060834, id=,S07, PRJADE,actvstrat=,-0.986761, actvprof=,0.026389, id=,S08, PRDE,actvstrat=,-0.573157, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.229169, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.830456, best_B_strat=,-0.945977, best_S_id=,S00, best_S_prof=,4.992430, best_S_strat=,0.162367, 
