Trd, 8638102.432, 95
Trd, 8638104.232, 103
Trd, 8638106.132, 107
Trd, 8638107.582, 104
Trd, 8638109.632, 100
Trd, 8638109.982, 100
Trd, 8638114.582, 104
Trd, 8638114.882, 104
Trd, 8638116.182, 105
Trd, 8638119.032, 110
Trd, 8638120.032, 109
Trd, 8638123.182, 100
Trd, 8638124.682, 100
Trd, 8638126.082, 101
Trd, 8638127.082, 100
Trd, 8638127.332, 99
Trd, 8638131.532, 97
Trd, 8638131.732, 102
Trd, 8638132.382, 103
Trd, 8638132.732, 113
Trd, 8638134.982, 115
Trd, 8638135.482, 118
Trd, 8638138.432, 111
Trd, 8638138.482, 112
Trd, 8638140.532, 108
Trd, 8638140.682, 108
Trd, 8638141.982, 107
Trd, 8638145.182, 102
Trd, 8638147.032, 110
Trd, 8638147.782, 108
Trd, 8638148.232, 108
Trd, 8638149.432, 119
Trd, 8638151.182, 114
Trd, 8638151.832, 113
Trd, 8638152.482, 112
Trd, 8638153.882, 113
Trd, 8638156.582, 120
Trd, 8638157.132, 116
Trd, 8638158.782, 112
Trd, 8638160.582, 104
Trd, 8638161.732, 103
Trd, 8638162.332, 106
Trd, 8638163.282, 111
Trd, 8638164.182, 112
Trd, 8638166.332, 103
Trd, 8638167.232, 104
Trd, 8638167.332, 101
Trd, 8638170.632, 109
Trd, 8638172.782, 107
Trd, 8638174.182, 104
Trd, 8638174.282, 105
Trd, 8638174.682, 106
Trd, 8638177.082, 106
Trd, 8638178.732, 103
Trd, 8638180.882, 101
Trd, 8638180.932, 104
Trd, 8638183.882, 107
Trd, 8638184.332, 109
Trd, 8638185.982, 103
Trd, 8638186.532, 104
Trd, 8638187.332, 101
Trd, 8638189.382, 97
Trd, 8638189.832, 97
Trd, 8638192.932, 87
Trd, 8638193.832, 87
Trd, 8638194.132, 88
Trd, 8638195.732, 103
Trd, 8638197.332, 109
Trd, 8638200.182, 106
Trd, 8638203.082, 96
Trd, 8638204.432, 91
Trd, 8638204.932, 92
Trd, 8638205.332, 94
Trd, 8638206.882, 93
Trd, 8638208.332, 110
Trd, 8638209.182, 110
Trd, 8638211.532, 105
Trd, 8638211.882, 104
Trd, 8638213.582, 103
Trd, 8638215.582, 101
Trd, 8638216.682, 101
Trd, 8638218.882, 98
Trd, 8638219.832, 98
Trd, 8638220.032, 99
Trd, 8638222.482, 103
Trd, 8638224.582, 102
Trd, 8638226.582, 100
Trd, 8638228.032, 99
Trd, 8638230.682, 93
Trd, 8638230.982, 93
Trd, 8638231.382, 94
Trd, 8638232.132, 94
Trd, 8638232.932, 95
Trd, 8638235.182, 101
Trd, 8638236.582, 104
Trd, 8638240.932, 105
Trd, 8638241.282, 104
Trd, 8638243.432, 99
Trd, 8638243.482, 100
Trd, 8638247.632, 92
Trd, 8638247.782, 93
Trd, 8638248.882, 96
Trd, 8638251.482, 92
Trd, 8638251.782, 94
Trd, 8638253.382, 104
Trd, 8638255.182, 108
Trd, 8638256.332, 113
Trd, 8638259.832, 113
Trd, 8638261.482, 110
Trd, 8638263.132, 106
Trd, 8638263.432, 104
Trd, 8638264.032, 105
Trd, 8638264.482, 112
Trd, 8638268.182, 101
Trd, 8638268.632, 100
Trd, 8638269.632, 100
Trd, 8638272.082, 97
Trd, 8638272.582, 97
Trd, 8638274.732, 95
Trd, 8638274.832, 104
Trd, 8638278.932, 122
Trd, 8638279.882, 118
Trd, 8638281.032, 113
Trd, 8638282.282, 110
Trd, 8638283.382, 107
Trd, 8638287.182, 95
Trd, 8638287.532, 95
Trd, 8638287.832, 95
Trd, 8638288.432, 96
Trd, 8638289.282, 103
Trd, 8638292.482, 95
Trd, 8638292.932, 95
Trd, 8638294.432, 99
Trd, 8638295.432, 104
Trd, 8638296.832, 98
Trd, 8638299.682, 107
Trd, 8638300.932, 103
Trd, 8638301.182, 104
Trd, 8638304.082, 98
Trd, 8638304.932, 96
Trd, 8638305.082, 97
Trd, 8638306.782, 97
Trd, 8638307.282, 99
Trd, 8638309.982, 97
Trd, 8638310.182, 96
Trd, 8638314.232, 107
Trd, 8638314.782, 104
Trd, 8638317.782, 107
Trd, 8638318.482, 107
Trd, 8638319.082, 107
Trd, 8638319.982, 125
Trd, 8638322.582, 116
Trd, 8638323.382, 113
Trd, 8638325.132, 108
Trd, 8638325.382, 107
Trd, 8638328.832, 107
Trd, 8638328.982, 104
Trd, 8638329.432, 107
Trd, 8638330.932, 104
Trd, 8638334.332, 105
Trd, 8638335.132, 102
Trd, 8638335.632, 104
Trd, 8638338.032, 97
Trd, 8638338.282, 101
Trd, 8638341.082, 102
Trd, 8638341.932, 102
Trd, 8638342.382, 103
Trd, 8638344.232, 102
Trd, 8638344.782, 103
Trd, 8638346.482, 101
Trd, 8638346.582, 113
Trd, 8638349.932, 116
Trd, 8638352.632, 106
Trd, 8638352.782, 107
Trd, 8638353.732, 104
Trd, 8638354.232, 105
Trd, 8638355.682, 111
Trd, 8638357.982, 109
Trd, 8638359.332, 109
Trd, 8638360.032, 110
Trd, 8638360.482, 95
Trd, 8638363.332, 100
Trd, 8638364.182, 100
Trd, 8638366.182, 103
Trd, 8638366.432, 104
Trd, 8638367.832, 111
Trd, 8638367.882, 113
Trd, 8638371.032, 109
Trd, 8638371.882, 107
Trd, 8638372.632, 106
Trd, 8638374.132, 105
Trd, 8638375.282, 105
Trd, 8638377.482, 107
Trd, 8638378.332, 107
Trd, 8638379.932, 109
Trd, 8638382.682, 103
Trd, 8638384.632, 99
Trd, 8638385.182, 103
Trd, 8638387.732, 101
Trd, 8638387.932, 102
Trd, 8638389.332, 103
Trd, 8638390.882, 100
Trd, 8638394.282, 91
Trd, 8638394.782, 91
Trd, 8638395.682, 92
Trd, 8638396.382, 95
Trd, 8638396.432, 104
Trd, 8638397.232, 115
Trd, 8638401.282, 103
Trd, 8638402.332, 100
Trd, 8638404.432, 95
Trd, 8638404.632, 98
Trd, 8638405.682, 98
Trd, 8638409.082, 108
Trd, 8638410.182, 108
Trd, 8638411.482, 108
Trd, 8638414.132, 98
Trd, 8638414.882, 100
Trd, 8638415.982, 100
Trd, 8638416.982, 110
Trd, 8638418.082, 107
Trd, 8638420.232, 105
Trd, 8638421.282, 106
Trd, 8638421.532, 106
Trd, 8638421.882, 107
Trd, 8638422.832, 112
Trd, 8638428.482, 97
Trd, 8638428.832, 97
Trd, 8638430.682, 93
Trd, 8638430.832, 112
Trd, 8638434.182, 115
Trd, 8638434.232, 116
Trd, 8638436.182, 111
Trd, 8638437.332, 111
Trd, 8638439.732, 109
Trd, 8638441.432, 111
Trd, 8638443.332, 106
Trd, 8638444.282, 107
Trd, 8638445.882, 106
Trd, 8638447.532, 103
Trd, 8638448.032, 101
Trd, 8638449.532, 100
Trd, 8638450.732, 101
Trd, 8638451.882, 107
Trd, 8638454.432, 102
Trd, 8638456.282, 101
Trd, 8638457.432, 103
Trd, 8638458.582, 101
Trd, 8638459.532, 103
Trd, 8638459.682, 104
Trd, 8638463.232, 122
Trd, 8638463.282, 126
Trd, 8638466.932, 107
Trd, 8638468.932, 101
Trd, 8638469.782, 100
Trd, 8638470.732, 102
Trd, 8638471.482, 104
Trd, 8638474.882, 106
Trd, 8638475.482, 106
Trd, 8638477.632, 101
Trd, 8638477.782, 102
Trd, 8638480.282, 97
Trd, 8638481.032, 97
Trd, 8638483.532, 89
Trd, 8638484.382, 91
Trd, 8638486.182, 92
Trd, 8638486.732, 95
Trd, 8638486.932, 104
Trd, 8638490.182, 105
Trd, 8638490.482, 106
Trd, 8638491.782, 103
Trd, 8638494.382, 100
Trd, 8638495.932, 101
Trd, 8638496.582, 100
Trd, 8638499.032, 98
Trd, 8638500.082, 97
Trd, 8638501.382, 95
Trd, 8638501.682, 95
Trd, 8638504.632, 106
Trd, 8638506.532, 102
Trd, 8638507.032, 103
Trd, 8638507.432, 108
Trd, 8638508.632, 109
Trd, 8638510.482, 105
Trd, 8638513.332, 104
Trd, 8638514.732, 100
Trd, 8638514.982, 100
Trd, 8638517.082, 99
Trd, 8638517.582, 98
Trd, 8638518.982, 99
Trd, 8638519.482, 100
Trd, 8638520.582, 110
Trd, 8638523.182, 110
Trd, 8638524.282, 108
Trd, 8638527.232, 106
Trd, 8638528.532, 96
Trd, 8638528.632, 112
Trd, 8638532.632, 100
Trd, 8638533.782, 97
Trd, 8638535.332, 100
Trd, 8638537.432, 98
Trd, 8638538.032, 96
Trd, 8638541.082, 102
Trd, 8638542.082, 102
Trd, 8638542.532, 100
Trd, 8638547.582, 94
Trd, 8638548.182, 94
Trd, 8638548.332, 94
Trd, 8638549.882, 103
Trd, 8638549.932, 113
Trd, 8638551.882, 128
Trd, 8638553.482, 130
Trd, 8638557.332, 116
Trd, 8638557.832, 113
Trd, 8638557.882, 112
Trd, 8638559.932, 102
Trd, 8638562.382, 98
Trd, 8638562.832, 100
Trd, 8638564.882, 97
Trd, 8638565.132, 98
Trd, 8638565.632, 112
Trd, 8638566.732, 112
Trd, 8638568.882, 109
Trd, 8638569.382, 107
Trd, 8638572.582, 101
Trd, 8638574.382, 101
Trd, 8638576.032, 101
Trd, 8638576.532, 97
Trd, 8638577.382, 100
Trd, 8638577.632, 104
Trd, 8638579.082, 112
Trd, 8638582.332, 108
Trd, 8638582.532, 109
Trd, 8638583.982, 112
Trd, 8638585.732, 106
Trd, 8638586.932, 104
Trd, 8638588.432, 103
Trd, 8638589.182, 106
Trd, 8638589.432, 113
Trd, 8638592.282, 102
Trd, 8638594.432, 103
Trd, 8638595.832, 102
Trd, 8638599.782, 96
Trd, 8638600.232, 96
Trd, 8638601.382, 95
Trd, 8638601.482, 96
Trd, 8638601.932, 112
Trd, 8638603.782, 112
Trd, 8638606.582, 108
Trd, 8638610.282, 97
Trd, 8638610.382, 98
Trd, 8638610.832, 99
Trd, 8638613.432, 107
Trd, 8638616.682, 106
Trd, 8638617.782, 104
Trd, 8638618.632, 104
Trd, 8638619.482, 101
Trd, 8638620.182, 101
Trd, 8638623.682, 105
Trd, 8638626.182, 94
Trd, 8638626.882, 94
Trd, 8638627.732, 95
Trd, 8638629.332, 103
Trd, 8638632.932, 114
Trd, 8638633.582, 113
Trd, 8638636.432, 105
Trd, 8638639.982, 96
Trd, 8638641.982, 95
Trd, 8638643.882, 93
Trd, 8638644.282, 103
Trd, 8638644.532, 104
Trd, 8638649.682, 94
Trd, 8638650.032, 94
Trd, 8638652.932, 90
Trd, 8638653.232, 90
Trd, 8638653.282, 95
Trd, 8638654.782, 104
Trd, 8638655.632, 113
Trd, 8638659.132, 102
Trd, 8638659.632, 102
Trd, 8638660.632, 103
Trd, 8638661.132, 124
Trd, 8638662.882, 116
Trd, 8638663.682, 114
Trd, 8638663.732, 113
Trd, 8638667.132, 105
Trd, 8638667.782, 104
Trd, 8638668.232, 104
Trd, 8638668.632, 104
Trd, 8638669.182, 113
Trd, 8638672.682, 112
Trd, 8638673.282, 112
Trd, 8638674.182, 112
Trd, 8638675.982, 114
Trd, 8638677.532, 105
Trd, 8638680.082, 98
Trd, 8638682.182, 96
Trd, 8638683.132, 95
Trd, 8638683.832, 95
Trd, 8638685.482, 113
Trd, 8638687.032, 115
Trd, 8638687.132, 116
Trd, 8638687.882, 114
Trd, 8638688.082, 113
Trd, 8638689.432, 114
Trd, 8638691.582, 107
Trd, 8638693.382, 105
Trd, 8638693.582, 104
Trd, 8638694.482, 102
Trd, 8638696.132, 113
Trd, 8638698.282, 115
Trd, 8638699.582, 109
Trd, 8638699.832, 107
Trd, 8638702.632, 98
Trd, 8638702.682, 100
Trd, 8638703.182, 103
Trd, 8638704.932, 102
Trd, 8638705.182, 104
Trd, 8638707.882, 111
Trd, 8638710.982, 102
Trd, 8638711.932, 102
Trd, 8638713.982, 99
Trd, 8638714.182, 100
Trd, 8638714.982, 101
Trd, 8638717.782, 112
Trd, 8638718.132, 112
Trd, 8638720.832, 104
Trd, 8638721.732, 104
Trd, 8638724.082, 103
Trd, 8638724.532, 105
Trd, 8638725.832, 130
Trd, 8638728.532, 119
Trd, 8638729.932, 113
Trd, 8638730.132, 113
Trd, 8638730.732, 113
Trd, 8638734.232, 104
Trd, 8638734.632, 100
Trd, 8638736.732, 96
Trd, 8638737.832, 92
Trd, 8638738.782, 91
Trd, 8638739.632, 95
Trd, 8638742.832, 96
Trd, 8638744.432, 93
Trd, 8638745.132, 94
Trd, 8638746.332, 104
Trd, 8638746.782, 113
Trd, 8638749.932, 119
Trd, 8638753.232, 104
Trd, 8638754.432, 98
Trd, 8638755.182, 102
Trd, 8638757.432, 101
Trd, 8638758.732, 99
Trd, 8638759.682, 99
Trd, 8638760.082, 98
Trd, 8638763.282, 94
Trd, 8638763.832, 96
Trd, 8638764.332, 94
Trd, 8638764.732, 95
Trd, 8638764.832, 95
Trd, 8638767.082, 111
Trd, 8638769.182, 109
Trd, 8638770.882, 104
Trd, 8638771.732, 105
Trd, 8638773.732, 112
Trd, 8638775.182, 112
Trd, 8638776.032, 110
Trd, 8638779.632, 97
Trd, 8638779.782, 96
Trd, 8638782.532, 93
Trd, 8638782.782, 95
Trd, 8638783.982, 103
Trd, 8638784.532, 104
Trd, 8638787.982, 100
Trd, 8638788.582, 99
Trd, 8638790.332, 98
Trd, 8638791.782, 104
Trd, 8638794.682, 104
Trd, 8638797.982, 99
Trd, 8638799.632, 96
Trd, 8638801.232, 95
Trd, 8638801.332, 104
Trd, 8638801.882, 86
Trd, 8638804.232, 112
Trd, 8638806.232, 106
Trd, 8638807.032, 105
Trd, 8638807.582, 104
Trd, 8638810.032, 97
Trd, 8638812.232, 103
Trd, 8638815.482, 93
Trd, 8638815.682, 95
Trd, 8638816.332, 95
Trd, 8638818.032, 102
Trd, 8638821.332, 99
Trd, 8638821.982, 98
Trd, 8638822.032, 100
Trd, 8638825.132, 98
Trd, 8638826.082, 98
Trd, 8638826.432, 98
Trd, 8638827.782, 98
Trd, 8638829.732, 95
Trd, 8638832.232, 99
Trd, 8638832.682, 99
Trd, 8638835.482, 98
Trd, 8638837.182, 95
Trd, 8638837.432, 95
Trd, 8638838.632, 95
Trd, 8638840.582, 107
Trd, 8638844.182, 95
Trd, 8638844.682, 95
Trd, 8638844.782, 96
Trd, 8638845.232, 96
Trd, 8638846.082, 102
Trd, 8638848.032, 111
Trd, 8638851.882, 103
Trd, 8638852.332, 105
Trd, 8638854.682, 104
Trd, 8638854.782, 105
Trd, 8638856.682, 102
Trd, 8638856.832, 104
Trd, 8638860.032, 101
Trd, 8638861.682, 102
Trd, 8638863.382, 105
Trd, 8638865.632, 98
Trd, 8638866.932, 99
Trd, 8638868.132, 101
Trd, 8638868.282, 104
Trd, 8638870.932, 114
Trd, 8638871.582, 113
Trd, 8638872.082, 114
Trd, 8638876.982, 93
Trd, 8638877.232, 94
Trd, 8638877.382, 96
Trd, 8638878.032, 104
Trd, 8638878.782, 104
Trd, 8638881.582, 99
Trd, 8638884.532, 91
Trd, 8638886.382, 99
Trd, 8638886.482, 104
Trd, 8638889.132, 114
Trd, 8638889.282, 113
Trd, 8638890.082, 111
Trd, 8638892.932, 108
Trd, 8638893.032, 111
Trd, 8638894.632, 107
Trd, 8638896.632, 101
Trd, 8638898.082, 99
Trd, 8638899.632, 100
Trd, 8638901.732, 96
Trd, 8638902.082, 99
Trd, 8638902.682, 104
Trd, 8638904.332, 110
Trd, 8638906.982, 101
Trd, 8638910.082, 95
Trd, 8638910.882, 97
Trd, 8638911.732, 104
Trd, 8638913.232, 112
Trd, 8638915.632, 113
Trd, 8638915.832, 105
Trd, 8638917.382, 95
Trd, 8638918.532, 95
Trd, 8638922.532, 93
Trd, 8638925.282, 92
Trd, 8638926.582, 93
Trd, 8638926.682, 94
Trd, 8638926.782, 95
Trd, 8638927.182, 104
Trd, 8638929.332, 104
Trd, 8638930.482, 102
Trd, 8638932.182, 100
Trd, 8638932.332, 99
Trd, 8638933.932, 100
Trd, 8638935.332, 102
Trd, 8638935.682, 113
Trd, 8638940.582, 111
Trd, 8638940.832, 112
Trd, 8638944.332, 103
Trd, 8638945.182, 101
Trd, 8638945.282, 102
Trd, 8638945.332, 103
Trd, 8638947.982, 111
Trd, 8638951.382, 107
Trd, 8638951.982, 112
Trd, 8638952.882, 110
Trd, 8638953.282, 111
Trd, 8638957.682, 105
Trd, 8638959.082, 101
Trd, 8638961.032, 100
Trd, 8638961.532, 100
Trd, 8638962.182, 98
Trd, 8638965.982, 96
Trd, 8638967.582, 91
Trd, 8638968.832, 91
Trd, 8638969.182, 94
Trd, 8638971.332, 93
Trd, 8638972.182, 95
Trd, 8638973.582, 104
Trd, 8638975.582, 116
Trd, 8638976.032, 115
Trd, 8638977.832, 105
Trd, 8638979.982, 98
Trd, 8638980.682, 99
Trd, 8638982.582, 98
Trd, 8638983.832, 99
Trd, 8638984.582, 112
Trd, 8638985.782, 113
Trd, 8638988.032, 117
Trd, 8638991.482, 104
Trd, 8638992.032, 92
Trd, 8638992.132, 105
Trd, 8638994.082, 102
Trd, 8638994.832, 101
Trd, 8638997.432, 94
Trd, 8638999.332, 89
Trd, 8639000.432, 89
Trd, 8639002.832, 90
Trd, 8639003.932, 94
Trd, 8639004.632, 95
Trd, 8639007.482, 99
Trd, 8639007.732, 104
Trd, 8639011.432, 117
Trd, 8639012.582, 113
Trd, 8639012.682, 114
Trd, 8639015.082, 109
Trd, 8639016.682, 103
Trd, 8639018.082, 100
Trd, 8639021.632, 91
Trd, 8639022.882, 93
Trd, 8639024.182, 99
Trd, 8639024.282, 100
Trd, 8639027.532, 96
Trd, 8639028.032, 104
Trd, 8639032.082, 108
Trd, 8639033.182, 104
Trd, 8639033.932, 105
Trd, 8639036.682, 103
Trd, 8639036.782, 103
Trd, 8639037.932, 102
Trd, 8639038.932, 103
Trd, 8639039.282, 104
Trd, 8639041.132, 118
Trd, 8639043.182, 114
Trd, 8639044.482, 112
Trd, 8639045.432, 112
Trd, 8639049.632, 94
Trd, 8639050.632, 92
Trd, 8639051.732, 93
Trd, 8639051.982, 95
Trd, 8639053.482, 102
Trd, 8639054.182, 101
Trd, 8639057.432, 103
Trd, 8639060.182, 99
Trd, 8639060.732, 101
Trd, 8639062.282, 102
Trd, 8639063.082, 103
Trd, 8639064.082, 122
Trd, 8639067.282, 114
Trd, 8639068.182, 112
Trd, 8639068.782, 112
Trd, 8639069.732, 113
Trd, 8639073.882, 113
Trd, 8639075.232, 107
Trd, 8639075.832, 106
Trd, 8639076.782, 106
Trd, 8639078.632, 104
Trd, 8639080.082, 101
Trd, 8639082.082, 102
Trd, 8639085.182, 94
Trd, 8639086.282, 95
Trd, 8639086.832, 95
Trd, 8639090.582, 93
Trd, 8639091.182, 94
Trd, 8639091.482, 95
Trd, 8639092.432, 103
Trd, 8639095.432, 101
Trd, 8639095.532, 104
Trd, 8639098.282, 106
Trd, 8639098.732, 107
Trd, 8639099.332, 104
Trd, 8639099.882, 104
Trd, 8639100.532, 104
Trd, 8639103.582, 107
Trd, 8639104.682, 106
Trd, 8639106.032, 111
Trd, 8639107.882, 104
Trd, 8639111.432, 96
Trd, 8639112.582, 95
Trd, 8639112.882, 95
Trd, 8639113.082, 96
Trd, 8639114.082, 97
Trd, 8639116.282, 97
Trd, 8639121.132, 95
Trd, 8639121.332, 95
Trd, 8639121.932, 94
Trd, 8639123.432, 91
Trd, 8639124.432, 92
Trd, 8639125.882, 112
Trd, 8639126.482, 113
Trd, 8639131.182, 105
Trd, 8639131.582, 107
Trd, 8639134.132, 98
Trd, 8639134.582, 100
Trd, 8639136.732, 101
Trd, 8639137.382, 100
Trd, 8639139.732, 97
Trd, 8639143.332, 104
Trd, 8639145.482, 104
Trd, 8639147.032, 107
Trd, 8639149.582, 99
Trd, 8639149.632, 100
Trd, 8639151.732, 101
Trd, 8639152.332, 102
Trd, 8639152.782, 104
Trd, 8639153.232, 112
Trd, 8639157.832, 94
Trd, 8639157.982, 97
Trd, 8639158.032, 99
Trd, 8639160.732, 96
Trd, 8639161.832, 101
Trd, 8639163.882, 101
Trd, 8639166.932, 104
Trd, 8639167.482, 109
Trd, 8639168.032, 108
Trd, 8639168.382, 106
Trd, 8639171.682, 99
Trd, 8639172.632, 100
Trd, 8639172.832, 103
Trd, 8639173.482, 101
Trd, 8639176.632, 94
Trd, 8639177.132, 93
Trd, 8639177.232, 92
Trd, 8639178.432, 104
Trd, 8639178.982, 112
Trd, 8639182.332, 102
Trd, 8639185.082, 96
Trd, 8639185.382, 97
Trd, 8639186.682, 102
Trd, 8639189.232, 96
Trd, 8639190.282, 95
Trd, 8639191.082, 92
Trd, 8639191.682, 94
Trd, 8639193.832, 99
Trd, 8639195.882, 95
Trd, 8639197.832, 95
Trd, 8639198.082, 96
Trd, 8639199.132, 103
Trd, 8639201.282, 112
Trd, 8639203.832, 107
Trd, 8639203.982, 108
Trd, 8639204.532, 110
Trd, 8639205.482, 107
Trd, 8639210.332, 100
Trd, 8639211.632, 99
Trd, 8639211.732, 103
Trd, 8639212.532, 104
Trd, 8639215.582, 111
Trd, 8639218.532, 103
Trd, 8639219.232, 104
Trd, 8639223.382, 112
Trd, 8639223.832, 111
Trd, 8639224.132, 112
Trd, 8639226.182, 106
Trd, 8639226.732, 104
Trd, 8639228.632, 101
Trd, 8639230.932, 102
Trd, 8639231.882, 102
Trd, 8639234.182, 102
Trd, 8639236.732, 96
Trd, 8639237.432, 94
Trd, 8639237.982, 94
Trd, 8639242.582, 97
Trd, 8639242.732, 97
Trd, 8639243.532, 97
Trd, 8639246.232, 100
Trd, 8639247.032, 100
Trd, 8639249.482, 97
Trd, 8639251.082, 110
Trd, 8639253.832, 102
Trd, 8639256.132, 93
Trd, 8639257.582, 93
Trd, 8639258.032, 96
Trd, 8639262.882, 97
Trd, 8639263.882, 97
Trd, 8639264.082, 98
Trd, 8639264.532, 104
Trd, 8639267.832, 104
Trd, 8639268.232, 107
Trd, 8639270.632, 110
Trd, 8639271.782, 107
Trd, 8639273.232, 110
Trd, 8639273.782, 112
Trd, 8639275.632, 108
Trd, 8639278.932, 99
Trd, 8639280.782, 104
Trd, 8639281.732, 110
Trd, 8639282.182, 110
Trd, 8639286.432, 107
Trd, 8639287.632, 106
Trd, 8639288.782, 106
Trd, 8639291.032, 101
Trd, 8639291.582, 100
Trd, 8639294.682, 92
Trd, 8639295.132, 93
Trd, 8639295.332, 104
Trd, 8639297.182, 101
Trd, 8639299.532, 93
Trd, 8639301.982, 96
Trd, 8639302.132, 104
Trd, 8639303.132, 122
Trd, 8639304.932, 116
Trd, 8639308.132, 105
Trd, 8639309.032, 102
Trd, 8639311.432, 98
Trd, 8639312.432, 98
Trd, 8639313.782, 103
Trd, 8639314.632, 101
