t=,0, id=,B00, PRJADE,actvstrat=,-0.451569, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.354336, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.120263, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.500259, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.604053, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.944858, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.297307, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.292503, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.857816, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.108786, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.523352, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.176456, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.756947, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.104570, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.285664, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.535140, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.657158, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.295818, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.644160, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.942705, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.451569, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.523352, 
t=,3600, id=,B00, PRJADE,actvstrat=,-0.451569, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.354336, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.120263, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.500259, actvprof=,0.004167, id=,B04, PRJADE,actvstrat=,0.604053, actvprof=,0.148056, id=,B05, PRDE,actvstrat=,0.944858, actvprof=,0.603611, id=,B06, PRJADE,actvstrat=,-0.297307, actvprof=,0.381667, id=,B07, PRJADE,actvstrat=,-0.292503, actvprof=,0.864167, id=,B08, PRJADE,actvstrat=,-0.857816, actvprof=,1.653889, id=,B09, PRDE,actvstrat=,-0.108786, actvprof=,3.004444, id=,S00, PRJADE,actvstrat=,-0.523352, actvprof=,1.608056, id=,S01, PRDE,actvstrat=,0.176456, actvprof=,2.639444, id=,S02, PRJADE,actvstrat=,0.756947, actvprof=,3.247222, id=,S03, PRDE,actvstrat=,0.104570, actvprof=,0.872500, id=,S04, PRJADE,actvstrat=,0.285664, actvprof=,0.456389, id=,S05, PRDE,actvstrat=,-0.535140, actvprof=,0.016111, id=,S06, PRJADE,actvstrat=,0.657158, actvprof=,0.072222, id=,S07, PRDE,actvstrat=,0.295818, actvprof=,0.003056, id=,S08, PRJADE,actvstrat=,0.644160, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.942705, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.004444, best_B_strat=,-0.108786, best_S_id=,S02, best_S_prof=,3.247222, best_S_strat=,0.756947, 
t=,7200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.180165, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.417099, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.520679, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.957735, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.913541, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.443834, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.372900, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.240725, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.792745, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.170496, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.563456, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.189271, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.183303, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.449189, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.731089, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.327347, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,10800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.180165, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.417099, actvprof=,0.013333, id=,B03, PRDE,actvstrat=,-0.520679, actvprof=,0.047222, id=,B04, PRJADE,actvstrat=,-0.957735, actvprof=,0.395272, id=,B05, PRDE,actvstrat=,0.913541, actvprof=,0.692213, id=,B06, PRJADE,actvstrat=,-0.443834, actvprof=,0.602492, id=,B07, PRJADE,actvstrat=,-0.372900, actvprof=,0.956931, id=,B08, PRJADE,actvstrat=,-0.240725, actvprof=,2.184414, id=,B09, PRDE,actvstrat=,-0.792745, actvprof=,3.128568, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,6.232136, id=,S01, PRDE,actvstrat=,0.170496, actvprof=,2.405244, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,1.482479, id=,S03, PRDE,actvstrat=,0.563456, actvprof=,1.215539, id=,S04, PRJADE,actvstrat=,-0.189271, actvprof=,0.072499, id=,S05, PRDE,actvstrat=,0.183303, actvprof=,0.058888, id=,S06, PRJADE,actvstrat=,0.449189, actvprof=,0.013889, id=,S07, PRDE,actvstrat=,0.731089, actvprof=,0.002500, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.327347, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.128568, best_B_strat=,-0.792745, best_S_id=,S00, best_S_prof=,6.232136, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.415197, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.806141, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.126416, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.002174, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.447267, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.433132, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.768659, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.813496, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.001374, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.612841, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.804853, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.333316, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.640241, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.563456, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.060577, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.671867, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.352253, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.781690, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.785110, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.650315, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.415197, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.804853, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.415197, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.806141, actvprof=,0.005000, id=,B02, PRDE,actvstrat=,0.126416, actvprof=,0.011944, id=,B03, PRDE,actvstrat=,-0.002174, actvprof=,0.039722, id=,B04, PRJADE,actvstrat=,0.447267, actvprof=,0.268333, id=,B05, PRDE,actvstrat=,-0.433132, actvprof=,0.265556, id=,B06, PRJADE,actvstrat=,-0.768659, actvprof=,1.059444, id=,B07, PRJADE,actvstrat=,0.813496, actvprof=,2.258056, id=,B08, PRJADE,actvstrat=,-0.001374, actvprof=,2.489167, id=,B09, PRDE,actvstrat=,-0.612841, actvprof=,3.091389, id=,S00, PRJADE,actvstrat=,0.804853, actvprof=,6.123889, id=,S01, PRDE,actvstrat=,0.333316, actvprof=,3.199722, id=,S02, PRJADE,actvstrat=,-0.640241, actvprof=,0.631667, id=,S03, PRDE,actvstrat=,0.563456, actvprof=,1.905000, id=,S04, PRJADE,actvstrat=,0.060577, actvprof=,0.635000, id=,S05, PRDE,actvstrat=,-0.671867, actvprof=,0.064444, id=,S06, PRJADE,actvstrat=,0.352253, actvprof=,0.073056, id=,S07, PRDE,actvstrat=,-0.781690, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.785110, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.650315, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.091389, best_B_strat=,-0.612841, best_S_id=,S00, best_S_prof=,6.123889, best_S_strat=,0.804853, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.415197, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.806141, actvprof=,0.004028, id=,B02, PRDE,actvstrat=,0.126416, actvprof=,0.008750, id=,B03, PRDE,actvstrat=,-0.002174, actvprof=,0.041250, id=,B04, PRJADE,actvstrat=,0.447267, actvprof=,0.307917, id=,B05, PRDE,actvstrat=,-0.433132, actvprof=,0.267222, id=,B06, PRJADE,actvstrat=,-0.768659, actvprof=,0.961250, id=,B07, PRJADE,actvstrat=,0.813496, actvprof=,2.243333, id=,B08, PRJADE,actvstrat=,-0.001374, actvprof=,2.343194, id=,B09, PRDE,actvstrat=,-0.612841, actvprof=,3.071806, id=,S00, PRJADE,actvstrat=,0.804853, actvprof=,6.240139, id=,S01, PRDE,actvstrat=,0.333316, actvprof=,3.209861, id=,S02, PRJADE,actvstrat=,-0.640241, actvprof=,0.575000, id=,S03, PRDE,actvstrat=,0.563456, actvprof=,1.836806, id=,S04, PRJADE,actvstrat=,0.060577, actvprof=,0.570833, id=,S05, PRDE,actvstrat=,-0.671867, actvprof=,0.049028, id=,S06, PRJADE,actvstrat=,0.352253, actvprof=,0.072222, id=,S07, PRDE,actvstrat=,-0.781690, actvprof=,0.000278, id=,S08, PRJADE,actvstrat=,0.785110, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.650315, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.071806, best_B_strat=,-0.612841, best_S_id=,S00, best_S_prof=,6.240139, best_S_strat=,0.804853, 
t=,25200, id=,B00, PRJADE,actvstrat=,-0.369210, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.063328, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009722, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.113057, id=,B04, PRJADE,actvstrat=,-0.665340, actvprof=,0.100279, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.464743, id=,B06, PRJADE,actvstrat=,-0.391571, actvprof=,0.805845, id=,B07, PRJADE,actvstrat=,-0.057527, actvprof=,1.738635, id=,B08, PRJADE,actvstrat=,-0.324198, actvprof=,2.438367, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.489507, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,5.464798, id=,S01, PRDE,actvstrat=,-0.299344, actvprof=,0.881957, id=,S02, PRJADE,actvstrat=,-0.501073, actvprof=,0.450562, id=,S03, PRDE,actvstrat=,0.998751, actvprof=,1.423353, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,1.987528, id=,S05, PRDE,actvstrat=,-0.784680, actvprof=,0.027500, id=,S06, PRJADE,actvstrat=,0.923623, actvprof=,0.369450, id=,S07, PRDE,actvstrat=,0.195279, actvprof=,0.016945, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.048890, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.489507, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.464798, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,-0.369210, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.063328, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009583, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.104029, id=,B04, PRJADE,actvstrat=,-0.665340, actvprof=,0.105556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.467788, id=,B06, PRJADE,actvstrat=,-0.391571, actvprof=,0.832922, id=,B07, PRJADE,actvstrat=,-0.057527, actvprof=,1.820013, id=,B08, PRJADE,actvstrat=,-0.324198, actvprof=,2.516962, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.505587, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,5.511010, id=,S01, PRDE,actvstrat=,-0.299344, actvprof=,0.995701, id=,S02, PRJADE,actvstrat=,-0.501073, actvprof=,0.413336, id=,S03, PRDE,actvstrat=,0.998751, actvprof=,1.364871, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,1.983069, id=,S05, PRDE,actvstrat=,-0.784680, actvprof=,0.042917, id=,S06, PRJADE,actvstrat=,0.923623, actvprof=,0.381808, id=,S07, PRDE,actvstrat=,0.195279, actvprof=,0.013333, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.038056, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.505587, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.511010, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,-0.737502, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.733136, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-0.892189, actvprof=,0.033611, id=,B03, PRDE,actvstrat=,-0.314825, actvprof=,0.045278, id=,B04, PRJADE,actvstrat=,-0.270764, actvprof=,0.081111, id=,B05, PRDE,actvstrat=,0.542891, actvprof=,0.619722, id=,B06, PRJADE,actvstrat=,0.928081, actvprof=,1.100833, id=,B07, PRJADE,actvstrat=,-0.770170, actvprof=,1.561944, id=,B08, PRJADE,actvstrat=,0.754404, actvprof=,2.710000, id=,B09, PRDE,actvstrat=,0.941810, actvprof=,2.935833, id=,S00, PRJADE,actvstrat=,0.785476, actvprof=,7.152500, id=,S01, PRDE,actvstrat=,0.333316, actvprof=,4.275278, id=,S02, PRJADE,actvstrat=,0.564189, actvprof=,3.814167, id=,S03, PRDE,actvstrat=,-0.089887, actvprof=,1.045278, id=,S04, PRJADE,actvstrat=,-0.039155, actvprof=,0.710556, id=,S05, PRDE,actvstrat=,0.259616, actvprof=,0.707500, id=,S06, PRJADE,actvstrat=,0.796829, actvprof=,0.858611, id=,S07, PRDE,actvstrat=,-0.649650, actvprof=,0.012500, id=,S08, PRJADE,actvstrat=,0.796376, actvprof=,0.061389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.935833, best_B_strat=,0.941810, best_S_id=,S00, best_S_prof=,7.152500, best_S_strat=,0.785476, 
t=,36000, id=,B00, PRJADE,actvstrat=,-0.737502, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.733136, actvprof=,0.003194, id=,B02, PRDE,actvstrat=,-0.892189, actvprof=,0.036389, id=,B03, PRDE,actvstrat=,-0.314825, actvprof=,0.035000, id=,B04, PRJADE,actvstrat=,-0.270764, actvprof=,0.120696, id=,B05, PRDE,actvstrat=,0.542891, actvprof=,0.674315, id=,B06, PRJADE,actvstrat=,0.928081, actvprof=,1.095015, id=,B07, PRJADE,actvstrat=,-0.770170, actvprof=,1.556411, id=,B08, PRJADE,actvstrat=,0.754404, actvprof=,2.750872, id=,B09, PRDE,actvstrat=,0.941810, actvprof=,2.986708, id=,S00, PRJADE,actvstrat=,0.785476, actvprof=,7.120654, id=,S01, PRDE,actvstrat=,0.333316, actvprof=,4.348394, id=,S02, PRJADE,actvstrat=,0.564189, actvprof=,3.791580, id=,S03, PRDE,actvstrat=,-0.089887, actvprof=,1.150433, id=,S04, PRJADE,actvstrat=,-0.039155, actvprof=,0.765566, id=,S05, PRDE,actvstrat=,0.259616, actvprof=,0.664731, id=,S06, PRJADE,actvstrat=,0.796829, actvprof=,0.834734, id=,S07, PRDE,actvstrat=,-0.649650, actvprof=,0.010695, id=,S08, PRJADE,actvstrat=,0.796376, actvprof=,0.061112, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.986708, best_B_strat=,0.941810, best_S_id=,S00, best_S_prof=,7.120654, best_S_strat=,0.785476, 
