Trd, 8638200.982, 104
Trd, 8638201.832, 129
Trd, 8638201.982, 103
Trd, 8638204.482, 98
Trd, 8638204.732, 131
Trd, 8638206.182, 115
Trd, 8638206.332, 104
Trd, 8638207.532, 95
Trd, 8638209.082, 122
Trd, 8638210.432, 86
Trd, 8638210.932, 96
Trd, 8638212.082, 103
Trd, 8638212.832, 104
Trd, 8638216.682, 113
Trd, 8638216.782, 108
Trd, 8638217.132, 104
Trd, 8638217.182, 95
Trd, 8638217.432, 140
Trd, 8638220.632, 132
Trd, 8638221.682, 130
Trd, 8638222.032, 121
Trd, 8638223.432, 96
Trd, 8638223.932, 102
Trd, 8638224.732, 100
Trd, 8638225.832, 95
Trd, 8638228.032, 112
Trd, 8638228.382, 104
Trd, 8638229.682, 113
Trd, 8638230.382, 113
Trd, 8638231.782, 120
Trd, 8638233.382, 97
Trd, 8638233.782, 88
Trd, 8638236.032, 83
Trd, 8638237.682, 98
Trd, 8638238.732, 99
Trd, 8638238.932, 115
Trd, 8638239.232, 122
Trd, 8638241.582, 104
Trd, 8638241.982, 130
Trd, 8638243.382, 99
Trd, 8638244.682, 95
Trd, 8638244.982, 108
Trd, 8638246.382, 119
Trd, 8638246.582, 122
Trd, 8638246.782, 103
Trd, 8638249.582, 129
Trd, 8638252.982, 127
Trd, 8638253.232, 122
Trd, 8638254.532, 113
Trd, 8638254.632, 95
Trd, 8638255.832, 116
Trd, 8638256.932, 124
Trd, 8638257.482, 104
Trd, 8638257.882, 95
Trd, 8638259.432, 99
Trd, 8638261.182, 102
Trd, 8638261.682, 98
Trd, 8638262.882, 104
Trd, 8638263.332, 94
Trd, 8638263.632, 97
Trd, 8638267.132, 105
Trd, 8638267.932, 102
Trd, 8638268.232, 104
Trd, 8638269.032, 116
Trd, 8638269.382, 100
Trd, 8638270.132, 129
Trd, 8638271.132, 122
Trd, 8638272.732, 130
Trd, 8638272.982, 113
Trd, 8638275.032, 119
Trd, 8638275.282, 103
Trd, 8638276.482, 131
Trd, 8638277.632, 104
Trd, 8638278.232, 96
Trd, 8638279.432, 95
Trd, 8638282.232, 97
Trd, 8638283.182, 95
Trd, 8638283.832, 106
Trd, 8638283.932, 106
Trd, 8638284.282, 113
Trd, 8638284.832, 105
Trd, 8638285.082, 122
Trd, 8638286.382, 103
Trd, 8638288.732, 122
Trd, 8638289.432, 96
Trd, 8638289.632, 97
Trd, 8638290.632, 116
Trd, 8638291.032, 121
Trd, 8638293.282, 112
Trd, 8638293.832, 104
Trd, 8638295.482, 105
Trd, 8638297.382, 96
Trd, 8638298.582, 102
Trd, 8638299.982, 99
Trd, 8638300.032, 104
Trd, 8638302.332, 104
Trd, 8638302.982, 100
Trd, 8638303.632, 113
Trd, 8638304.532, 112
Trd, 8638305.232, 95
Trd, 8638305.382, 114
Trd, 8638305.882, 77
Trd, 8638307.382, 119
Trd, 8638308.782, 132
Trd, 8638310.582, 105
Trd, 8638311.482, 118
Trd, 8638312.082, 95
Trd, 8638313.632, 113
Trd, 8638313.682, 104
Trd, 8638314.632, 95
Trd, 8638314.882, 130
Trd, 8638316.132, 98
Trd, 8638318.732, 107
Trd, 8638319.482, 107
Trd, 8638319.582, 105
Trd, 8638319.982, 103
Trd, 8638320.682, 113
Trd, 8638321.532, 95
Trd, 8638322.482, 117
Trd, 8638322.932, 86
Trd, 8638323.782, 97
Trd, 8638325.882, 105
Trd, 8638326.482, 116
Trd, 8638328.682, 103
Trd, 8638329.132, 104
Trd, 8638329.232, 106
Trd, 8638330.582, 95
Trd, 8638331.432, 112
Trd, 8638331.832, 104
Trd, 8638332.932, 102
Trd, 8638336.132, 118
Trd, 8638336.732, 119
Trd, 8638338.532, 95
Trd, 8638339.432, 112
Trd, 8638339.482, 103
Trd, 8638340.682, 115
Trd, 8638340.932, 122
Trd, 8638341.532, 95
Trd, 8638343.432, 85
Trd, 8638343.582, 103
Trd, 8638343.932, 116
Trd, 8638344.882, 122
Trd, 8638346.382, 98
Trd, 8638348.332, 121
Trd, 8638349.232, 95
Trd, 8638349.382, 100
Trd, 8638349.532, 122
Trd, 8638350.882, 104
Trd, 8638351.132, 112
Trd, 8638351.782, 95
Trd, 8638354.632, 121
Trd, 8638354.882, 122
Trd, 8638355.232, 113
Trd, 8638356.582, 96
Trd, 8638357.182, 95
Trd, 8638358.732, 97
Trd, 8638359.332, 103
Trd, 8638359.632, 104
Trd, 8638361.632, 104
Trd, 8638362.782, 85
Trd, 8638363.482, 104
Trd, 8638364.732, 113
Trd, 8638366.182, 115
Trd, 8638366.232, 97
Trd, 8638366.682, 121
Trd, 8638368.482, 104
Trd, 8638368.932, 129
Trd, 8638371.082, 130
Trd, 8638372.482, 101
Trd, 8638372.982, 102
Trd, 8638373.782, 104
Trd, 8638373.882, 117
Trd, 8638374.132, 122
Trd, 8638376.382, 94
Trd, 8638377.332, 93
Trd, 8638379.082, 95
Trd, 8638380.382, 113
Trd, 8638380.432, 95
Trd, 8638381.282, 95
Trd, 8638382.682, 118
Trd, 8638384.532, 81
Trd, 8638384.582, 95
Trd, 8638384.632, 113
Trd, 8638385.432, 122
Trd, 8638387.332, 114
Trd, 8638388.182, 103
Trd, 8638388.732, 101
Trd, 8638389.132, 89
Trd, 8638391.282, 104
Trd, 8638391.332, 111
Trd, 8638394.232, 103
Trd, 8638395.432, 106
Trd, 8638395.982, 104
Trd, 8638397.482, 101
Trd, 8638398.532, 115
Trd, 8638399.632, 114
Trd, 8638400.682, 105
Trd, 8638401.682, 130
Trd, 8638403.282, 130
Trd, 8638403.732, 113
Trd, 8638403.982, 104
Trd, 8638404.232, 95
Trd, 8638406.232, 131
Trd, 8638408.082, 118
Trd, 8638409.082, 104
Trd, 8638409.832, 113
Trd, 8638412.282, 96
Trd, 8638412.632, 99
Trd, 8638413.682, 95
Trd, 8638415.782, 103
Trd, 8638415.882, 104
Trd, 8638416.582, 87
Trd, 8638418.082, 110
Trd, 8638419.382, 111
Trd, 8638420.332, 95
Trd, 8638421.832, 114
Trd, 8638422.482, 103
Trd, 8638423.032, 122
Trd, 8638424.332, 130
Trd, 8638424.832, 130
Trd, 8638426.282, 105
Trd, 8638426.632, 130
Trd, 8638428.332, 99
Trd, 8638429.432, 114
Trd, 8638429.932, 95
Trd, 8638432.432, 122
Trd, 8638432.682, 125
Trd, 8638434.082, 123
Trd, 8638434.282, 105
Trd, 8638435.832, 120
Trd, 8638438.082, 113
Trd, 8638438.482, 122
Trd, 8638439.832, 104
Trd, 8638440.382, 126
Trd, 8638441.882, 135
Trd, 8638442.282, 131
Trd, 8638442.532, 113
Trd, 8638442.732, 95
Trd, 8638444.482, 130
Trd, 8638446.432, 122
Trd, 8638447.632, 120
Trd, 8638448.282, 109
Trd, 8638448.482, 135
Trd, 8638450.432, 95
Trd, 8638454.632, 110
Trd, 8638455.132, 103
Trd, 8638455.832, 108
Trd, 8638455.882, 122
Trd, 8638456.082, 95
Trd, 8638457.182, 84
Trd, 8638457.432, 123
Trd, 8638459.482, 87
Trd, 8638461.382, 89
Trd, 8638462.432, 96
Trd, 8638464.432, 86
Trd, 8638465.232, 87
Trd, 8638465.382, 101
Trd, 8638465.882, 95
Trd, 8638466.182, 104
Trd, 8638468.482, 92
Trd, 8638469.582, 96
Trd, 8638470.782, 98
Trd, 8638471.682, 97
Trd, 8638471.782, 104
Trd, 8638472.632, 114
Trd, 8638474.232, 102
Trd, 8638475.582, 120
Trd, 8638476.482, 95
Trd, 8638477.282, 114
Trd, 8638478.932, 91
Trd, 8638479.082, 87
Trd, 8638479.182, 104
Trd, 8638480.032, 104
Trd, 8638482.232, 103
Trd, 8638482.732, 114
Trd, 8638484.482, 104
Trd, 8638484.982, 86
Trd, 8638485.082, 109
Trd, 8638487.132, 95
Trd, 8638487.282, 94
Trd, 8638487.332, 110
Trd, 8638488.332, 90
Trd, 8638489.532, 104
Trd, 8638489.832, 112
Trd, 8638491.382, 122
Trd, 8638491.982, 105
Trd, 8638493.182, 95
Trd, 8638495.782, 112
Trd, 8638495.882, 113
Trd, 8638497.132, 114
Trd, 8638497.282, 122
Trd, 8638497.882, 103
Trd, 8638499.932, 98
Trd, 8638501.132, 98
Trd, 8638503.732, 95
Trd, 8638504.032, 94
Trd, 8638504.182, 122
Trd, 8638505.632, 123
Trd, 8638505.982, 104
Trd, 8638506.732, 118
Trd, 8638507.732, 91
Trd, 8638509.782, 98
Trd, 8638510.532, 102
Trd, 8638511.432, 113
Trd, 8638512.532, 98
Trd, 8638512.632, 88
Trd, 8638513.732, 98
Trd, 8638514.032, 104
Trd, 8638515.882, 122
Trd, 8638517.432, 104
Trd, 8638518.832, 94
Trd, 8638519.382, 114
Trd, 8638520.982, 119
Trd, 8638521.632, 121
Trd, 8638522.982, 120
Trd, 8638525.232, 97
Trd, 8638525.382, 105
Trd, 8638526.932, 95
Trd, 8638529.082, 93
Trd, 8638530.132, 104
Trd, 8638531.132, 87
Trd, 8638531.532, 95
Trd, 8638531.732, 89
Trd, 8638532.832, 96
Trd, 8638533.932, 112
Trd, 8638535.082, 122
Trd, 8638535.932, 130
Trd, 8638536.882, 97
Trd, 8638537.232, 95
Trd, 8638538.582, 104
Trd, 8638538.982, 119
Trd, 8638539.482, 131
Trd, 8638541.482, 113
Trd, 8638541.932, 134
Trd, 8638543.832, 131
Trd, 8638544.332, 121
Trd, 8638544.482, 130
Trd, 8638546.282, 106
Trd, 8638547.982, 104
Trd, 8638548.282, 96
Trd, 8638548.532, 95
Trd, 8638549.232, 113
Trd, 8638550.882, 96
Trd, 8638551.182, 95
Trd, 8638552.032, 114
Trd, 8638552.232, 115
Trd, 8638552.832, 113
Trd, 8638555.382, 104
Trd, 8638556.182, 104
Trd, 8638557.632, 95
Trd, 8638557.832, 122
Trd, 8638558.882, 139
Trd, 8638559.482, 101
Trd, 8638561.682, 115
Trd, 8638563.132, 86
Trd, 8638563.532, 89
Trd, 8638565.532, 97
Trd, 8638566.832, 97
Trd, 8638567.532, 99
Trd, 8638568.032, 104
Trd, 8638568.282, 113
Trd, 8638569.232, 137
Trd, 8638572.632, 121
Trd, 8638572.782, 117
Trd, 8638576.082, 104
Trd, 8638576.482, 110
Trd, 8638578.032, 110
Trd, 8638578.332, 114
Trd, 8638578.832, 99
Trd, 8638581.382, 104
Trd, 8638582.382, 112
Trd, 8638582.532, 113
Trd, 8638583.732, 94
Trd, 8638584.082, 95
Trd, 8638584.132, 122
Trd, 8638585.632, 87
Trd, 8638587.832, 91
Trd, 8638588.232, 122
Trd, 8638590.332, 122
Trd, 8638590.932, 102
Trd, 8638592.232, 125
Trd, 8638592.632, 95
Trd, 8638595.382, 91
Trd, 8638595.782, 97
Trd, 8638596.232, 102
Trd, 8638598.282, 98
Trd, 8638598.832, 100
Trd, 8638599.332, 98
Trd, 8638600.732, 120
Trd, 8638605.132, 99
Trd, 8638605.432, 104
Trd, 8638605.532, 115
Trd, 8638605.732, 124
Trd, 8638606.932, 100
Trd, 8638608.232, 94
Trd, 8638608.882, 97
Trd, 8638609.682, 121
Trd, 8638610.982, 104
Trd, 8638611.182, 113
Trd, 8638614.282, 122
Trd, 8638614.432, 123
Trd, 8638614.682, 95
Trd, 8638615.282, 104
Trd, 8638618.182, 112
Trd, 8638619.132, 95
Trd, 8638620.932, 93
Trd, 8638622.032, 116
Trd, 8638623.732, 118
Trd, 8638624.132, 105
Trd, 8638624.882, 102
Trd, 8638626.082, 115
Trd, 8638626.132, 117
Trd, 8638628.732, 113
Trd, 8638629.882, 119
Trd, 8638630.282, 108
Trd, 8638631.882, 119
Trd, 8638632.882, 103
Trd, 8638633.582, 93
Trd, 8638633.932, 128
Trd, 8638635.132, 104
Trd, 8638636.782, 94
Trd, 8638638.482, 104
Trd, 8638639.182, 104
Trd, 8638640.482, 103
Trd, 8638642.432, 112
Trd, 8638642.732, 113
Trd, 8638643.382, 97
Trd, 8638644.282, 94
Trd, 8638644.482, 119
Trd, 8638646.732, 98
Trd, 8638648.232, 95
Trd, 8638650.682, 95
Trd, 8638652.582, 103
Trd, 8638653.632, 104
Trd, 8638654.182, 113
Trd, 8638654.632, 120
Trd, 8638655.832, 106
Trd, 8638656.782, 95
Trd, 8638658.082, 86
Trd, 8638658.682, 88
Trd, 8638660.282, 104
Trd, 8638660.782, 95
Trd, 8638661.432, 108
Trd, 8638661.782, 116
Trd, 8638663.132, 99
Trd, 8638666.682, 106
Trd, 8638666.782, 116
Trd, 8638666.882, 116
Trd, 8638667.682, 104
Trd, 8638668.532, 95
Trd, 8638668.982, 114
Trd, 8638669.532, 114
Trd, 8638670.732, 95
Trd, 8638671.182, 99
Trd, 8638672.432, 129
Trd, 8638673.032, 113
Trd, 8638674.432, 129
Trd, 8638675.582, 131
Trd, 8638678.132, 122
Trd, 8638680.182, 106
Trd, 8638680.282, 111
Trd, 8638680.682, 104
Trd, 8638681.232, 95
Trd, 8638683.682, 128
Trd, 8638685.732, 122
Trd, 8638687.582, 86
Trd, 8638688.682, 109
Trd, 8638688.982, 110
Trd, 8638689.632, 113
Trd, 8638690.482, 105
Trd, 8638690.532, 115
Trd, 8638691.082, 104
Trd, 8638692.532, 122
Trd, 8638695.782, 111
Trd, 8638696.932, 115
Trd, 8638697.782, 106
Trd, 8638698.532, 104
Trd, 8638698.882, 122
Trd, 8638699.032, 132
Trd, 8638700.332, 118
Trd, 8638701.382, 94
Trd, 8638701.782, 122
Trd, 8638701.882, 77
Trd, 8638704.282, 131
Trd, 8638704.732, 134
Trd, 8638705.532, 104
Trd, 8638708.182, 87
Trd, 8638708.832, 87
Trd, 8638709.032, 104
Trd, 8638710.732, 105
Trd, 8638710.882, 104
Trd, 8638712.232, 109
Trd, 8638712.532, 105
Trd, 8638713.082, 108
Trd, 8638714.732, 95
Trd, 8638715.832, 113
Trd, 8638716.282, 122
Trd, 8638716.582, 136
Trd, 8638717.182, 104
Trd, 8638719.482, 122
Trd, 8638722.432, 98
Trd, 8638722.532, 99
Trd, 8638722.832, 96
Trd, 8638723.032, 115
Trd, 8638724.282, 100
Trd, 8638725.982, 94
Trd, 8638726.482, 95
Trd, 8638728.382, 84
Trd, 8638728.432, 112
Trd, 8638728.882, 116
Trd, 8638729.232, 121
Trd, 8638733.532, 116
Trd, 8638733.682, 118
Trd, 8638734.032, 108
Trd, 8638734.582, 95
Trd, 8638735.882, 119
Trd, 8638736.232, 129
Trd, 8638738.032, 104
Trd, 8638738.232, 129
Trd, 8638740.532, 104
Trd, 8638741.332, 104
Trd, 8638743.232, 95
Trd, 8638744.182, 114
Trd, 8638744.332, 95
Trd, 8638745.782, 113
Trd, 8638747.182, 112
Trd, 8638748.032, 95
Trd, 8638748.582, 95
Trd, 8638749.732, 122
Trd, 8638749.832, 87
Trd, 8638751.282, 104
Trd, 8638752.732, 96
Trd, 8638753.432, 113
Trd, 8638754.032, 117
Trd, 8638756.382, 103
Trd, 8638756.632, 118
Trd, 8638759.882, 101
Trd, 8638761.132, 96
Trd, 8638762.982, 95
Trd, 8638763.932, 93
Trd, 8638764.382, 103
Trd, 8638764.882, 104
Trd, 8638765.332, 121
Trd, 8638765.882, 87
Trd, 8638769.482, 104
Trd, 8638770.832, 106
Trd, 8638771.782, 111
Trd, 8638772.332, 104
Trd, 8638773.582, 110
Trd, 8638775.682, 108
Trd, 8638776.682, 109
Trd, 8638778.182, 86
Trd, 8638778.382, 95
Trd, 8638779.182, 113
Trd, 8638779.682, 108
Trd, 8638780.582, 107
Trd, 8638782.132, 121
Trd, 8638783.832, 107
Trd, 8638784.932, 121
Trd, 8638784.982, 122
Trd, 8638786.282, 133
Trd, 8638788.382, 113
Trd, 8638788.682, 104
Trd, 8638790.532, 97
Trd, 8638790.732, 120
Trd, 8638790.932, 121
Trd, 8638791.682, 103
Trd, 8638793.632, 96
Trd, 8638794.432, 113
Trd, 8638794.482, 129
Trd, 8638799.832, 109
Trd, 8638799.882, 103
Trd, 8638800.182, 97
Trd, 8638802.832, 98
Trd, 8638803.782, 87
Trd, 8638804.032, 110
Trd, 8638804.482, 119
Trd, 8638805.682, 102
Trd, 8638806.682, 88
Trd, 8638808.382, 112
Trd, 8638810.182, 97
Trd, 8638814.182, 104
Trd, 8638814.782, 88
Trd, 8638815.282, 95
Trd, 8638816.082, 117
Trd, 8638817.632, 102
Trd, 8638818.832, 111
Trd, 8638819.432, 96
Trd, 8638819.982, 117
Trd, 8638821.182, 113
Trd, 8638821.982, 98
Trd, 8638822.832, 133
Trd, 8638824.132, 131
Trd, 8638825.232, 100
Trd, 8638825.982, 95
Trd, 8638826.882, 96
Trd, 8638828.632, 98
Trd, 8638829.532, 95
Trd, 8638829.632, 100
Trd, 8638832.832, 95
Trd, 8638834.932, 97
Trd, 8638835.032, 104
Trd, 8638836.182, 114
Trd, 8638836.382, 104
Trd, 8638838.432, 97
Trd, 8638838.882, 97
Trd, 8638839.732, 97
Trd, 8638841.182, 95
Trd, 8638841.682, 104
Trd, 8638842.432, 119
Trd, 8638844.632, 119
Trd, 8638845.032, 120
Trd, 8638845.632, 99
Trd, 8638847.532, 122
Trd, 8638848.682, 95
Trd, 8638849.132, 111
Trd, 8638850.832, 113
Trd, 8638851.582, 87
Trd, 8638851.982, 122
Trd, 8638855.532, 100
Trd, 8638856.032, 95
Trd, 8638857.332, 103
Trd, 8638859.032, 96
Trd, 8638859.582, 94
Trd, 8638860.482, 118
Trd, 8638860.632, 120
Trd, 8638862.132, 89
Trd, 8638863.882, 104
Trd, 8638865.482, 97
Trd, 8638865.882, 107
Trd, 8638867.982, 109
Trd, 8638868.332, 111
Trd, 8638869.882, 96
Trd, 8638870.732, 110
Trd, 8638871.982, 111
Trd, 8638872.482, 117
Trd, 8638872.632, 104
Trd, 8638874.782, 95
Trd, 8638875.182, 96
Trd, 8638876.682, 85
Trd, 8638878.182, 109
Trd, 8638878.232, 110
Trd, 8638880.682, 87
Trd, 8638880.882, 101
Trd, 8638881.182, 95
Trd, 8638881.782, 122
Trd, 8638885.382, 122
Trd, 8638885.632, 122
Trd, 8638886.182, 113
Trd, 8638886.532, 127
Trd, 8638886.982, 121
Trd, 8638887.132, 131
Trd, 8638889.482, 96
Trd, 8638890.732, 95
Trd, 8638890.782, 116
Trd, 8638891.682, 95
Trd, 8638895.082, 113
Trd, 8638896.032, 112
Trd, 8638896.782, 104
Trd, 8638897.132, 104
Trd, 8638897.632, 103
Trd, 8638898.382, 104
Trd, 8638900.032, 95
Trd, 8638901.832, 109
Trd, 8638903.832, 107
Trd, 8638903.932, 114
Trd, 8638904.582, 104
Trd, 8638905.332, 120
Trd, 8638907.432, 96
Trd, 8638908.432, 104
Trd, 8638909.032, 121
Trd, 8638910.232, 107
Trd, 8638910.432, 103
Trd, 8638912.282, 114
Trd, 8638913.232, 117
Trd, 8638914.482, 114
Trd, 8638914.982, 95
Trd, 8638916.132, 97
Trd, 8638916.632, 85
Trd, 8638917.082, 86
Trd, 8638917.382, 122
Trd, 8638918.832, 104
Trd, 8638919.782, 87
Trd, 8638920.282, 68
Trd, 8638921.832, 104
Trd, 8638922.532, 107
Trd, 8638922.882, 108
Trd, 8638923.182, 95
Trd, 8638923.582, 86
Trd, 8638926.082, 112
Trd, 8638926.732, 114
Trd, 8638927.682, 96
Trd, 8638930.382, 86
Trd, 8638930.432, 87
Trd, 8638930.682, 77
Trd, 8638931.082, 104
Trd, 8638931.282, 122
Trd, 8638932.482, 117
Trd, 8638933.432, 104
Trd, 8638935.432, 121
Trd, 8638935.932, 99
Trd, 8638937.082, 126
Trd, 8638938.682, 112
Trd, 8638940.082, 105
Trd, 8638940.432, 111
Trd, 8638941.032, 104
Trd, 8638942.232, 94
Trd, 8638943.532, 112
Trd, 8638944.232, 113
Trd, 8638945.182, 104
Trd, 8638945.832, 119
Trd, 8638946.332, 120
Trd, 8638948.582, 104
Trd, 8638949.832, 111
Trd, 8638949.982, 112
Trd, 8638951.082, 97
Trd, 8638955.132, 110
Trd, 8638955.382, 104
Trd, 8638955.832, 107
Trd, 8638956.532, 112
Trd, 8638956.582, 113
Trd, 8638958.332, 96
Trd, 8638958.832, 122
Trd, 8638960.782, 122
Trd, 8638960.932, 104
Trd, 8638963.182, 104
Trd, 8638963.332, 115
Trd, 8638965.232, 86
Trd, 8638965.482, 104
Trd, 8638965.582, 122
Trd, 8638968.132, 97
Trd, 8638969.082, 108
Trd, 8638969.632, 87
Trd, 8638969.832, 121
Trd, 8638971.482, 113
Trd, 8638972.982, 104
Trd, 8638974.182, 131
Trd, 8638974.582, 101
Trd, 8638976.432, 102
Trd, 8638977.032, 122
Trd, 8638978.732, 92
Trd, 8638979.482, 103
Trd, 8638979.732, 114
Trd, 8638980.732, 118
Trd, 8638980.832, 97
Trd, 8638981.732, 131
Trd, 8638983.982, 132
Trd, 8638984.882, 115
Trd, 8638986.032, 104
Trd, 8638986.182, 115
Trd, 8638986.432, 103
Trd, 8638986.482, 93
Trd, 8638986.532, 116
Trd, 8638988.882, 122
Trd, 8638989.832, 104
Trd, 8638991.082, 94
Trd, 8638991.282, 122
Trd, 8638994.732, 122
Trd, 8638995.732, 122
Trd, 8638996.432, 117
Trd, 8638998.832, 114
Trd, 8638999.182, 105
Trd, 8638999.482, 113
Trd, 8639000.082, 104
Trd, 8639003.582, 107
Trd, 8639004.432, 95
Trd, 8639004.582, 107
Trd, 8639005.482, 131
Trd, 8639005.832, 104
Trd, 8639006.382, 115
Trd, 8639007.482, 130
Trd, 8639009.132, 119
Trd, 8639009.432, 131
