t=,3600, id=,B00, PRDE,actvstrat=,0.663929, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.053373, actvprof=,0.000556, id=,B02, PRJADE,actvstrat=,0.522206, actvprof=,0.025278, id=,B03, PRDE,actvstrat=,0.207366, actvprof=,0.184444, id=,B04, PRJADE,actvstrat=,-0.067099, actvprof=,0.410833, id=,B05, PRDE,actvstrat=,-0.064973, actvprof=,0.914167, id=,B06, PRDE,actvstrat=,0.901726, actvprof=,2.068889, id=,B07, PRDE,actvstrat=,-0.461730, actvprof=,2.348333, id=,B08, PRJADE,actvstrat=,-0.929189, actvprof=,3.992778, id=,B09, PRJADE,actvstrat=,0.316131, actvprof=,5.840833, id=,S00, PRDE,actvstrat=,0.024641, actvprof=,3.230556, id=,S01, PRJADE,actvstrat=,0.942339, actvprof=,3.549722, id=,S02, PRDE,actvstrat=,0.716909, actvprof=,2.607500, id=,S03, PRJADE,actvstrat=,0.675635, actvprof=,1.670278, id=,S04, PRJADE,actvstrat=,0.664520, actvprof=,0.680000, id=,S05, PRJADE,actvstrat=,0.795044, actvprof=,0.405278, id=,S06, PRDE,actvstrat=,-0.776299, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,-0.215421, actvprof=,0.001944, id=,S08, PRDE,actvstrat=,-0.756960, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.906918, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.840833, best_B_strat=,0.316131, best_S_id=,S01, best_S_prof=,3.549722, best_S_strat=,0.942339, 
t=,7200, id=,B00, PRDE,actvstrat=,0.872593, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.357969, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.074135, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.461740, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.649537, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.719659, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.966374, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.327016, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.411701, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.543963, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.451465, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.555859, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.981057, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.094906, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.392409, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.812983, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.092396, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.084205, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.385656, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.872593, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.451465, 
t=,10800, id=,B00, PRDE,actvstrat=,0.872593, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.357969, actvprof=,0.000833, id=,B02, PRJADE,actvstrat=,0.074135, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.461740, actvprof=,0.061666, id=,B04, PRJADE,actvstrat=,0.649537, actvprof=,0.453327, id=,B05, PRDE,actvstrat=,-0.719659, actvprof=,0.345551, id=,B06, PRDE,actvstrat=,-0.966374, actvprof=,1.422758, id=,B07, PRDE,actvstrat=,-0.327016, actvprof=,1.374148, id=,B08, PRJADE,actvstrat=,0.411701, actvprof=,3.065791, id=,B09, PRJADE,actvstrat=,0.543963, actvprof=,4.240219, id=,S00, PRDE,actvstrat=,-0.451465, actvprof=,2.006361, id=,S01, PRJADE,actvstrat=,0.555859, actvprof=,4.190775, id=,S02, PRDE,actvstrat=,0.981057, actvprof=,3.391342, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,1.959139, id=,S04, PRJADE,actvstrat=,0.094906, actvprof=,0.514715, id=,S05, PRJADE,actvstrat=,0.392409, actvprof=,0.473605, id=,S06, PRDE,actvstrat=,-0.812983, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,-0.092396, actvprof=,0.011389, id=,S08, PRDE,actvstrat=,-0.084205, actvprof=,0.002500, id=,S09, PRJADE,actvstrat=,0.385656, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.240219, best_B_strat=,0.543963, best_S_id=,S01, best_S_prof=,4.190775, best_S_strat=,0.555859, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.436121, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.669534, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.364222, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.018333, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.125693, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.234875, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.205421, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.934534, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.558298, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.554019, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.451465, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.588302, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.785387, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.808894, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.915306, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.955861, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.896248, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.874762, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.365454, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.251127, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.436121, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.451465, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.436121, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.669534, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.364222, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,-0.018333, actvprof=,0.051944, id=,B04, PRJADE,actvstrat=,0.125693, actvprof=,0.281667, id=,B05, PRDE,actvstrat=,0.234875, actvprof=,0.752222, id=,B06, PRDE,actvstrat=,-0.205421, actvprof=,0.918611, id=,B07, PRDE,actvstrat=,0.934534, actvprof=,2.623056, id=,B08, PRJADE,actvstrat=,0.558298, actvprof=,4.057500, id=,B09, PRJADE,actvstrat=,0.554019, actvprof=,5.240556, id=,S00, PRDE,actvstrat=,-0.451465, actvprof=,1.607222, id=,S01, PRJADE,actvstrat=,0.588302, actvprof=,3.340833, id=,S02, PRDE,actvstrat=,0.785387, actvprof=,2.857222, id=,S03, PRJADE,actvstrat=,-0.808894, actvprof=,0.180833, id=,S04, PRJADE,actvstrat=,0.915306, actvprof=,1.475000, id=,S05, PRJADE,actvstrat=,0.955861, actvprof=,0.866111, id=,S06, PRDE,actvstrat=,0.896248, actvprof=,0.326389, id=,S07, PRDE,actvstrat=,0.874762, actvprof=,0.056944, id=,S08, PRDE,actvstrat=,-0.365454, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.251127, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.240556, best_B_strat=,0.554019, best_S_id=,S01, best_S_prof=,3.340833, best_S_strat=,0.588302, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.477544, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.653164, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.335174, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.824835, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.941315, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.433640, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.736033, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.303282, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.734322, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.212323, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.669948, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.564169, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.014685, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.209991, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.446224, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.481619, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.564563, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.477544, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.734322, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.477544, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.653164, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.335174, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B04, PRJADE,actvstrat=,0.824835, actvprof=,0.018611, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.066388, id=,B06, PRDE,actvstrat=,0.941315, actvprof=,0.409994, id=,B07, PRDE,actvstrat=,-0.433640, actvprof=,0.200831, id=,B08, PRJADE,actvstrat=,0.736033, actvprof=,1.697199, id=,B09, PRJADE,actvstrat=,-0.303282, actvprof=,1.183039, id=,S00, PRDE,actvstrat=,-0.734322, actvprof=,2.193025, id=,S01, PRJADE,actvstrat=,-0.212323, actvprof=,2.421355, id=,S02, PRDE,actvstrat=,0.669948, actvprof=,4.963820, id=,S03, PRJADE,actvstrat=,-0.564169, actvprof=,0.784156, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,1.485813, id=,S05, PRJADE,actvstrat=,-0.014685, actvprof=,0.351662, id=,S06, PRDE,actvstrat=,-0.209991, actvprof=,0.026944, id=,S07, PRDE,actvstrat=,0.446224, actvprof=,0.013611, id=,S08, PRDE,actvstrat=,-0.481619, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.564563, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.697199, best_B_strat=,0.736033, best_S_id=,S02, best_S_prof=,4.963820, best_S_strat=,0.669948, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.477544, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.653164, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.335174, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B04, PRJADE,actvstrat=,0.824835, actvprof=,0.015278, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.052361, id=,B06, PRDE,actvstrat=,0.941315, actvprof=,0.387642, id=,B07, PRDE,actvstrat=,-0.433640, actvprof=,0.185557, id=,B08, PRJADE,actvstrat=,0.736033, actvprof=,1.708762, id=,B09, PRJADE,actvstrat=,-0.303282, actvprof=,1.160703, id=,S00, PRDE,actvstrat=,-0.734322, actvprof=,2.237516, id=,S01, PRJADE,actvstrat=,-0.212323, actvprof=,2.586685, id=,S02, PRDE,actvstrat=,0.669948, actvprof=,4.995590, id=,S03, PRJADE,actvstrat=,-0.564169, actvprof=,0.738894, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,1.448760, id=,S05, PRJADE,actvstrat=,-0.014685, actvprof=,0.320558, id=,S06, PRDE,actvstrat=,-0.209991, actvprof=,0.028750, id=,S07, PRDE,actvstrat=,0.446224, actvprof=,0.015417, id=,S08, PRDE,actvstrat=,-0.481619, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.564563, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.708762, best_B_strat=,0.736033, best_S_id=,S02, best_S_prof=,4.995590, best_S_strat=,0.669948, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.477544, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.461595, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.476264, actvprof=,0.007222, id=,B03, PRDE,actvstrat=,-0.863488, actvprof=,0.024723, id=,B04, PRJADE,actvstrat=,0.646630, actvprof=,0.235562, id=,B05, PRDE,actvstrat=,-0.909270, actvprof=,0.422790, id=,B06, PRDE,actvstrat=,-0.966374, actvprof=,1.019473, id=,B07, PRDE,actvstrat=,-0.022269, actvprof=,1.448096, id=,B08, PRJADE,actvstrat=,-0.109259, actvprof=,2.318953, id=,B09, PRJADE,actvstrat=,0.872306, actvprof=,4.654296, id=,S00, PRDE,actvstrat=,0.078912, actvprof=,3.391483, id=,S01, PRJADE,actvstrat=,0.426971, actvprof=,3.108420, id=,S02, PRDE,actvstrat=,-0.434191, actvprof=,0.699186, id=,S03, PRJADE,actvstrat=,0.318410, actvprof=,1.233368, id=,S04, PRJADE,actvstrat=,-0.993784, actvprof=,1.315870, id=,S05, PRJADE,actvstrat=,0.883093, actvprof=,1.135032, id=,S06, PRDE,actvstrat=,-0.812983, actvprof=,0.023056, id=,S07, PRDE,actvstrat=,0.596453, actvprof=,0.037779, id=,S08, PRDE,actvstrat=,-0.208627, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.536454, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.654296, best_B_strat=,0.872306, best_S_id=,S00, best_S_prof=,3.391483, best_S_strat=,0.078912, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.477544, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.461595, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.476264, actvprof=,0.005139, id=,B03, PRDE,actvstrat=,-0.863488, actvprof=,0.026667, id=,B04, PRJADE,actvstrat=,0.646630, actvprof=,0.222225, id=,B05, PRDE,actvstrat=,-0.909270, actvprof=,0.407506, id=,B06, PRDE,actvstrat=,-0.966374, actvprof=,1.067793, id=,B07, PRDE,actvstrat=,-0.022269, actvprof=,1.467520, id=,B08, PRJADE,actvstrat=,-0.109259, actvprof=,2.281282, id=,B09, PRJADE,actvstrat=,0.872306, actvprof=,4.721732, id=,S00, PRDE,actvstrat=,0.078912, actvprof=,3.523243, id=,S01, PRJADE,actvstrat=,0.426971, actvprof=,3.298518, id=,S02, PRDE,actvstrat=,-0.434191, actvprof=,0.701815, id=,S03, PRJADE,actvstrat=,0.318410, actvprof=,1.243906, id=,S04, PRJADE,actvstrat=,-0.993784, actvprof=,1.276129, id=,S05, PRJADE,actvstrat=,0.883093, actvprof=,1.080709, id=,S06, PRDE,actvstrat=,-0.812983, actvprof=,0.019306, id=,S07, PRDE,actvstrat=,0.596453, actvprof=,0.039167, id=,S08, PRDE,actvstrat=,-0.208627, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.536454, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.721732, best_B_strat=,0.872306, best_S_id=,S00, best_S_prof=,3.523243, best_S_strat=,0.078912, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.357368, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.148062, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.544189, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.659750, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.220884, id=,B07, PRDE,actvstrat=,-0.718850, actvprof=,1.537286, id=,B08, PRJADE,actvstrat=,-0.695256, actvprof=,2.475659, id=,B09, PRJADE,actvstrat=,0.751191, actvprof=,6.074142, id=,S00, PRDE,actvstrat=,0.726736, actvprof=,5.465228, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.840202, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.937900, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,2.487326, id=,S04, PRJADE,actvstrat=,0.999614, actvprof=,0.923650, id=,S05, PRJADE,actvstrat=,0.515198, actvprof=,0.110005, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.046391, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.008334, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S09, PRJADE,actvstrat=,-0.998278, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.074142, best_B_strat=,0.751191, best_S_id=,S00, best_S_prof=,5.465228, best_S_strat=,0.726736, 
