t=,0, id=,B00, PRJADE,actvstrat=,0.013573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.949472, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.542195, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.066947, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.944093, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.714373, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.355175, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.556346, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.417566, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.817327, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.883434, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.620419, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.552395, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.263078, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.910803, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.252291, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.260424, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.889273, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.040777, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.478795, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.013573, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.883434, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.013573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.949472, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.542195, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.066947, actvprof=,0.002222, id=,B04, PRJADE,actvstrat=,-0.944093, actvprof=,0.073333, id=,B05, PRDE,actvstrat=,-0.714373, actvprof=,0.042500, id=,B06, PRDE,actvstrat=,0.355175, actvprof=,0.395278, id=,B07, PRJADE,actvstrat=,-0.556346, actvprof=,0.352500, id=,B08, PRDE,actvstrat=,0.417566, actvprof=,1.586667, id=,B09, PRJADE,actvstrat=,-0.817327, actvprof=,1.183333, id=,S00, PRDE,actvstrat=,-0.883434, actvprof=,0.498611, id=,S01, PRJADE,actvstrat=,-0.620419, actvprof=,1.143333, id=,S02, PRDE,actvstrat=,0.552395, actvprof=,3.015000, id=,S03, PRDE,actvstrat=,-0.263078, actvprof=,0.469722, id=,S04, PRDE,actvstrat=,-0.910803, actvprof=,0.021389, id=,S05, PRDE,actvstrat=,-0.252291, actvprof=,0.056667, id=,S06, PRJADE,actvstrat=,0.260424, actvprof=,0.060278, id=,S07, PRJADE,actvstrat=,0.889273, actvprof=,0.069722, id=,S08, PRJADE,actvstrat=,0.040777, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.478795, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.586667, best_B_strat=,0.417566, best_S_id=,S02, best_S_prof=,3.015000, best_S_strat=,0.552395, 
t=,7200, id=,B00, PRJADE,actvstrat=,-0.475278, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.757063, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.754029, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.652275, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.090244, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.428926, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.528702, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.948716, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.499835, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.653470, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.625123, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.933648, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.024210, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.654537, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.800981, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.178405, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.483146, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.475278, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.653470, 
t=,10800, id=,B00, PRJADE,actvstrat=,-0.475278, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.757063, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.754029, actvprof=,0.011389, id=,B03, PRDE,actvstrat=,-0.652275, actvprof=,0.021389, id=,B04, PRJADE,actvstrat=,-0.090244, actvprof=,0.145831, id=,B05, PRDE,actvstrat=,0.428926, actvprof=,0.761101, id=,B06, PRDE,actvstrat=,-0.528702, actvprof=,0.714157, id=,B07, PRJADE,actvstrat=,-0.948716, actvprof=,1.807753, id=,B08, PRDE,actvstrat=,-0.499835, actvprof=,2.175803, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.338537, id=,S00, PRDE,actvstrat=,0.653470, actvprof=,4.586881, id=,S01, PRJADE,actvstrat=,-0.625123, actvprof=,0.591381, id=,S02, PRDE,actvstrat=,0.933648, actvprof=,3.039958, id=,S03, PRDE,actvstrat=,0.024210, actvprof=,0.463882, id=,S04, PRDE,actvstrat=,-0.654537, actvprof=,0.034722, id=,S05, PRDE,actvstrat=,-0.800981, actvprof=,0.003889, id=,S06, PRJADE,actvstrat=,0.178405, actvprof=,0.009444, id=,S07, PRJADE,actvstrat=,0.483146, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.338537, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.586881, best_S_strat=,0.653470, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.056808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.583349, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.123933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.963099, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.964884, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.531178, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.773153, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.683984, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.863453, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.423410, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.653470, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.626392, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.229797, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.879092, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.681365, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.252291, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.836584, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.057218, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.422855, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.968307, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.056808, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.653470, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.056808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.583349, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.123933, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.963099, actvprof=,0.047777, id=,B04, PRJADE,actvstrat=,-0.964884, actvprof=,0.211386, id=,B05, PRDE,actvstrat=,0.531178, actvprof=,0.318329, id=,B06, PRDE,actvstrat=,-0.773153, actvprof=,0.426383, id=,B07, PRJADE,actvstrat=,-0.683984, actvprof=,0.943598, id=,B08, PRDE,actvstrat=,0.863453, actvprof=,2.274135, id=,B09, PRJADE,actvstrat=,-0.423410, actvprof=,2.123859, id=,S00, PRDE,actvstrat=,0.653470, actvprof=,6.305746, id=,S01, PRJADE,actvstrat=,-0.626392, actvprof=,1.475257, id=,S02, PRDE,actvstrat=,0.229797, actvprof=,2.611630, id=,S03, PRDE,actvstrat=,-0.879092, actvprof=,0.154165, id=,S04, PRDE,actvstrat=,0.681365, actvprof=,1.703865, id=,S05, PRDE,actvstrat=,-0.252291, actvprof=,0.168609, id=,S06, PRJADE,actvstrat=,-0.836584, actvprof=,0.006667, id=,S07, PRJADE,actvstrat=,-0.057218, actvprof=,0.002778, id=,S08, PRJADE,actvstrat=,-0.422855, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.968307, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.274135, best_B_strat=,0.863453, best_S_id=,S00, best_S_prof=,6.305746, best_S_strat=,0.653470, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.445076, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.211607, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.653262, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.089661, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.513294, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.255491, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.647980, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.161590, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.625020, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.726189, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.500776, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.145861, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.757720, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.414972, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.655948, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.794241, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.642716, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.445076, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.726189, 
t=,25200, id=,B00, PRJADE,actvstrat=,-0.445076, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.211607, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.653262, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.089661, actvprof=,0.003056, id=,B04, PRJADE,actvstrat=,-0.513294, actvprof=,0.026667, id=,B05, PRDE,actvstrat=,-0.255491, actvprof=,0.099168, id=,B06, PRDE,actvstrat=,0.647980, actvprof=,0.767511, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,1.764469, id=,B08, PRDE,actvstrat=,-0.161590, actvprof=,1.834470, id=,B09, PRJADE,actvstrat=,0.625020, actvprof=,4.314782, id=,S00, PRDE,actvstrat=,-0.726189, actvprof=,1.763636, id=,S01, PRJADE,actvstrat=,-0.500776, actvprof=,1.284740, id=,S02, PRDE,actvstrat=,0.145861, actvprof=,1.774469, id=,S03, PRDE,actvstrat=,0.757720, actvprof=,2.295865, id=,S04, PRDE,actvstrat=,-0.414972, actvprof=,0.181114, id=,S05, PRDE,actvstrat=,0.655948, actvprof=,0.416672, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.302782, id=,S07, PRJADE,actvstrat=,0.794241, actvprof=,0.053890, id=,S08, PRJADE,actvstrat=,-0.642716, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.314782, best_B_strat=,0.625020, best_S_id=,S03, best_S_prof=,2.295865, best_S_strat=,0.757720, 
t=,28800, id=,B00, PRJADE,actvstrat=,-0.445076, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.211607, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.653262, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.089661, actvprof=,0.003750, id=,B04, PRJADE,actvstrat=,-0.513294, actvprof=,0.023889, id=,B05, PRDE,actvstrat=,-0.255491, actvprof=,0.102501, id=,B06, PRDE,actvstrat=,0.647980, actvprof=,0.853478, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,1.669317, id=,B08, PRDE,actvstrat=,-0.161590, actvprof=,1.766123, id=,B09, PRJADE,actvstrat=,0.625020, actvprof=,4.299058, id=,S00, PRDE,actvstrat=,-0.726189, actvprof=,1.707095, id=,S01, PRJADE,actvstrat=,-0.500776, actvprof=,1.336815, id=,S02, PRDE,actvstrat=,0.145861, actvprof=,1.774873, id=,S03, PRDE,actvstrat=,0.757720, actvprof=,2.288766, id=,S04, PRDE,actvstrat=,-0.414972, actvprof=,0.164584, id=,S05, PRDE,actvstrat=,0.655948, actvprof=,0.380558, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.308752, id=,S07, PRJADE,actvstrat=,0.794241, actvprof=,0.052778, id=,S08, PRJADE,actvstrat=,-0.642716, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.299058, best_B_strat=,0.625020, best_S_id=,S03, best_S_prof=,2.288766, best_S_strat=,0.757720, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.075372, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393187, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.749952, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.758923, actvprof=,0.003889, id=,B04, PRJADE,actvstrat=,0.691258, actvprof=,0.044168, id=,B05, PRDE,actvstrat=,0.531178, actvprof=,0.169727, id=,B06, PRDE,actvstrat=,0.647980, actvprof=,0.695019, id=,B07, PRJADE,actvstrat=,-0.062991, actvprof=,0.678352, id=,B08, PRDE,actvstrat=,-0.920170, actvprof=,1.185588, id=,B09, PRJADE,actvstrat=,-0.058145, actvprof=,2.290619, id=,S00, PRDE,actvstrat=,-0.067754, actvprof=,3.185644, id=,S01, PRJADE,actvstrat=,-0.045300, actvprof=,2.343954, id=,S02, PRDE,actvstrat=,-0.735268, actvprof=,0.515014, id=,S03, PRDE,actvstrat=,-0.628196, actvprof=,0.251396, id=,S04, PRDE,actvstrat=,0.535921, actvprof=,0.873635, id=,S05, PRDE,actvstrat=,0.655948, actvprof=,0.430568, id=,S06, PRJADE,actvstrat=,-0.049445, actvprof=,0.021945, id=,S07, PRJADE,actvstrat=,0.368512, actvprof=,0.010278, id=,S08, PRJADE,actvstrat=,-0.647551, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.019026, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.290619, best_B_strat=,-0.058145, best_S_id=,S00, best_S_prof=,3.185644, best_S_strat=,-0.067754, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.075372, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393187, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.749952, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.758923, actvprof=,0.010972, id=,B04, PRJADE,actvstrat=,0.691258, actvprof=,0.045140, id=,B05, PRDE,actvstrat=,0.531178, actvprof=,0.153474, id=,B06, PRDE,actvstrat=,0.647980, actvprof=,0.654454, id=,B07, PRJADE,actvstrat=,-0.062991, actvprof=,0.643481, id=,B08, PRDE,actvstrat=,-0.920170, actvprof=,1.247101, id=,B09, PRJADE,actvstrat=,-0.058145, actvprof=,2.360311, id=,S00, PRDE,actvstrat=,-0.067754, actvprof=,3.180044, id=,S01, PRJADE,actvstrat=,-0.045300, actvprof=,2.492396, id=,S02, PRDE,actvstrat=,-0.735268, actvprof=,0.510285, id=,S03, PRDE,actvstrat=,-0.628196, actvprof=,0.256254, id=,S04, PRDE,actvstrat=,0.535921, actvprof=,0.864873, id=,S05, PRDE,actvstrat=,0.655948, actvprof=,0.425423, id=,S06, PRJADE,actvstrat=,-0.049445, actvprof=,0.025139, id=,S07, PRJADE,actvstrat=,0.368512, actvprof=,0.011250, id=,S08, PRJADE,actvstrat=,-0.647551, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.019026, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.360311, best_B_strat=,-0.058145, best_S_id=,S00, best_S_prof=,3.180044, best_S_strat=,-0.067754, 
