Trd, 8638285.032, 103
Trd, 8638285.182, 113
Trd, 8638286.632, 98
Trd, 8638289.182, 104
Trd, 8638289.532, 111
Trd, 8638290.332, 79
Trd, 8638293.582, 106
Trd, 8638294.032, 87
Trd, 8638294.782, 105
Trd, 8638294.932, 88
Trd, 8638295.132, 86
Trd, 8638296.782, 74
Trd, 8638297.832, 79
Trd, 8638299.432, 79
Trd, 8638300.832, 95
Trd, 8638302.132, 125
Trd, 8638303.332, 99
Trd, 8638303.632, 87
Trd, 8638305.932, 106
Trd, 8638306.882, 91
Trd, 8638308.582, 103
Trd, 8638309.882, 103
Trd, 8638310.032, 104
Trd, 8638310.082, 92
Trd, 8638310.482, 89
Trd, 8638310.832, 86
Trd, 8638311.032, 116
Trd, 8638312.082, 78
Trd, 8638313.582, 72
Trd, 8638317.482, 86
Trd, 8638317.982, 97
Trd, 8638318.432, 100
Trd, 8638318.482, 88
Trd, 8638319.682, 122
Trd, 8638320.082, 88
Trd, 8638320.482, 122
Trd, 8638320.682, 95
Trd, 8638321.932, 125
Trd, 8638323.432, 104
Trd, 8638323.782, 96
Trd, 8638326.232, 98
Trd, 8638327.882, 105
Trd, 8638327.932, 107
Trd, 8638328.032, 104
Trd, 8638328.432, 95
Trd, 8638331.182, 82
Trd, 8638333.232, 105
Trd, 8638333.632, 113
Trd, 8638335.782, 107
Trd, 8638335.932, 104
Trd, 8638336.682, 112
Trd, 8638337.182, 86
Trd, 8638338.582, 77
Trd, 8638339.332, 114
Trd, 8638341.332, 106
Trd, 8638343.482, 106
Trd, 8638343.632, 106
Trd, 8638343.682, 104
Trd, 8638344.232, 115
Trd, 8638344.682, 122
Trd, 8638346.532, 95
Trd, 8638349.282, 112
Trd, 8638349.432, 104
Trd, 8638350.682, 108
Trd, 8638351.032, 109
Trd, 8638351.482, 105
Trd, 8638352.382, 119
Trd, 8638353.982, 101
Trd, 8638357.732, 106
Trd, 8638357.782, 104
Trd, 8638358.332, 95
Trd, 8638358.582, 107
Trd, 8638360.582, 104
Trd, 8638361.532, 78
Trd, 8638361.832, 81
Trd, 8638362.432, 79
Trd, 8638363.132, 95
Trd, 8638364.882, 71
Trd, 8638366.082, 77
Trd, 8638366.982, 70
Trd, 8638368.132, 98
Trd, 8638368.382, 71
Trd, 8638370.282, 105
Trd, 8638370.732, 115
Trd, 8638373.332, 107
Trd, 8638373.632, 103
Trd, 8638374.532, 108
Trd, 8638376.332, 87
Trd, 8638379.482, 108
Trd, 8638379.682, 107
Trd, 8638379.782, 108
Trd, 8638379.932, 104
Trd, 8638382.182, 80
Trd, 8638383.082, 81
Trd, 8638384.932, 84
Trd, 8638385.382, 98
Trd, 8638385.532, 101
Trd, 8638386.632, 102
Trd, 8638387.432, 72
Trd, 8638388.332, 103
Trd, 8638388.582, 72
Trd, 8638389.632, 104
Trd, 8638392.282, 111
Trd, 8638392.532, 80
Trd, 8638394.432, 104
Trd, 8638395.482, 96
Trd, 8638396.132, 106
Trd, 8638396.882, 105
Trd, 8638397.632, 104
Trd, 8638398.382, 101
Trd, 8638399.582, 99
Trd, 8638401.782, 97
Trd, 8638401.932, 95
Trd, 8638402.232, 103
Trd, 8638404.782, 104
Trd, 8638405.282, 98
Trd, 8638405.982, 114
Trd, 8638406.882, 101
Trd, 8638407.032, 95
Trd, 8638409.082, 109
Trd, 8638409.632, 111
Trd, 8638410.932, 95
Trd, 8638411.432, 88
Trd, 8638413.182, 113
Trd, 8638413.482, 117
Trd, 8638414.282, 109
Trd, 8638415.532, 104
Trd, 8638417.332, 104
Trd, 8638417.382, 114
Trd, 8638418.432, 102
Trd, 8638419.382, 120
Trd, 8638422.032, 93
Trd, 8638423.082, 105
Trd, 8638423.532, 104
Trd, 8638424.282, 104
Trd, 8638424.432, 113
Trd, 8638426.482, 98
Trd, 8638426.782, 95
Trd, 8638427.482, 110
Trd, 8638428.582, 118
Trd, 8638431.182, 106
Trd, 8638431.232, 108
Trd, 8638431.932, 107
Trd, 8638432.732, 104
Trd, 8638435.832, 65
Trd, 8638436.132, 70
Trd, 8638436.682, 103
Trd, 8638438.032, 77
Trd, 8638439.982, 114
Trd, 8638440.682, 89
Trd, 8638442.782, 94
Trd, 8638443.282, 109
Trd, 8638445.232, 105
Trd, 8638445.482, 103
Trd, 8638445.832, 104
Trd, 8638446.732, 104
Trd, 8638447.832, 87
Trd, 8638449.032, 118
Trd, 8638450.032, 105
Trd, 8638452.132, 118
Trd, 8638452.332, 108
Trd, 8638452.532, 121
Trd, 8638453.032, 103
Trd, 8638453.832, 127
Trd, 8638455.182, 89
Trd, 8638456.782, 108
Trd, 8638457.482, 107
Trd, 8638458.482, 98
Trd, 8638458.932, 106
Trd, 8638459.932, 104
Trd, 8638460.132, 86
Trd, 8638461.832, 104
Trd, 8638461.882, 72
Trd, 8638463.182, 76
Trd, 8638464.032, 117
Trd, 8638465.032, 102
Trd, 8638465.632, 113
Trd, 8638465.732, 78
Trd, 8638468.882, 107
Trd, 8638469.282, 107
Trd, 8638469.582, 108
Trd, 8638470.982, 108
Trd, 8638471.032, 104
Trd, 8638471.982, 69
Trd, 8638472.232, 78
Trd, 8638475.382, 106
Trd, 8638475.432, 109
Trd, 8638476.782, 83
Trd, 8638477.232, 83
Trd, 8638477.282, 82
Trd, 8638477.532, 114
Trd, 8638479.182, 119
Trd, 8638479.532, 104
Trd, 8638481.082, 75
Trd, 8638482.732, 80
Trd, 8638482.782, 77
Trd, 8638485.632, 92
Trd, 8638485.982, 84
Trd, 8638486.232, 95
Trd, 8638487.332, 86
Trd, 8638487.782, 87
Trd, 8638488.032, 111
Trd, 8638488.232, 113
Trd, 8638490.132, 116
Trd, 8638492.232, 105
Trd, 8638492.432, 103
Trd, 8638493.282, 122
Trd, 8638494.932, 84
Trd, 8638495.082, 86
Trd, 8638497.482, 79
Trd, 8638499.932, 89
Trd, 8638499.982, 108
Trd, 8638500.682, 90
Trd, 8638501.082, 104
Trd, 8638501.382, 119
Trd, 8638503.532, 108
Trd, 8638504.182, 87
Trd, 8638505.582, 106
Trd, 8638506.232, 104
Trd, 8638507.232, 102
Trd, 8638507.382, 86
Trd, 8638508.182, 68
Trd, 8638510.232, 102
Trd, 8638510.482, 114
Trd, 8638511.382, 79
Trd, 8638512.582, 85
Trd, 8638513.782, 86
Trd, 8638513.982, 84
Trd, 8638514.032, 91
Trd, 8638515.582, 114
Trd, 8638516.382, 74
Trd, 8638516.982, 104
Trd, 8638519.282, 112
Trd, 8638519.532, 76
Trd, 8638520.782, 113
Trd, 8638521.682, 90
Trd, 8638523.532, 81
Trd, 8638525.632, 86
Trd, 8638526.032, 86
Trd, 8638526.182, 106
Trd, 8638526.782, 104
Trd, 8638528.082, 121
Trd, 8638529.432, 77
Trd, 8638530.132, 86
Trd, 8638530.582, 95
Trd, 8638532.382, 83
Trd, 8638532.782, 122
Trd, 8638532.882, 86
Trd, 8638534.732, 89
Trd, 8638535.282, 112
Trd, 8638535.632, 104
Trd, 8638536.582, 92
Trd, 8638538.482, 112
Trd, 8638540.982, 99
Trd, 8638541.032, 98
Trd, 8638542.132, 119
Trd, 8638542.332, 103
Trd, 8638544.682, 109
Trd, 8638545.332, 105
Trd, 8638547.532, 101
Trd, 8638547.632, 99
Trd, 8638547.932, 103
Trd, 8638548.032, 86
Trd, 8638548.532, 121
Trd, 8638550.432, 71
Trd, 8638551.982, 86
Trd, 8638553.332, 77
Trd, 8638554.432, 86
Trd, 8638554.582, 76
Trd, 8638555.482, 95
Trd, 8638556.182, 78
Trd, 8638557.332, 68
Trd, 8638558.182, 73
Trd, 8638560.582, 69
Trd, 8638561.082, 77
Trd, 8638561.332, 95
Trd, 8638563.782, 106
Trd, 8638564.132, 106
Trd, 8638564.332, 107
Trd, 8638566.232, 104
Trd, 8638566.632, 96
Trd, 8638567.332, 86
Trd, 8638568.382, 109
Trd, 8638571.632, 104
Trd, 8638571.982, 79
Trd, 8638572.482, 79
Trd, 8638572.632, 78
Trd, 8638572.682, 105
Trd, 8638573.332, 104
Trd, 8638573.782, 104
Trd, 8638579.682, 82
Trd, 8638580.632, 101
Trd, 8638580.932, 85
Trd, 8638580.982, 104
Trd, 8638582.032, 83
Trd, 8638583.232, 71
Trd, 8638583.432, 94
Trd, 8638585.532, 93
Trd, 8638586.132, 95
Trd, 8638587.982, 103
Trd, 8638588.032, 102
Trd, 8638588.332, 104
Trd, 8638588.932, 82
Trd, 8638589.132, 122
Trd, 8638591.332, 72
Trd, 8638593.282, 77
Trd, 8638595.682, 104
Trd, 8638596.782, 111
Trd, 8638597.582, 105
Trd, 8638597.682, 104
Trd, 8638599.732, 93
Trd, 8638599.832, 93
Trd, 8638600.432, 109
Trd, 8638605.032, 104
Trd, 8638605.332, 110
Trd, 8638606.182, 108
Trd, 8638606.532, 98
Trd, 8638607.582, 96
Trd, 8638608.832, 92
Trd, 8638609.082, 112
Trd, 8638610.282, 120
Trd, 8638612.082, 107
Trd, 8638612.532, 104
Trd, 8638614.432, 89
Trd, 8638615.082, 109
Trd, 8638616.332, 104
Trd, 8638617.832, 114
Trd, 8638617.882, 75
Trd, 8638618.782, 121
Trd, 8638620.082, 77
Trd, 8638621.132, 82
Trd, 8638621.982, 113
Trd, 8638624.482, 122
Trd, 8638624.832, 106
Trd, 8638626.932, 104
Trd, 8638628.982, 110
Trd, 8638629.782, 111
Trd, 8638630.782, 87
Trd, 8638631.682, 89
Trd, 8638632.282, 105
Trd, 8638633.032, 104
Trd, 8638633.732, 86
Trd, 8638633.832, 119
Trd, 8638636.682, 81
Trd, 8638637.532, 78
Trd, 8638638.182, 86
Trd, 8638638.782, 81
Trd, 8638640.282, 102
Trd, 8638641.482, 104
Trd, 8638642.182, 95
Trd, 8638642.582, 110
Trd, 8638645.182, 97
Trd, 8638646.432, 131
Trd, 8638647.132, 97
Trd, 8638647.732, 95
Trd, 8638648.932, 108
Trd, 8638650.782, 122
Trd, 8638651.432, 129
Trd, 8638651.832, 110
Trd, 8638652.082, 122
Trd, 8638653.582, 126
Trd, 8638653.782, 103
Trd, 8638655.282, 122
Trd, 8638657.532, 106
Trd, 8638658.682, 105
Trd, 8638659.732, 122
Trd, 8638660.682, 113
Trd, 8638661.232, 122
Trd, 8638661.782, 104
Trd, 8638662.732, 104
Trd, 8638663.732, 121
Trd, 8638664.132, 96
Trd, 8638666.782, 104
Trd, 8638667.532, 120
Trd, 8638668.582, 88
Trd, 8638669.832, 114
Trd, 8638670.582, 92
Trd, 8638670.782, 92
Trd, 8638671.982, 112
Trd, 8638673.882, 108
Trd, 8638674.582, 106
Trd, 8638674.982, 104
Trd, 8638675.582, 110
Trd, 8638677.282, 91
Trd, 8638678.132, 106
Trd, 8638678.332, 115
Trd, 8638679.182, 104
Trd, 8638680.232, 114
Trd, 8638682.182, 108
Trd, 8638683.382, 108
Trd, 8638684.682, 108
Trd, 8638684.732, 95
Trd, 8638685.282, 122
Trd, 8638685.932, 104
Trd, 8638687.082, 90
Trd, 8638688.882, 92
Trd, 8638690.032, 101
Trd, 8638692.182, 101
Trd, 8638693.132, 104
Trd, 8638693.932, 92
Trd, 8638694.132, 90
Trd, 8638694.682, 120
Trd, 8638695.732, 86
Trd, 8638697.982, 81
Trd, 8638699.582, 87
Trd, 8638700.382, 98
Trd, 8638700.882, 112
Trd, 8638702.582, 106
Trd, 8638704.182, 105
Trd, 8638704.932, 104
Trd, 8638707.132, 96
Trd, 8638707.382, 113
Trd, 8638707.632, 95
Trd, 8638708.832, 112
Trd, 8638710.182, 115
Trd, 8638710.632, 95
Trd, 8638712.632, 81
Trd, 8638712.732, 95
Trd, 8638713.482, 104
Trd, 8638713.582, 79
Trd, 8638716.682, 81
Trd, 8638717.532, 84
Trd, 8638718.232, 113
Trd, 8638718.932, 103
Trd, 8638719.182, 111
Trd, 8638720.232, 113
Trd, 8638722.282, 105
Trd, 8638723.432, 105
Trd, 8638723.832, 104
Trd, 8638723.932, 95
Trd, 8638724.932, 104
Trd, 8638725.582, 104
Trd, 8638725.982, 92
Trd, 8638726.432, 122
Trd, 8638727.032, 102
Trd, 8638729.332, 112
Trd, 8638729.932, 115
Trd, 8638731.232, 92
Trd, 8638731.432, 90
Trd, 8638733.632, 110
Trd, 8638733.832, 108
Trd, 8638737.032, 108
Trd, 8638737.432, 116
Trd, 8638737.482, 105
Trd, 8638737.932, 104
Trd, 8638738.282, 116
Trd, 8638742.032, 111
Trd, 8638742.132, 122
Trd, 8638742.782, 107
Trd, 8638742.882, 105
Trd, 8638744.682, 114
Trd, 8638746.182, 104
Trd, 8638746.832, 104
Trd, 8638746.882, 95
Trd, 8638748.632, 114
Trd, 8638751.082, 93
Trd, 8638751.282, 92
Trd, 8638752.582, 104
Trd, 8638752.882, 104
Trd, 8638753.682, 120
Trd, 8638754.382, 115
Trd, 8638755.282, 121
Trd, 8638756.632, 88
Trd, 8638757.432, 125
Trd, 8638758.882, 105
Trd, 8638759.232, 104
Trd, 8638761.282, 90
Trd, 8638762.532, 113
Trd, 8638763.132, 104
Trd, 8638763.732, 104
Trd, 8638764.682, 113
Trd, 8638765.682, 104
Trd, 8638767.132, 117
Trd, 8638767.882, 99
Trd, 8638769.032, 110
Trd, 8638769.482, 96
Trd, 8638769.782, 94
Trd, 8638770.882, 113
Trd, 8638772.882, 105
Trd, 8638773.732, 104
Trd, 8638775.232, 112
Trd, 8638776.482, 92
Trd, 8638776.982, 111
Trd, 8638779.432, 105
Trd, 8638780.282, 103
Trd, 8638780.732, 106
Trd, 8638782.132, 101
Trd, 8638783.082, 115
Trd, 8638783.732, 105
Trd, 8638784.082, 104
Trd, 8638784.132, 114
Trd, 8638785.082, 114
Trd, 8638787.382, 93
Trd, 8638787.532, 92
Trd, 8638789.782, 109
Trd, 8638789.932, 105
Trd, 8638790.182, 104
Trd, 8638791.482, 105
Trd, 8638792.132, 104
Trd, 8638792.632, 95
Trd, 8638792.682, 105
Trd, 8638794.282, 116
Trd, 8638795.182, 91
Trd, 8638797.532, 105
Trd, 8638798.882, 123
Trd, 8638799.082, 122
Trd, 8638801.432, 124
Trd, 8638802.982, 122
Trd, 8638803.582, 105
Trd, 8638803.982, 124
Trd, 8638806.632, 115
Trd, 8638807.382, 106
Trd, 8638809.332, 108
Trd, 8638810.432, 109
Trd, 8638810.482, 110
Trd, 8638810.582, 103
Trd, 8638811.332, 104
Trd, 8638812.232, 88
Trd, 8638814.632, 91
Trd, 8638815.982, 104
Trd, 8638816.082, 87
Trd, 8638816.282, 104
Trd, 8638816.832, 69
Trd, 8638816.882, 114
Trd, 8638817.532, 121
Trd, 8638818.582, 73
Trd, 8638820.382, 115
Trd, 8638821.082, 72
Trd, 8638823.582, 78
Trd, 8638824.182, 102
Trd, 8638824.432, 77
Trd, 8638826.032, 104
Trd, 8638827.982, 111
Trd, 8638829.532, 105
Trd, 8638830.132, 105
Trd, 8638830.432, 103
Trd, 8638830.932, 122
Trd, 8638830.982, 95
Trd, 8638832.032, 119
Trd, 8638833.982, 79
Trd, 8638834.232, 95
Trd, 8638838.332, 81
Trd, 8638838.682, 80
Trd, 8638839.532, 111
Trd, 8638839.582, 112
Trd, 8638840.232, 104
Trd, 8638841.082, 116
Trd, 8638842.182, 84
Trd, 8638842.432, 79
Trd, 8638844.682, 113
Trd, 8638845.832, 110
Trd, 8638846.082, 110
Trd, 8638846.732, 95
Trd, 8638848.132, 86
Trd, 8638848.182, 112
Trd, 8638849.832, 104
Trd, 8638851.282, 72
Trd, 8638851.332, 78
Trd, 8638852.682, 113
Trd, 8638853.332, 77
Trd, 8638854.232, 107
Trd, 8638855.432, 106
Trd, 8638856.432, 105
Trd, 8638857.832, 116
Trd, 8638858.082, 104
Trd, 8638858.532, 99
Trd, 8638858.582, 118
Trd, 8638863.632, 120
Trd, 8638863.932, 110
Trd, 8638865.082, 106
Trd, 8638865.282, 122
Trd, 8638865.382, 104
Trd, 8638866.982, 97
Trd, 8638867.632, 121
Trd, 8638868.532, 117
Trd, 8638868.632, 86
Trd, 8638871.932, 74
Trd, 8638873.582, 78
Trd, 8638873.782, 73
Trd, 8638875.332, 95
Trd, 8638877.532, 83
Trd, 8638877.582, 99
Trd, 8638878.132, 80
Trd, 8638878.282, 76
Trd, 8638880.132, 102
Trd, 8638881.032, 117
Trd, 8638881.282, 104
Trd, 8638882.532, 88
Trd, 8638883.432, 102
Trd, 8638884.932, 121
Trd, 8638886.332, 120
Trd, 8638886.982, 93
Trd, 8638889.382, 116
Trd, 8638890.032, 103
Trd, 8638890.232, 101
Trd, 8638890.632, 100
Trd, 8638891.132, 93
Trd, 8638892.582, 113
Trd, 8638895.482, 105
Trd, 8638896.482, 114
Trd, 8638898.032, 105
Trd, 8638899.832, 106
Trd, 8638900.032, 113
Trd, 8638900.382, 113
Trd, 8638901.182, 113
Trd, 8638901.332, 104
Trd, 8638903.182, 96
Trd, 8638905.082, 104
Trd, 8638905.432, 86
Trd, 8638906.582, 107
Trd, 8638907.032, 108
Trd, 8638909.132, 122
Trd, 8638910.032, 77
Trd, 8638910.232, 77
Trd, 8638911.082, 122
Trd, 8638912.782, 119
Trd, 8638913.132, 104
Trd, 8638914.532, 110
Trd, 8638915.382, 107
Trd, 8638915.732, 107
Trd, 8638917.632, 96
Trd, 8638918.582, 103
Trd, 8638918.932, 114
Trd, 8638920.682, 96
Trd, 8638921.982, 95
Trd, 8638922.732, 68
Trd, 8638923.732, 102
Trd, 8638923.932, 104
Trd, 8638924.982, 89
Trd, 8638925.132, 120
Trd, 8638925.532, 88
Trd, 8638926.632, 87
Trd, 8638927.382, 114
Trd, 8638928.232, 117
Trd, 8638928.682, 101
Trd, 8638932.532, 113
Trd, 8638932.782, 106
Trd, 8638932.832, 104
Trd, 8638933.882, 98
Trd, 8638936.282, 109
Trd, 8638936.982, 104
Trd, 8638937.382, 122
Trd, 8638938.782, 85
Trd, 8638939.682, 85
Trd, 8638940.232, 127
Trd, 8638942.682, 93
Trd, 8638943.932, 131
Trd, 8638945.082, 131
Trd, 8638945.982, 113
Trd, 8638948.332, 132
Trd, 8638949.032, 131
Trd, 8638951.282, 122
Trd, 8638951.432, 113
Trd, 8638954.032, 133
Trd, 8638954.282, 131
Trd, 8638955.882, 122
Trd, 8638956.582, 105
Trd, 8638958.382, 106
Trd, 8638958.932, 110
Trd, 8638959.032, 111
Trd, 8638962.932, 111
Trd, 8638963.132, 112
Trd, 8638963.532, 103
Trd, 8638964.132, 74
Trd, 8638964.182, 110
Trd, 8638965.132, 104
Trd, 8638966.232, 78
Trd, 8638967.282, 112
Trd, 8638968.182, 104
Trd, 8638969.982, 108
Trd, 8638970.232, 109
Trd, 8638970.632, 104
Trd, 8638972.332, 97
Trd, 8638973.032, 95
Trd, 8638973.582, 118
Trd, 8638973.782, 119
Trd, 8638974.482, 104
Trd, 8638975.932, 129
Trd, 8638979.032, 107
Trd, 8638979.282, 107
Trd, 8638980.732, 98
Trd, 8638981.782, 99
Trd, 8638982.332, 103
Trd, 8638984.782, 104
Trd, 8638985.432, 98
Trd, 8638985.732, 112
Trd, 8638985.982, 86
Trd, 8638986.232, 103
Trd, 8638987.582, 112
Trd, 8638987.782, 69
Trd, 8638990.832, 90
Trd, 8638991.232, 104
Trd, 8638993.382, 76
Trd, 8638993.482, 78
Trd, 8638995.132, 86
