Trd, 8638154.632, 112
Trd, 8638155.332, 104
Trd, 8638155.532, 117
Trd, 8638158.682, 89
Trd, 8638159.182, 80
Trd, 8638161.332, 101
Trd, 8638163.682, 110
Trd, 8638163.832, 104
Trd, 8638164.232, 122
Trd, 8638166.432, 104
Trd, 8638167.182, 103
Trd, 8638168.632, 108
Trd, 8638168.732, 109
Trd, 8638169.382, 96
Trd, 8638171.982, 113
Trd, 8638172.832, 97
Trd, 8638174.582, 95
Trd, 8638176.882, 120
Trd, 8638177.082, 104
Trd, 8638179.382, 115
Trd, 8638181.182, 108
Trd, 8638182.082, 104
Trd, 8638182.382, 112
Trd, 8638184.982, 103
Trd, 8638186.532, 92
Trd, 8638187.832, 92
Trd, 8638187.882, 89
Trd, 8638189.882, 113
Trd, 8638191.432, 114
Trd, 8638192.082, 94
Trd, 8638192.732, 92
Trd, 8638193.732, 102
Trd, 8638195.882, 96
Trd, 8638196.782, 103
Trd, 8638198.282, 114
Trd, 8638198.832, 122
Trd, 8638200.782, 99
Trd, 8638201.282, 90
Trd, 8638202.632, 102
Trd, 8638203.482, 111
Trd, 8638204.732, 94
Trd, 8638205.182, 113
Trd, 8638206.032, 122
Trd, 8638207.832, 94
Trd, 8638208.182, 94
Trd, 8638209.932, 111
Trd, 8638210.032, 105
Trd, 8638211.682, 110
Trd, 8638214.532, 104
Trd, 8638217.232, 108
Trd, 8638217.282, 96
Trd, 8638218.482, 111
Trd, 8638219.132, 89
Trd, 8638221.332, 93
Trd, 8638221.982, 111
Trd, 8638222.132, 93
Trd, 8638222.532, 92
Trd, 8638225.282, 96
Trd, 8638225.382, 97
Trd, 8638226.182, 96
Trd, 8638228.482, 77
Trd, 8638228.782, 113
Trd, 8638229.682, 110
Trd, 8638230.882, 112
Trd, 8638233.632, 110
Trd, 8638234.732, 91
Trd, 8638236.532, 114
Trd, 8638236.682, 104
Trd, 8638238.132, 98
Trd, 8638239.182, 104
Trd, 8638239.732, 106
Trd, 8638241.582, 113
Trd, 8638244.132, 94
Trd, 8638244.432, 93
Trd, 8638245.582, 85
Trd, 8638249.582, 91
Trd, 8638250.232, 98
Trd, 8638250.982, 108
Trd, 8638251.482, 114
Trd, 8638252.782, 94
Trd, 8638256.532, 109
Trd, 8638258.182, 99
Trd, 8638258.932, 98
Trd, 8638259.232, 105
Trd, 8638260.732, 103
Trd, 8638260.782, 86
Trd, 8638262.582, 94
Trd, 8638263.732, 103
Trd, 8638266.832, 111
Trd, 8638267.382, 97
Trd, 8638268.632, 100
Trd, 8638269.532, 105
Trd, 8638269.732, 98
Trd, 8638271.132, 112
Trd, 8638271.332, 111
Trd, 8638271.882, 108
Trd, 8638271.932, 114
Trd, 8638275.282, 97
Trd, 8638277.082, 81
Trd, 8638279.182, 111
Trd, 8638279.882, 110
Trd, 8638280.532, 83
Trd, 8638282.782, 113
Trd, 8638282.832, 111
Trd, 8638284.632, 95
Trd, 8638285.632, 109
Trd, 8638288.032, 104
Trd, 8638288.182, 113
Trd, 8638288.482, 80
Trd, 8638289.982, 79
Trd, 8638291.582, 92
Trd, 8638293.832, 111
Trd, 8638294.882, 113
Trd, 8638295.032, 112
Trd, 8638296.932, 104
Trd, 8638297.432, 104
Trd, 8638300.332, 96
Trd, 8638301.132, 95
Trd, 8638301.432, 104
Trd, 8638302.682, 76
Trd, 8638302.932, 111
Trd, 8638304.682, 104
Trd, 8638306.532, 82
Trd, 8638308.482, 89
Trd, 8638309.082, 81
Trd, 8638309.332, 103
Trd, 8638310.432, 104
Trd, 8638311.832, 116
Trd, 8638312.682, 81
Trd, 8638314.732, 94
Trd, 8638316.332, 88
Trd, 8638317.782, 95
Trd, 8638317.882, 93
Trd, 8638318.782, 83
Trd, 8638319.382, 87
Trd, 8638322.132, 87
Trd, 8638322.232, 113
Trd, 8638323.282, 119
Trd, 8638324.232, 107
Trd, 8638325.932, 101
Trd, 8638327.832, 101
Trd, 8638328.432, 109
Trd, 8638328.682, 101
Trd, 8638330.082, 107
Trd, 8638332.082, 94
Trd, 8638332.582, 104
Trd, 8638332.932, 86
Trd, 8638336.882, 109
Trd, 8638338.932, 98
Trd, 8638338.982, 97
Trd, 8638340.632, 111
Trd, 8638342.132, 108
Trd, 8638343.182, 112
Trd, 8638344.132, 107
Trd, 8638344.782, 112
Trd, 8638345.882, 104
Trd, 8638347.582, 113
Trd, 8638348.432, 113
Trd, 8638350.282, 90
Trd, 8638351.582, 104
Trd, 8638353.282, 80
Trd, 8638353.682, 104
Trd, 8638355.082, 111
Trd, 8638357.832, 104
Trd, 8638358.782, 104
Trd, 8638360.332, 97
Trd, 8638363.032, 94
Trd, 8638363.232, 93
Trd, 8638363.432, 96
Trd, 8638365.882, 114
Trd, 8638368.582, 90
Trd, 8638369.432, 105
Trd, 8638369.782, 110
Trd, 8638371.132, 95
Trd, 8638373.932, 104
Trd, 8638375.482, 98
Trd, 8638375.982, 104
Trd, 8638376.332, 97
Trd, 8638378.682, 99
Trd, 8638379.732, 99
Trd, 8638380.082, 112
Trd, 8638383.332, 97
Trd, 8638384.382, 104
Trd, 8638384.732, 85
Trd, 8638387.282, 86
Trd, 8638387.582, 95
Trd, 8638388.332, 87
Trd, 8638390.982, 104
Trd, 8638391.082, 92
Trd, 8638391.532, 114
Trd, 8638392.032, 86
Trd, 8638396.132, 81
Trd, 8638396.582, 94
Trd, 8638397.532, 104
Trd, 8638401.082, 105
Trd, 8638402.432, 107
Trd, 8638402.682, 104
Trd, 8638405.432, 104
Trd, 8638406.432, 106
Trd, 8638407.132, 104
Trd, 8638407.182, 103
Trd, 8638407.432, 91
Trd, 8638407.582, 114
Trd, 8638407.882, 80
Trd, 8638411.382, 115
Trd, 8638413.032, 111
Trd, 8638414.232, 112
Trd, 8638416.182, 106
Trd, 8638417.882, 112
Trd, 8638418.132, 104
Trd, 8638418.832, 113
Trd, 8638419.782, 92
Trd, 8638422.632, 91
Trd, 8638423.382, 80
Trd, 8638423.632, 114
Trd, 8638426.132, 90
Trd, 8638426.932, 95
Trd, 8638427.482, 87
Trd, 8638430.132, 98
Trd, 8638430.232, 89
Trd, 8638432.432, 120
Trd, 8638433.182, 118
Trd, 8638434.532, 106
Trd, 8638437.282, 111
Trd, 8638437.382, 104
Trd, 8638440.132, 104
Trd, 8638441.532, 113
Trd, 8638442.782, 94
Trd, 8638444.432, 110
Trd, 8638446.282, 104
Trd, 8638446.732, 102
Trd, 8638447.282, 101
Trd, 8638447.532, 113
Trd, 8638447.882, 100
Trd, 8638450.482, 100
Trd, 8638451.932, 99
Trd, 8638452.832, 122
Trd, 8638455.532, 104
Trd, 8638458.032, 102
Trd, 8638459.732, 101
Trd, 8638462.282, 86
Trd, 8638462.782, 84
Trd, 8638464.132, 99
Trd, 8638465.732, 100
Trd, 8638466.432, 97
Trd, 8638466.782, 104
Trd, 8638467.332, 93
Trd, 8638468.632, 114
Trd, 8638469.282, 115
Trd, 8638470.682, 109
Trd, 8638473.732, 113
Trd, 8638473.782, 109
Trd, 8638474.182, 112
Trd, 8638474.932, 106
Trd, 8638475.432, 104
Trd, 8638477.732, 98
Trd, 8638477.782, 121
Trd, 8638480.332, 96
Trd, 8638482.382, 100
Trd, 8638482.532, 98
Trd, 8638483.532, 98
Trd, 8638484.582, 104
Trd, 8638485.282, 94
Trd, 8638486.082, 111
Trd, 8638486.732, 98
Trd, 8638489.532, 92
Trd, 8638489.782, 93
Trd, 8638491.882, 107
Trd, 8638492.382, 105
Trd, 8638492.982, 104
Trd, 8638494.932, 100
Trd, 8638495.332, 115
Trd, 8638497.782, 101
Trd, 8638498.282, 101
Trd, 8638501.032, 103
Trd, 8638502.182, 103
Trd, 8638502.732, 97
Trd, 8638503.882, 98
Trd, 8638504.882, 93
Trd, 8638505.632, 97
Trd, 8638506.332, 104
Trd, 8638506.932, 113
Trd, 8638508.932, 103
Trd, 8638510.332, 95
Trd, 8638512.732, 104
Trd, 8638513.332, 85
Trd, 8638516.732, 98
Trd, 8638516.982, 100
Trd, 8638517.132, 90
Trd, 8638520.282, 96
Trd, 8638520.932, 102
Trd, 8638522.782, 99
Trd, 8638522.882, 97
Trd, 8638523.632, 113
Trd, 8638525.282, 106
Trd, 8638525.832, 104
Trd, 8638526.882, 93
Trd, 8638527.082, 94
Trd, 8638528.082, 104
Trd, 8638530.332, 81
Trd, 8638530.932, 78
Trd, 8638531.232, 104
Trd, 8638534.282, 95
Trd, 8638535.382, 80
Trd, 8638537.582, 82
Trd, 8638538.332, 113
Trd, 8638541.132, 98
Trd, 8638541.332, 99
Trd, 8638542.232, 90
Trd, 8638543.232, 90
Trd, 8638543.332, 104
Trd, 8638544.382, 101
Trd, 8638545.482, 95
Trd, 8638548.382, 86
Trd, 8638551.132, 111
Trd, 8638552.282, 104
Trd, 8638554.082, 104
Trd, 8638554.432, 77
Trd, 8638557.232, 94
Trd, 8638557.282, 93
Trd, 8638557.432, 95
Trd, 8638557.732, 103
Trd, 8638557.982, 118
Trd, 8638561.932, 87
Trd, 8638562.882, 86
Trd, 8638564.332, 98
Trd, 8638565.582, 101
Trd, 8638567.482, 96
Trd, 8638568.232, 97
Trd, 8638569.032, 109
Trd, 8638569.632, 110
Trd, 8638571.332, 118
Trd, 8638572.382, 95
Trd, 8638574.332, 108
Trd, 8638575.632, 98
Trd, 8638576.032, 109
Trd, 8638576.582, 94
Trd, 8638577.932, 92
Trd, 8638579.982, 106
Trd, 8638580.232, 95
Trd, 8638580.532, 112
Trd, 8638580.932, 78
Trd, 8638582.432, 120
Trd, 8638584.682, 97
Trd, 8638584.882, 86
Trd, 8638589.632, 101
Trd, 8638590.032, 100
Trd, 8638590.382, 103
Trd, 8638591.132, 102
Trd, 8638592.382, 102
Trd, 8638592.532, 104
Trd, 8638593.632, 117
Trd, 8638594.832, 125
Trd, 8638595.332, 121
Trd, 8638596.482, 79
Trd, 8638599.582, 99
Trd, 8638600.732, 96
Trd, 8638601.032, 104
Trd, 8638602.632, 104
Trd, 8638603.282, 113
Trd, 8638604.132, 108
Trd, 8638605.182, 120
Trd, 8638605.332, 97
Trd, 8638607.132, 109
Trd, 8638607.682, 121
Trd, 8638612.932, 110
Trd, 8638613.232, 109
Trd, 8638613.732, 104
Trd, 8638614.482, 86
Trd, 8638614.682, 87
Trd, 8638614.782, 111
Trd, 8638618.182, 97
Trd, 8638619.532, 106
Trd, 8638620.182, 102
Trd, 8638622.182, 113
Trd, 8638623.032, 104
Trd, 8638623.432, 116
Trd, 8638624.432, 117
Trd, 8638625.832, 80
Trd, 8638628.632, 91
Trd, 8638629.082, 98
Trd, 8638629.682, 99
Trd, 8638631.882, 107
Trd, 8638633.732, 102
Trd, 8638634.732, 101
Trd, 8638635.682, 96
Trd, 8638638.632, 104
Trd, 8638639.032, 96
Trd, 8638640.632, 109
Trd, 8638641.482, 97
Trd, 8638642.432, 109
Trd, 8638644.282, 111
Trd, 8638645.282, 94
Trd, 8638645.882, 115
Trd, 8638648.032, 101
Trd, 8638649.932, 104
Trd, 8638650.682, 86
Trd, 8638653.532, 91
Trd, 8638654.032, 108
Trd, 8638655.482, 82
Trd, 8638657.432, 96
Trd, 8638658.632, 115
Trd, 8638659.782, 106
Trd, 8638661.332, 100
Trd, 8638664.032, 99
Trd, 8638664.882, 97
Trd, 8638665.532, 92
Trd, 8638666.332, 94
Trd, 8638666.532, 95
Trd, 8638668.832, 104
Trd, 8638671.182, 103
Trd, 8638673.182, 104
Trd, 8638674.182, 82
Trd, 8638674.332, 79
Trd, 8638675.732, 83
Trd, 8638676.132, 113
Trd, 8638677.882, 107
Trd, 8638679.782, 106
Trd, 8638680.132, 111
Trd, 8638682.682, 115
Trd, 8638683.082, 112
Trd, 8638683.582, 104
Trd, 8638683.732, 94
Trd, 8638685.432, 112
Trd, 8638687.732, 108
Trd, 8638688.532, 112
Trd, 8638689.532, 106
Trd, 8638691.182, 106
Trd, 8638693.282, 97
Trd, 8638693.382, 101
Trd, 8638694.482, 104
Trd, 8638695.282, 113
Trd, 8638696.582, 102
Trd, 8638696.732, 99
Trd, 8638698.482, 116
Trd, 8638699.482, 97
Trd, 8638700.082, 121
Trd, 8638702.982, 102
Trd, 8638703.882, 113
Trd, 8638705.582, 101
Trd, 8638705.632, 113
Trd, 8638708.182, 104
Trd, 8638708.832, 112
Trd, 8638711.932, 89
Trd, 8638712.782, 109
Trd, 8638713.082, 85
Trd, 8638714.932, 106
Trd, 8638717.882, 93
Trd, 8638718.082, 104
Trd, 8638719.382, 87
Trd, 8638719.532, 85
Trd, 8638720.482, 98
Trd, 8638721.232, 97
Trd, 8638722.282, 105
Trd, 8638722.982, 113
Trd, 8638724.232, 96
Trd, 8638725.732, 96
Trd, 8638726.332, 114
Trd, 8638728.082, 100
Trd, 8638729.482, 97
Trd, 8638729.732, 119
Trd, 8638730.082, 113
Trd, 8638731.832, 98
Trd, 8638732.032, 122
Trd, 8638736.632, 104
Trd, 8638737.932, 92
Trd, 8638738.282, 104
Trd, 8638738.482, 90
Trd, 8638739.532, 93
Trd, 8638740.732, 102
Trd, 8638740.932, 114
Trd, 8638743.332, 111
Trd, 8638744.432, 87
Trd, 8638745.482, 104
Trd, 8638745.932, 93
Trd, 8638748.132, 99
Trd, 8638749.532, 105
Trd, 8638750.232, 106
Trd, 8638751.632, 104
Trd, 8638753.382, 90
Trd, 8638754.282, 100
Trd, 8638754.582, 104
Trd, 8638755.332, 102
Trd, 8638755.582, 105
Trd, 8638756.182, 102
Trd, 8638757.032, 80
Trd, 8638757.532, 115
Trd, 8638760.532, 102
Trd, 8638761.482, 95
Trd, 8638762.582, 88
Trd, 8638762.782, 105
Trd, 8638763.732, 112
Trd, 8638766.232, 89
Trd, 8638766.582, 113
Trd, 8638768.682, 102
Trd, 8638769.832, 97
Trd, 8638770.582, 99
Trd, 8638773.282, 83
Trd, 8638773.632, 103
Trd, 8638777.982, 103
Trd, 8638778.032, 104
Trd, 8638778.882, 91
Trd, 8638781.882, 83
Trd, 8638782.932, 88
Trd, 8638783.432, 89
Trd, 8638783.832, 102
Trd, 8638784.582, 87
Trd, 8638784.932, 99
Trd, 8638786.082, 90
Trd, 8638786.932, 84
Trd, 8638790.682, 109
Trd, 8638791.532, 113
Trd, 8638792.232, 86
Trd, 8638796.232, 95
Trd, 8638798.882, 100
Trd, 8638800.282, 107
Trd, 8638801.632, 98
Trd, 8638801.932, 108
Trd, 8638803.682, 100
Trd, 8638803.932, 92
Trd, 8638804.532, 89
Trd, 8638807.082, 98
Trd, 8638808.882, 104
Trd, 8638810.182, 103
Trd, 8638812.382, 91
Trd, 8638813.032, 99
Trd, 8638815.782, 93
Trd, 8638816.782, 97
Trd, 8638819.432, 98
Trd, 8638820.132, 113
Trd, 8638822.432, 80
Trd, 8638823.282, 100
Trd, 8638824.332, 87
Trd, 8638824.782, 86
Trd, 8638824.932, 87
Trd, 8638825.832, 86
Trd, 8638829.282, 104
Trd, 8638829.482, 113
Trd, 8638833.132, 102
Trd, 8638834.032, 99
Trd, 8638835.782, 112
Trd, 8638835.932, 98
Trd, 8638839.582, 113
Trd, 8638840.182, 99
Trd, 8638843.382, 106
Trd, 8638844.182, 110
Trd, 8638846.482, 90
Trd, 8638847.082, 104
Trd, 8638849.282, 110
Trd, 8638850.082, 103
Trd, 8638850.782, 109
Trd, 8638853.382, 97
Trd, 8638853.482, 84
Trd, 8638858.482, 102
Trd, 8638858.682, 101
Trd, 8638859.632, 105
Trd, 8638860.332, 105
Trd, 8638861.732, 112
Trd, 8638864.282, 105
Trd, 8638865.032, 104
Trd, 8638865.882, 112
Trd, 8638867.632, 110
Trd, 8638870.632, 101
Trd, 8638871.482, 102
Trd, 8638873.132, 109
Trd, 8638874.082, 91
Trd, 8638875.182, 95
Trd, 8638878.582, 89
Trd, 8638878.832, 87
Trd, 8638880.782, 109
Trd, 8638880.832, 111
Trd, 8638882.232, 91
Trd, 8638883.782, 114
Trd, 8638886.182, 85
Trd, 8638888.832, 104
Trd, 8638889.932, 79
Trd, 8638890.382, 103
Trd, 8638892.832, 82
Trd, 8638892.982, 81
Trd, 8638894.382, 100
Trd, 8638895.082, 96
Trd, 8638896.432, 92
Trd, 8638898.232, 112
Trd, 8638898.932, 113
Trd, 8638899.932, 115
Trd, 8638901.632, 106
Trd, 8638903.182, 106
Trd, 8638903.932, 86
Trd, 8638906.532, 100
Trd, 8638908.532, 111
Trd, 8638909.082, 112
Trd, 8638910.082, 104
Trd, 8638910.882, 112
Trd, 8638911.982, 95
Trd, 8638913.882, 107
Trd, 8638913.932, 108
Trd, 8638914.182, 93
Trd, 8638917.432, 113
Trd, 8638919.282, 114
Trd, 8638922.332, 94
Trd, 8638922.482, 96
Trd, 8638928.132, 103
Trd, 8638929.132, 100
Trd, 8638931.432, 112
Trd, 8638931.782, 115
Trd, 8638933.132, 96
Trd, 8638935.632, 98
Trd, 8638936.132, 99
Trd, 8638938.932, 78
Trd, 8638940.432, 104
Trd, 8638942.732, 122
Trd, 8638942.832, 94
Trd, 8638944.782, 104
Trd, 8638946.082, 95
Trd, 8638946.432, 96
Trd, 8638947.582, 81
Trd, 8638949.632, 85
Trd, 8638951.782, 98
Trd, 8638952.632, 88
Trd, 8638953.332, 104
Trd, 8638954.282, 107
Trd, 8638955.432, 115
Trd, 8638956.832, 106
Trd, 8638957.132, 104
Trd, 8638958.732, 106
Trd, 8638959.182, 107
Trd, 8638960.382, 104
Trd, 8638960.482, 80
Trd, 8638961.732, 110
Trd, 8638962.682, 117
Trd, 8638964.132, 92
Trd, 8638964.732, 86
Trd, 8638967.982, 80
Trd, 8638969.532, 79
Trd, 8638971.232, 104
Trd, 8638971.582, 112
Trd, 8638974.182, 117
Trd, 8638974.982, 97
Trd, 8638975.432, 111
Trd, 8638976.782, 92
Trd, 8638976.832, 79
Trd, 8638981.332, 101
Trd, 8638982.082, 100
Trd, 8638982.582, 100
Trd, 8638983.532, 109
Trd, 8638983.932, 109
Trd, 8638984.782, 89
Trd, 8638986.982, 113
Trd, 8638987.482, 100
Trd, 8638987.932, 97
Trd, 8638988.232, 95
Trd, 8638989.182, 113
Trd, 8638991.032, 83
Trd, 8638992.132, 96
Trd, 8638993.932, 98
Trd, 8638995.982, 97
Trd, 8638996.332, 101
Trd, 8638998.232, 99
Trd, 8639000.382, 95
Trd, 8639001.532, 91
Trd, 8639005.732, 108
Trd, 8639005.782, 78
Trd, 8639005.932, 113
Trd, 8639008.682, 100
Trd, 8639009.032, 103
Trd, 8639010.382, 102
Trd, 8639011.232, 104
Trd, 8639011.632, 101
Trd, 8639012.882, 96
Trd, 8639013.832, 93
Trd, 8639015.532, 104
Trd, 8639016.132, 101
Trd, 8639017.282, 109
Trd, 8639017.332, 111
Trd, 8639020.982, 97
Trd, 8639021.682, 93
Trd, 8639021.882, 97
Trd, 8639023.782, 102
Trd, 8639024.032, 104
Trd, 8639025.132, 95
Trd, 8639025.832, 113
Trd, 8639027.382, 84
Trd, 8639027.432, 99
Trd, 8639027.832, 84
Trd, 8639029.932, 122
Trd, 8639029.982, 121
Trd, 8639032.982, 113
Trd, 8639033.582, 95
Trd, 8639035.932, 112
Trd, 8639036.982, 99
Trd, 8639038.482, 104
Trd, 8639041.082, 107
Trd, 8639041.832, 97
Trd, 8639042.232, 106
Trd, 8639043.982, 104
Trd, 8639044.432, 103
Trd, 8639044.482, 107
Trd, 8639045.132, 107
Trd, 8639047.032, 113
Trd, 8639047.232, 112
Trd, 8639047.832, 111
Trd, 8639048.482, 117
Trd, 8639051.432, 96
Trd, 8639052.032, 95
Trd, 8639056.032, 100
Trd, 8639056.582, 100
Trd, 8639056.832, 90
Trd, 8639057.382, 104
Trd, 8639058.132, 113
Trd, 8639058.182, 94
Trd, 8639058.932, 112
Trd, 8639060.032, 90
Trd, 8639062.232, 85
Trd, 8639062.832, 90
Trd, 8639062.932, 96
Trd, 8639063.682, 104
Trd, 8639064.282, 84
Trd, 8639066.182, 79
Trd, 8639069.082, 89
Trd, 8639070.232, 100
Trd, 8639071.232, 91
Trd, 8639071.582, 120
Trd, 8639073.282, 99
Trd, 8639074.832, 96
Trd, 8639076.082, 97
Trd, 8639077.682, 80
Trd, 8639078.132, 103
Trd, 8639078.682, 104
Trd, 8639080.632, 114
Trd, 8639082.432, 91
Trd, 8639083.882, 97
Trd, 8639084.482, 99
Trd, 8639088.032, 87
Trd, 8639088.732, 104
Trd, 8639089.282, 107
Trd, 8639090.582, 96
Trd, 8639091.832, 96
Trd, 8639093.232, 104
Trd, 8639095.882, 112
Trd, 8639097.432, 97
Trd, 8639097.732, 96
Trd, 8639098.432, 97
Trd, 8639100.332, 80
Trd, 8639100.982, 93
Trd, 8639101.182, 104
Trd, 8639105.832, 94
Trd, 8639106.482, 111
Trd, 8639106.632, 112
Trd, 8639106.982, 88
Trd, 8639108.132, 107
Trd, 8639109.382, 113
Trd, 8639110.082, 84
Trd, 8639110.182, 82
Trd, 8639116.282, 97
Trd, 8639116.682, 103
Trd, 8639117.682, 96
Trd, 8639117.982, 104
Trd, 8639119.632, 77
Trd, 8639120.532, 110
Trd, 8639121.432, 110
Trd, 8639122.032, 109
Trd, 8639123.682, 97
Trd, 8639124.182, 104
Trd, 8639127.432, 102
Trd, 8639129.082, 87
Trd, 8639131.632, 93
Trd, 8639132.982, 88
Trd, 8639134.532, 100
Trd, 8639138.132, 91
Trd, 8639138.482, 97
Trd, 8639139.482, 92
Trd, 8639140.132, 93
Trd, 8639140.932, 104
Trd, 8639141.782, 80
Trd, 8639142.632, 108
Trd, 8639144.432, 87
Trd, 8639145.782, 94
Trd, 8639146.582, 83
Trd, 8639147.882, 100
Trd, 8639148.382, 104
Trd, 8639150.182, 113
Trd, 8639151.232, 100
Trd, 8639153.182, 99
Trd, 8639153.682, 100
Trd, 8639154.032, 98
Trd, 8639156.082, 87
Trd, 8639156.832, 81
Trd, 8639159.132, 96
Trd, 8639160.582, 103
Trd, 8639162.482, 99
Trd, 8639163.132, 104
Trd, 8639163.382, 100
Trd, 8639166.432, 117
