t=,3600, id=,B00, PRJADE,actvstrat=,-0.702750, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.840526, actvprof=,0.001111, id=,B02, PRJADE,actvstrat=,-0.814886, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.621320, actvprof=,0.023611, id=,B04, PRJADE,actvstrat=,-0.378962, actvprof=,0.056944, id=,B05, PRDE,actvstrat=,0.181569, actvprof=,0.318056, id=,B06, PRDE,actvstrat=,-0.486544, actvprof=,0.395000, id=,B07, PRJADE,actvstrat=,0.627473, actvprof=,1.853889, id=,B08, PRDE,actvstrat=,0.299198, actvprof=,2.441667, id=,B09, PRJADE,actvstrat=,-0.128003, actvprof=,2.820556, id=,S00, PRDE,actvstrat=,-0.025973, actvprof=,2.674444, id=,S01, PRJADE,actvstrat=,0.231806, actvprof=,2.920833, id=,S02, PRJADE,actvstrat=,-0.001007, actvprof=,1.481667, id=,S03, PRJADE,actvstrat=,0.677832, actvprof=,2.093056, id=,S04, PRJADE,actvstrat=,-0.923885, actvprof=,0.124722, id=,S05, PRDE,actvstrat=,0.792708, actvprof=,0.824722, id=,S06, PRJADE,actvstrat=,-0.007588, actvprof=,0.043333, id=,S07, PRDE,actvstrat=,0.092971, actvprof=,0.013611, id=,S08, PRDE,actvstrat=,-0.973409, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.598984, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.820556, best_B_strat=,-0.128003, best_S_id=,S01, best_S_prof=,2.920833, best_S_strat=,0.231806, 
t=,7200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.837992, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.711931, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.110467, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.759560, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.088766, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.769018, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.421543, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.163248, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.926773, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.449071, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.495067, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.581299, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.829219, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.977719, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.680385, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.438350, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.611968, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.926773, 
t=,10800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.837992, actvprof=,0.001111, id=,B02, PRJADE,actvstrat=,0.711931, actvprof=,0.031944, id=,B03, PRDE,actvstrat=,-0.110467, actvprof=,0.030277, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.339995, id=,B05, PRDE,actvstrat=,0.759560, actvprof=,0.748045, id=,B06, PRDE,actvstrat=,-0.088766, actvprof=,0.609714, id=,B07, PRJADE,actvstrat=,-0.769018, actvprof=,1.099707, id=,B08, PRDE,actvstrat=,0.421543, actvprof=,3.188845, id=,B09, PRJADE,actvstrat=,0.163248, actvprof=,4.055221, id=,S00, PRDE,actvstrat=,0.926773, actvprof=,6.254080, id=,S01, PRJADE,actvstrat=,0.449071, actvprof=,2.714129, id=,S02, PRJADE,actvstrat=,-0.495067, actvprof=,0.324440, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,2.410522, id=,S04, PRJADE,actvstrat=,0.581299, actvprof=,0.424161, id=,S05, PRDE,actvstrat=,0.829219, actvprof=,0.300829, id=,S06, PRJADE,actvstrat=,0.977719, actvprof=,0.281663, id=,S07, PRDE,actvstrat=,-0.680385, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.438350, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,0.611968, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.055221, best_B_strat=,0.163248, best_S_id=,S00, best_S_prof=,6.254080, best_S_strat=,0.926773, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.932591, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.650524, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.029358, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.400119, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.187651, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.240436, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.425716, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.846013, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.839529, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.511005, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.946892, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.822034, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.092776, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.044679, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.890802, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.551337, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.464810, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.508471, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.318213, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.952762, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.932591, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.946892, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.932591, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.650524, actvprof=,0.002222, id=,B02, PRJADE,actvstrat=,0.029358, actvprof=,0.010556, id=,B03, PRDE,actvstrat=,-0.400119, actvprof=,0.026944, id=,B04, PRJADE,actvstrat=,-0.187651, actvprof=,0.143889, id=,B05, PRDE,actvstrat=,0.240436, actvprof=,0.583889, id=,B06, PRDE,actvstrat=,-0.425716, actvprof=,0.940278, id=,B07, PRJADE,actvstrat=,-0.846013, actvprof=,2.046389, id=,B08, PRDE,actvstrat=,-0.839529, actvprof=,2.273333, id=,B09, PRJADE,actvstrat=,0.511005, actvprof=,4.614167, id=,S00, PRDE,actvstrat=,0.946892, actvprof=,5.446111, id=,S01, PRJADE,actvstrat=,-0.822034, actvprof=,0.317500, id=,S02, PRJADE,actvstrat=,0.092776, actvprof=,0.916667, id=,S03, PRJADE,actvstrat=,0.044679, actvprof=,0.556389, id=,S04, PRJADE,actvstrat=,0.890802, actvprof=,1.417778, id=,S05, PRDE,actvstrat=,-0.551337, actvprof=,0.026944, id=,S06, PRJADE,actvstrat=,0.464810, actvprof=,0.083333, id=,S07, PRDE,actvstrat=,-0.508471, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.318213, actvprof=,0.006944, id=,S09, PRDE,actvstrat=,0.952762, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.614167, best_B_strat=,0.511005, best_S_id=,S00, best_S_prof=,5.446111, best_S_strat=,0.946892, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.932591, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.650524, actvprof=,0.002361, id=,B02, PRJADE,actvstrat=,0.029358, actvprof=,0.015972, id=,B03, PRDE,actvstrat=,-0.400119, actvprof=,0.028889, id=,B04, PRJADE,actvstrat=,-0.187651, actvprof=,0.170139, id=,B05, PRDE,actvstrat=,0.240436, actvprof=,0.621389, id=,B06, PRDE,actvstrat=,-0.425716, actvprof=,0.927500, id=,B07, PRJADE,actvstrat=,-0.846013, actvprof=,1.774028, id=,B08, PRDE,actvstrat=,-0.839529, actvprof=,2.353611, id=,B09, PRJADE,actvstrat=,0.511005, actvprof=,4.627917, id=,S00, PRDE,actvstrat=,0.946892, actvprof=,5.428056, id=,S01, PRJADE,actvstrat=,-0.822034, actvprof=,0.286944, id=,S02, PRJADE,actvstrat=,0.092776, actvprof=,0.989722, id=,S03, PRJADE,actvstrat=,0.044679, actvprof=,0.564306, id=,S04, PRJADE,actvstrat=,0.890802, actvprof=,1.423333, id=,S05, PRDE,actvstrat=,-0.551337, actvprof=,0.031528, id=,S06, PRJADE,actvstrat=,0.464810, actvprof=,0.091806, id=,S07, PRDE,actvstrat=,-0.508471, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,0.318213, actvprof=,0.005556, id=,S09, PRDE,actvstrat=,0.952762, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.627917, best_B_strat=,0.511005, best_S_id=,S00, best_S_prof=,5.428056, best_S_strat=,0.946892, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.348102, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.391968, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.327539, actvprof=,0.018056, id=,B03, PRDE,actvstrat=,-0.765167, actvprof=,0.046390, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.245281, id=,B05, PRDE,actvstrat=,0.065311, actvprof=,0.566675, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.944471, id=,B07, PRJADE,actvstrat=,-0.716906, actvprof=,1.805025, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.933680, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.758969, id=,S00, PRDE,actvstrat=,0.772210, actvprof=,5.295351, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,4.310615, id=,S02, PRJADE,actvstrat=,-0.938906, actvprof=,0.037501, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,1.567800, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.631953, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.245281, id=,S06, PRJADE,actvstrat=,0.026008, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.416472, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.706736, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.758969, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.295351, best_S_strat=,0.772210, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.348102, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.391968, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.327539, actvprof=,0.024306, id=,B03, PRDE,actvstrat=,-0.765167, actvprof=,0.054028, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.239446, id=,B05, PRDE,actvstrat=,0.065311, actvprof=,0.548615, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.930847, id=,B07, PRJADE,actvstrat=,-0.716906, actvprof=,1.731262, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.903784, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.915458, id=,S00, PRDE,actvstrat=,0.772210, actvprof=,5.156286, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,4.324197, id=,S02, PRJADE,actvstrat=,-0.938906, actvprof=,0.033472, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,1.591678, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.609588, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.259863, id=,S06, PRJADE,actvstrat=,0.026008, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,-0.416472, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.706736, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.915458, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.156286, best_S_strat=,0.772210, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.338135, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.270388, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.088342, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.692637, actvprof=,0.018889, id=,B04, PRJADE,actvstrat=,-0.671758, actvprof=,0.025000, id=,B05, PRDE,actvstrat=,-0.738680, actvprof=,0.176109, id=,B06, PRDE,actvstrat=,0.812032, actvprof=,1.232205, id=,B07, PRJADE,actvstrat=,0.245155, actvprof=,1.234705, id=,B08, PRDE,actvstrat=,-0.514362, actvprof=,1.403036, id=,B09, PRJADE,actvstrat=,0.367832, actvprof=,3.486340, id=,S00, PRDE,actvstrat=,-0.406617, actvprof=,1.629700, id=,S01, PRJADE,actvstrat=,-0.159439, actvprof=,1.583311, id=,S02, PRJADE,actvstrat=,0.731050, actvprof=,3.594117, id=,S03, PRJADE,actvstrat=,0.750811, actvprof=,2.458855, id=,S04, PRJADE,actvstrat=,-0.386349, actvprof=,0.125554, id=,S05, PRDE,actvstrat=,0.792708, actvprof=,0.783045, id=,S06, PRJADE,actvstrat=,0.120813, actvprof=,0.073332, id=,S07, PRDE,actvstrat=,0.411606, actvprof=,0.030277, id=,S08, PRDE,actvstrat=,-0.725178, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.205407, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.486340, best_B_strat=,0.367832, best_S_id=,S02, best_S_prof=,3.594117, best_S_strat=,0.731050, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.338135, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.270388, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.088342, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.692637, actvprof=,0.019167, id=,B04, PRJADE,actvstrat=,-0.671758, actvprof=,0.025139, id=,B05, PRDE,actvstrat=,-0.738680, actvprof=,0.157502, id=,B06, PRDE,actvstrat=,0.812032, actvprof=,1.184461, id=,B07, PRJADE,actvstrat=,0.245155, actvprof=,1.323213, id=,B08, PRDE,actvstrat=,-0.514362, actvprof=,1.389464, id=,B09, PRJADE,actvstrat=,0.367832, actvprof=,3.383380, id=,S00, PRDE,actvstrat=,-0.406617, actvprof=,1.565994, id=,S01, PRJADE,actvstrat=,-0.159439, actvprof=,1.438770, id=,S02, PRJADE,actvstrat=,0.731050, actvprof=,3.589355, id=,S03, PRJADE,actvstrat=,0.750811, actvprof=,2.520313, id=,S04, PRJADE,actvstrat=,-0.386349, actvprof=,0.172641, id=,S05, PRDE,actvstrat=,0.792708, actvprof=,0.756399, id=,S06, PRJADE,actvstrat=,0.120813, actvprof=,0.058473, id=,S07, PRDE,actvstrat=,0.411606, actvprof=,0.022361, id=,S08, PRDE,actvstrat=,-0.725178, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.205407, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.383380, best_B_strat=,0.367832, best_S_id=,S02, best_S_prof=,3.589355, best_S_strat=,0.731050, 
t=,39600, id=,B00, PRJADE,actvstrat=,-0.907257, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.580600, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.884887, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.722281, actvprof=,0.003611, id=,B04, PRJADE,actvstrat=,-0.106636, actvprof=,0.117227, id=,B05, PRDE,actvstrat=,-0.998937, actvprof=,0.676417, id=,B06, PRDE,actvstrat=,-0.432531, actvprof=,0.436963, id=,B07, PRJADE,actvstrat=,0.093089, actvprof=,1.120324, id=,B08, PRDE,actvstrat=,-0.277451, actvprof=,1.538953, id=,B09, PRJADE,actvstrat=,0.720114, actvprof=,3.604039, id=,S00, PRDE,actvstrat=,-0.484783, actvprof=,1.497562, id=,S01, PRJADE,actvstrat=,-0.139599, actvprof=,1.646457, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,3.898218, id=,S03, PRJADE,actvstrat=,-0.983960, actvprof=,0.972818, id=,S04, PRJADE,actvstrat=,0.064389, actvprof=,0.578635, id=,S05, PRDE,actvstrat=,0.745529, actvprof=,0.938928, id=,S06, PRJADE,actvstrat=,0.317015, actvprof=,0.151951, id=,S07, PRDE,actvstrat=,-0.616477, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,-0.354844, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.145234, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.604039, best_B_strat=,0.720114, best_S_id=,S02, best_S_prof=,3.898218, best_S_strat=,1.000000, 
