t=,414000, id=,B00, PRDE,actvstrat=,0.284082, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004726, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.632362, id=,B08, PRDE,actvstrat=,-0.284638, actvprof=,3.789667, id=,B09, PRDE,actvstrat=,-0.382777, actvprof=,5.062897, id=,S00, PRDE,actvstrat=,0.240672, actvprof=,2.758851, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.052611, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.050749, id=,S08, PRDE,actvstrat=,-0.535474, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.648625, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.062897, best_B_strat=,-0.382777, best_S_id=,S01, best_S_prof=,5.052611, best_S_strat=,1.000000, 
t=,417600, id=,B00, PRDE,actvstrat=,0.284082, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006669, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.728182, id=,B08, PRDE,actvstrat=,-0.284638, actvprof=,3.781106, id=,B09, PRDE,actvstrat=,-0.382777, actvprof=,5.082464, id=,S00, PRDE,actvstrat=,0.240672, actvprof=,2.821275, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.991455, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.005516, id=,S08, PRDE,actvstrat=,-0.535474, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.648625, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.082464, best_B_strat=,-0.382777, best_S_id=,S01, best_S_prof=,4.991455, best_S_strat=,1.000000, 
t=,421200, id=,B00, PRDE,actvstrat=,-0.315854, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.900952, actvprof=,0.004448, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.607984, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.436135, id=,B09, PRDE,actvstrat=,-0.702191, actvprof=,3.674400, id=,S00, PRDE,actvstrat=,0.523316, actvprof=,4.702187, id=,S01, PRDE,actvstrat=,-0.851862, actvprof=,0.135111, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.454206, id=,S08, PRDE,actvstrat=,-0.721073, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.436135, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.702187, best_S_strat=,0.523316, 
t=,424800, id=,B00, PRDE,actvstrat=,-0.315854, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.900952, actvprof=,0.003335, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.583704, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.495592, id=,B09, PRDE,actvstrat=,-0.702191, actvprof=,3.522415, id=,S00, PRDE,actvstrat=,0.523316, actvprof=,4.746806, id=,S01, PRDE,actvstrat=,-0.851862, actvprof=,0.139224, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.458077, id=,S08, PRDE,actvstrat=,-0.721073, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.495592, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.746806, best_S_strat=,0.523316, 
t=,428400, id=,B00, PRDE,actvstrat=,-0.592225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934233, actvprof=,0.015569, id=,B06, PRDE,actvstrat=,0.027847, actvprof=,1.393661, id=,B08, PRDE,actvstrat=,-0.178579, actvprof=,3.874340, id=,B09, PRDE,actvstrat=,0.670495, actvprof=,7.280512, id=,S00, PRDE,actvstrat=,-0.185143, actvprof=,0.931332, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.976647, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.031137, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.883598, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.280512, best_B_strat=,0.670495, best_S_id=,S01, best_S_prof=,4.976647, best_S_strat=,1.000000, 
t=,432000, id=,B00, PRDE,actvstrat=,-0.592225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934233, actvprof=,0.020981, id=,B06, PRDE,actvstrat=,0.027847, actvprof=,1.415302, id=,B08, PRDE,actvstrat=,-0.178579, actvprof=,3.935223, id=,B09, PRDE,actvstrat=,0.670495, actvprof=,7.297990, id=,S00, PRDE,actvstrat=,-0.185143, actvprof=,0.922600, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.900063, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.077789, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-0.883598, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.297990, best_B_strat=,0.670495, best_S_id=,S01, best_S_prof=,4.900063, best_S_strat=,1.000000, 
t=,435600, id=,B00, PRDE,actvstrat=,0.119592, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.913797, actvprof=,0.009452, id=,B06, PRDE,actvstrat=,0.027847, actvprof=,0.721167, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.469064, id=,B09, PRDE,actvstrat=,-0.274949, actvprof=,4.101530, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.420731, id=,S01, PRDE,actvstrat=,0.000706, actvprof=,1.936363, id=,S02, PRDE,actvstrat=,-0.482105, actvprof=,0.273009, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.357036, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.469064, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.420731, best_S_strat=,1.000000, 
t=,439200, id=,B00, PRDE,actvstrat=,0.119592, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.913797, actvprof=,0.010004, id=,B06, PRDE,actvstrat=,0.027847, actvprof=,0.725034, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.595173, id=,B09, PRDE,actvstrat=,-0.274949, actvprof=,4.084814, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.410969, id=,S01, PRDE,actvstrat=,0.000706, actvprof=,1.968347, id=,S02, PRDE,actvstrat=,-0.482105, actvprof=,0.230655, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.357036, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.595173, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.410969, best_S_strat=,1.000000, 
t=,442800, id=,B00, PRDE,actvstrat=,0.116312, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.062277, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.882202, id=,B08, PRDE,actvstrat=,0.643129, actvprof=,4.986307, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.702809, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.625798, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.122538, id=,S02, PRDE,actvstrat=,0.878153, actvprof=,3.186399, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.015313, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.702809, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.625798, best_S_strat=,1.000000, 
t=,446400, id=,B00, PRDE,actvstrat=,0.116312, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.050439, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.879433, id=,B08, PRDE,actvstrat=,0.643129, actvprof=,4.984542, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.739893, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.582602, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.134330, id=,S02, PRDE,actvstrat=,0.878153, actvprof=,3.103302, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.015313, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.739893, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.582602, best_S_strat=,1.000000, 
t=,450000, id=,B00, PRDE,actvstrat=,0.959624, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.441796, actvprof=,0.028080, id=,B06, PRDE,actvstrat=,-0.737270, actvprof=,1.232450, id=,B08, PRDE,actvstrat=,0.689234, actvprof=,6.174484, id=,B09, PRDE,actvstrat=,-0.228752, actvprof=,5.957630, id=,S00, PRDE,actvstrat=,0.676435, actvprof=,3.518863, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.046262, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.363702, id=,S08, PRDE,actvstrat=,-0.963962, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.980081, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.174484, best_B_strat=,0.689234, best_S_id=,S01, best_S_prof=,4.046262, best_S_strat=,1.000000, 
t=,453600, id=,B00, PRDE,actvstrat=,0.959624, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.441796, actvprof=,0.028346, id=,B06, PRDE,actvstrat=,-0.737270, actvprof=,1.153854, id=,B08, PRDE,actvstrat=,0.689234, actvprof=,6.193212, id=,B09, PRDE,actvstrat=,-0.228752, actvprof=,6.004377, id=,S00, PRDE,actvstrat=,0.676435, actvprof=,3.599958, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.022371, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.387467, id=,S08, PRDE,actvstrat=,-0.963962, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.980081, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.193212, best_B_strat=,0.689234, best_S_id=,S01, best_S_prof=,4.022371, best_S_strat=,1.000000, 
t=,457200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.078998, actvprof=,0.070058, id=,B06, PRDE,actvstrat=,-0.276254, actvprof=,1.263275, id=,B08, PRDE,actvstrat=,0.695345, actvprof=,5.240200, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.307200, id=,S00, PRDE,actvstrat=,0.523316, actvprof=,3.315819, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.029191, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.588824, id=,S08, PRDE,actvstrat=,0.572403, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.111599, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.307200, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.029191, best_S_strat=,1.000000, 
t=,460800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.078998, actvprof=,0.051412, id=,B06, PRDE,actvstrat=,-0.276254, actvprof=,1.185265, id=,B08, PRDE,actvstrat=,0.695345, actvprof=,5.402754, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.316548, id=,S00, PRDE,actvstrat=,0.523316, actvprof=,3.259966, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.033932, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.534912, id=,S08, PRDE,actvstrat=,0.572403, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.111599, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.316548, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.033932, best_S_strat=,1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.562347, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.751593, actvprof=,1.158856, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.667399, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.549053, id=,S00, PRDE,actvstrat=,-0.185143, actvprof=,1.481935, id=,S01, PRDE,actvstrat=,-0.092717, actvprof=,1.169978, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.473329, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.549053, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.473329, best_S_strat=,-1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.562347, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.751593, actvprof=,1.141781, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.692461, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.510342, id=,S00, PRDE,actvstrat=,-0.185143, actvprof=,1.427192, id=,S01, PRDE,actvstrat=,-0.092717, actvprof=,1.164986, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.366337, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.510342, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.366337, best_S_strat=,-1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,-0.592225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.308070, actvprof=,0.018907, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.896958, id=,B08, PRDE,actvstrat=,0.689722, actvprof=,3.822499, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.720125, id=,S00, PRDE,actvstrat=,-0.790061, actvprof=,0.645332, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.008730, id=,S02, PRDE,actvstrat=,0.319660, actvprof=,1.613190, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003336, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.720125, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.008730, best_S_strat=,1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.592225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.308070, actvprof=,0.013618, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.941000, id=,B08, PRDE,actvstrat=,0.689722, actvprof=,3.817219, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.703388, id=,S00, PRDE,actvstrat=,-0.790061, actvprof=,0.631965, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.069950, id=,S02, PRDE,actvstrat=,0.319660, actvprof=,1.599644, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005836, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.703388, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.069950, best_S_strat=,1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.996893, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.012484, id=,B08, PRDE,actvstrat=,0.537071, actvprof=,4.758727, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.227482, id=,S00, PRDE,actvstrat=,-0.320952, actvprof=,1.163337, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.254480, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.754987, id=,S08, PRDE,actvstrat=,0.572403, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.227482, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.254480, best_S_strat=,-1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.996893, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.987897, id=,B08, PRDE,actvstrat=,0.537071, actvprof=,4.770341, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.107572, id=,S00, PRDE,actvstrat=,-0.320952, actvprof=,1.172923, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.226254, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.760274, id=,S08, PRDE,actvstrat=,0.572403, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.107572, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.226254, best_S_strat=,-1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.638364, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007229, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.023815, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.429396, id=,B09, PRDE,actvstrat=,-0.704153, actvprof=,5.159810, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.338598, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.025080, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.644274, id=,S08, PRDE,actvstrat=,0.413499, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.198845, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.429396, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.338598, best_S_strat=,-1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,0.638364, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006392, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.994115, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.368835, id=,B09, PRDE,actvstrat=,-0.704153, actvprof=,5.215071, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.299141, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.057695, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.634077, id=,S08, PRDE,actvstrat=,0.413499, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.198845, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.368835, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.299141, best_S_strat=,-1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.605642, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.308070, actvprof=,0.019742, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.227505, id=,B08, PRDE,actvstrat=,0.643129, actvprof=,5.383995, id=,B09, PRDE,actvstrat=,0.670495, actvprof=,7.139640, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.890335, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.389667, id=,S02, PRDE,actvstrat=,0.941134, actvprof=,2.831164, id=,S08, PRDE,actvstrat=,-0.535474, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.259666, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.139640, best_B_strat=,0.670495, best_S_id=,S00, best_S_prof=,5.890335, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,0.605642, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.308070, actvprof=,0.020149, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.244733, id=,B08, PRDE,actvstrat=,0.643129, actvprof=,5.343227, id=,B09, PRDE,actvstrat=,0.670495, actvprof=,7.088961, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.906286, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.449864, id=,S02, PRDE,actvstrat=,0.941134, actvprof=,2.895892, id=,S08, PRDE,actvstrat=,-0.535474, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.259666, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.088961, best_B_strat=,0.670495, best_S_id=,S00, best_S_prof=,5.906286, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,0.472185, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.980119, actvprof=,0.011400, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.832691, id=,B08, PRDE,actvstrat=,0.758003, actvprof=,5.035383, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.665369, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.879475, id=,S01, PRDE,actvstrat=,-0.490260, actvprof=,0.620351, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.818038, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.323152, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.665369, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.879475, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,0.472185, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.980119, actvprof=,0.010144, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.720733, id=,B08, PRDE,actvstrat=,0.758003, actvprof=,4.963211, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.692837, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.946160, id=,S01, PRDE,actvstrat=,-0.490260, actvprof=,0.578766, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.869462, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.323152, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.692837, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.946160, best_S_strat=,1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,0.284082, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.039485, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.767650, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.985958, id=,B09, PRDE,actvstrat=,-0.697172, actvprof=,4.684815, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.970303, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.593888, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.850708, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.932739, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.985958, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.970303, best_S_strat=,1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,0.284082, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.045023, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.772855, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.990203, id=,B09, PRDE,actvstrat=,-0.697172, actvprof=,4.498284, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.993914, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.462710, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.827842, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.932739, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.990203, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.993914, best_S_strat=,1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.277809, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.488404, id=,B08, PRDE,actvstrat=,-0.451445, actvprof=,4.154941, id=,B09, PRDE,actvstrat=,-0.389758, actvprof=,6.157055, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.989433, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.655247, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.368611, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.280945, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.157055, best_B_strat=,-0.389758, best_S_id=,S00, best_S_prof=,4.989433, best_S_strat=,-1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.277809, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.537978, id=,B08, PRDE,actvstrat=,-0.451445, actvprof=,4.329785, id=,B09, PRDE,actvstrat=,-0.389758, actvprof=,6.216475, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.939412, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.640533, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.282038, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.280945, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.216475, best_B_strat=,-0.389758, best_S_id=,S00, best_S_prof=,4.939412, best_S_strat=,-1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,0.116312, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.105039, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.837799, id=,B08, PRDE,actvstrat=,0.897009, actvprof=,5.211963, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.918788, id=,S00, PRDE,actvstrat=,-0.489382, actvprof=,0.901520, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.347107, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.878870, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001668, id=,S09, PRDE,actvstrat=,-0.435960, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.918788, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.347107, best_S_strat=,-1.000000, 
t=,525600, id=,B00, PRDE,actvstrat=,0.116312, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.105039, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.884758, id=,B08, PRDE,actvstrat=,0.897009, actvprof=,5.284076, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.999715, id=,S00, PRDE,actvstrat=,-0.489382, actvprof=,0.917018, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.406085, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.916956, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,-0.435960, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.999715, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.406085, best_S_strat=,-1.000000, 
