t=,3600, id=,B00, PRDE,actvstrat=,-0.978015, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.980492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.919905, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.778302, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.307583, actvprof=,0.733889, id=,S01, PRDE,actvstrat=,0.122253, actvprof=,1.701111, id=,S02, PRDE,actvstrat=,-0.936593, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.438460, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,0.616506, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.439442, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.733889, best_B_strat=,-0.307583, best_S_id=,S01, best_S_prof=,1.701111, best_S_strat=,0.122253, 
t=,7200, id=,B00, PRDE,actvstrat=,0.625809, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.899036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.346056, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.034776, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.921818, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.108723, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.982894, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.884481, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.614879, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.356198, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.625809, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.108723, 
t=,10800, id=,B00, PRDE,actvstrat=,0.625809, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.899036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.346056, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.034776, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,0.921818, actvprof=,1.441369, id=,S01, PRDE,actvstrat=,-0.108723, actvprof=,1.053041, id=,S02, PRDE,actvstrat=,0.982894, actvprof=,3.127179, id=,S05, PRDE,actvstrat=,0.884481, actvprof=,0.015555, id=,S06, PRDE,actvstrat=,0.614879, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.356198, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.441369, best_B_strat=,0.921818, best_S_id=,S02, best_S_prof=,3.127179, best_S_strat=,0.982894, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.550055, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759798, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.746163, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.480444, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.479511, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.982894, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.944736, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.886966, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.356198, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.550055, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.479511, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.550055, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759798, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.746163, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.480444, actvprof=,1.495021, id=,S01, PRDE,actvstrat=,0.479511, actvprof=,2.207808, id=,S02, PRDE,actvstrat=,0.982894, actvprof=,2.425867, id=,S05, PRDE,actvstrat=,-0.944736, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.886966, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.356198, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.495021, best_B_strat=,0.480444, best_S_id=,S02, best_S_prof=,2.425867, best_S_strat=,0.982894, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.550055, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759798, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.746163, actvprof=,0.005139, id=,B05, PRDE,actvstrat=,0.480444, actvprof=,1.638067, id=,S01, PRDE,actvstrat=,0.479511, actvprof=,2.096959, id=,S02, PRDE,actvstrat=,0.982894, actvprof=,2.240710, id=,S05, PRDE,actvstrat=,-0.944736, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.886966, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.356198, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.638067, best_B_strat=,0.480444, best_S_id=,S02, best_S_prof=,2.240710, best_S_strat=,0.982894, 
t=,25200, id=,B00, PRDE,actvstrat=,0.014077, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.995145, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.612657, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.470113, actvprof=,0.018334, id=,B05, PRDE,actvstrat=,0.635901, actvprof=,2.000056, id=,S01, PRDE,actvstrat=,-0.673603, actvprof=,0.393066, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.918109, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,-0.007035, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.170925, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.000056, best_B_strat=,0.635901, best_S_id=,S02, best_S_prof=,1.918109, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.014077, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.995145, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.612657, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.470113, actvprof=,0.010972, id=,B05, PRDE,actvstrat=,0.635901, actvprof=,1.929485, id=,S01, PRDE,actvstrat=,-0.673603, actvprof=,0.422509, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.054626, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,-0.007035, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.170925, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.929485, best_B_strat=,0.635901, best_S_id=,S02, best_S_prof=,2.054626, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.625809, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.890901, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.450726, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.712375, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.358895, actvprof=,0.624748, id=,S01, PRDE,actvstrat=,-0.270095, actvprof=,0.531689, id=,S02, PRDE,actvstrat=,0.017696, actvprof=,0.624748, id=,S05, PRDE,actvstrat=,0.238346, actvprof=,0.002778, id=,S06, PRDE,actvstrat=,0.977144, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.494745, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.624748, best_B_strat=,-0.358895, best_S_id=,S02, best_S_prof=,0.624748, best_S_strat=,0.017696, 
t=,36000, id=,B00, PRDE,actvstrat=,0.625809, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.890901, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.450726, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.712375, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,-0.358895, actvprof=,0.610850, id=,S01, PRDE,actvstrat=,-0.270095, actvprof=,0.569877, id=,S02, PRDE,actvstrat=,0.017696, actvprof=,0.631545, id=,S05, PRDE,actvstrat=,0.238346, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,0.977144, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.494745, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.610850, best_B_strat=,-0.358895, best_S_id=,S02, best_S_prof=,0.631545, best_S_strat=,0.017696, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.380989, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.357492, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.714750, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.919508, id=,S01, PRDE,actvstrat=,-0.158134, actvprof=,1.405375, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.353844, id=,S05, PRDE,actvstrat=,0.109950, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.012352, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.919508, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.353844, best_S_strat=,-1.000000, 
