t=,1, id=,B01, PRDE,actvstrat=,0.728118, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.391941, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.808291, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.154614, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.593035, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.468249, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.325588, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.740445, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.768572, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.424613, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.728118, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.468249, 
t=,3600, id=,B01, PRDE,actvstrat=,0.728118, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.391941, actvprof=,0.004444, id=,B05, PRDE,actvstrat=,0.808291, actvprof=,1.140556, id=,B07, PRDE,actvstrat=,0.154614, actvprof=,3.217500, id=,B08, PRDE,actvstrat=,-0.593035, actvprof=,3.508333, id=,S00, PRDE,actvstrat=,-0.468249, actvprof=,2.697500, id=,S05, PRDE,actvstrat=,-0.325588, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,-0.740445, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.768572, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.424613, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.508333, best_B_strat=,-0.593035, best_S_id=,S00, best_S_prof=,2.697500, best_S_strat=,-0.468249, 
t=,7200, id=,B01, PRDE,actvstrat=,0.126668, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.056281, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.755502, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.058146, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.326680, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.376944, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.979196, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.513829, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.785218, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.061116, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.126668, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.376944, 
t=,10800, id=,B01, PRDE,actvstrat=,0.126668, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.056281, actvprof=,0.004444, id=,B05, PRDE,actvstrat=,0.755502, actvprof=,1.200817, id=,B07, PRDE,actvstrat=,-0.058146, actvprof=,2.894126, id=,B08, PRDE,actvstrat=,-0.326680, actvprof=,3.994945, id=,S00, PRDE,actvstrat=,0.376944, actvprof=,4.957709, id=,S05, PRDE,actvstrat=,-0.979196, actvprof=,0.026666, id=,S06, PRDE,actvstrat=,0.513829, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.785218, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.061116, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.994945, best_B_strat=,-0.326680, best_S_id=,S00, best_S_prof=,4.957709, best_S_strat=,0.376944, 
t=,14400, id=,B01, PRDE,actvstrat=,0.447180, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.056281, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.634999, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.276259, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.872914, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.453208, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.713806, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.513829, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.785218, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.880403, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.447180, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.453208, 
t=,18000, id=,B01, PRDE,actvstrat=,0.447180, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.056281, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.634999, actvprof=,1.058889, id=,B07, PRDE,actvstrat=,-0.276259, actvprof=,2.333056, id=,B08, PRDE,actvstrat=,0.872914, actvprof=,6.318056, id=,S00, PRDE,actvstrat=,0.453208, actvprof=,4.980556, id=,S05, PRDE,actvstrat=,-0.713806, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.513829, actvprof=,0.014444, id=,S08, PRDE,actvstrat=,-0.785218, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.880403, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.318056, best_B_strat=,0.872914, best_S_id=,S00, best_S_prof=,4.980556, best_S_strat=,0.453208, 
t=,21600, id=,B01, PRDE,actvstrat=,0.447180, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.056281, actvprof=,0.003472, id=,B05, PRDE,actvstrat=,0.634999, actvprof=,1.060278, id=,B07, PRDE,actvstrat=,-0.276259, actvprof=,2.319167, id=,B08, PRDE,actvstrat=,0.872914, actvprof=,6.296111, id=,S00, PRDE,actvstrat=,0.453208, actvprof=,5.018194, id=,S05, PRDE,actvstrat=,-0.713806, actvprof=,0.009583, id=,S06, PRDE,actvstrat=,0.513829, actvprof=,0.014583, id=,S08, PRDE,actvstrat=,-0.785218, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.880403, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.296111, best_B_strat=,0.872914, best_S_id=,S00, best_S_prof=,5.018194, best_S_strat=,0.453208, 
t=,25200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.769765, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.713065, id=,B07, PRDE,actvstrat=,-0.557626, actvprof=,1.389464, id=,B08, PRDE,actvstrat=,-0.058012, actvprof=,3.557827, id=,S00, PRDE,actvstrat=,-0.509320, actvprof=,1.702801, id=,S05, PRDE,actvstrat=,-0.290839, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,0.128729, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.126457, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.310165, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.557827, best_B_strat=,-0.058012, best_S_id=,S00, best_S_prof=,1.702801, best_S_strat=,-0.509320, 
t=,28800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.769765, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.678477, id=,B07, PRDE,actvstrat=,-0.557626, actvprof=,1.437649, id=,B08, PRDE,actvstrat=,-0.058012, actvprof=,3.502524, id=,S00, PRDE,actvstrat=,-0.509320, actvprof=,1.860152, id=,S05, PRDE,actvstrat=,-0.290839, actvprof=,0.000694, id=,S06, PRDE,actvstrat=,0.128729, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-0.126457, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.310165, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.502524, best_B_strat=,-0.058012, best_S_id=,S00, best_S_prof=,1.860152, best_S_strat=,-0.509320, 
t=,32400, id=,B01, PRDE,actvstrat=,0.470552, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.056281, actvprof=,0.006111, id=,B05, PRDE,actvstrat=,0.762538, actvprof=,1.116975, id=,B07, PRDE,actvstrat=,0.887407, actvprof=,4.468180, id=,B08, PRDE,actvstrat=,-0.738968, actvprof=,3.217589, id=,S00, PRDE,actvstrat=,0.869605, actvprof=,5.925165, id=,S05, PRDE,actvstrat=,0.306174, actvprof=,0.016667, id=,S06, PRDE,actvstrat=,-0.805971, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.126457, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.061116, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.468180, best_B_strat=,0.887407, best_S_id=,S00, best_S_prof=,5.925165, best_S_strat=,0.869605, 
t=,36000, id=,B01, PRDE,actvstrat=,0.470552, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.056281, actvprof=,0.007639, id=,B05, PRDE,actvstrat=,0.762538, actvprof=,1.154460, id=,B07, PRDE,actvstrat=,0.887407, actvprof=,4.458673, id=,B08, PRDE,actvstrat=,-0.738968, actvprof=,3.080043, id=,S00, PRDE,actvstrat=,0.869605, actvprof=,6.006472, id=,S05, PRDE,actvstrat=,0.306174, actvprof=,0.022917, id=,S06, PRDE,actvstrat=,-0.805971, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.126457, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.061116, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.458673, best_B_strat=,0.887407, best_S_id=,S00, best_S_prof=,6.006472, best_S_strat=,0.869605, 
