t=,3600, id=,B00, PRDE,actvstrat=,0.909180, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.538338, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.383879, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.666843, actvprof=,1.315556, id=,B09, PRDE,actvstrat=,0.087634, actvprof=,3.279444, id=,S00, PRDE,actvstrat=,-0.864566, actvprof=,0.861389, id=,S02, PRDE,actvstrat=,-0.509355, actvprof=,0.968611, id=,S04, PRDE,actvstrat=,-0.200673, actvprof=,0.133333, id=,S05, PRDE,actvstrat=,-0.415373, actvprof=,0.006944, id=,S09, PRDE,actvstrat=,0.374948, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.279444, best_B_strat=,0.087634, best_S_id=,S02, best_S_prof=,0.968611, best_S_strat=,-0.509355, 
t=,7200, id=,B00, PRDE,actvstrat=,0.913001, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.593958, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.766149, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.670454, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.188435, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.327065, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.964436, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.862446, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.707668, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.853687, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.913001, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.327065, 
t=,10800, id=,B00, PRDE,actvstrat=,0.913001, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.593958, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.766149, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.670454, actvprof=,2.842461, id=,B09, PRDE,actvstrat=,-0.188435, actvprof=,4.225775, id=,S00, PRDE,actvstrat=,-0.327065, actvprof=,1.649977, id=,S02, PRDE,actvstrat=,0.964436, actvprof=,4.188553, id=,S04, PRDE,actvstrat=,0.862446, actvprof=,0.725545, id=,S05, PRDE,actvstrat=,0.707668, actvprof=,0.048610, id=,S09, PRDE,actvstrat=,0.853687, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.225775, best_B_strat=,-0.188435, best_S_id=,S02, best_S_prof=,4.188553, best_S_strat=,0.964436, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.266088, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.636659, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.609079, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.278679, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.530597, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.133686, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.458138, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.862446, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.707668, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.899182, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.266088, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.133686, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.266088, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.636659, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.609079, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.278679, actvprof=,1.141667, id=,B09, PRDE,actvstrat=,0.530597, actvprof=,5.791944, id=,S00, PRDE,actvstrat=,-0.133686, actvprof=,2.399167, id=,S02, PRDE,actvstrat=,-0.458138, actvprof=,0.456111, id=,S04, PRDE,actvstrat=,0.862446, actvprof=,0.773056, id=,S05, PRDE,actvstrat=,0.707668, actvprof=,0.033889, id=,S09, PRDE,actvstrat=,0.899182, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.791944, best_B_strat=,0.530597, best_S_id=,S00, best_S_prof=,2.399167, best_S_strat=,-0.133686, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.368276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.745823, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.280165, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.124713, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.285824, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.130563, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.479942, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.171435, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.523041, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.368276, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.285824, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.368276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.745823, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.280165, actvprof=,1.663912, id=,B09, PRDE,actvstrat=,-0.124713, actvprof=,3.773941, id=,S00, PRDE,actvstrat=,-0.285824, actvprof=,2.095307, id=,S02, PRDE,actvstrat=,0.130563, actvprof=,1.911415, id=,S04, PRDE,actvstrat=,0.479942, actvprof=,0.480840, id=,S05, PRDE,actvstrat=,0.171435, actvprof=,0.022500, id=,S09, PRDE,actvstrat=,-0.523041, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.773941, best_B_strat=,-0.124713, best_S_id=,S00, best_S_prof=,2.095307, best_S_strat=,-0.285824, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.368276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.745823, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.280165, actvprof=,1.660150, id=,B09, PRDE,actvstrat=,-0.124713, actvprof=,3.762109, id=,S00, PRDE,actvstrat=,-0.285824, actvprof=,2.212238, id=,S02, PRDE,actvstrat=,0.130563, actvprof=,1.860985, id=,S04, PRDE,actvstrat=,0.479942, actvprof=,0.480281, id=,S05, PRDE,actvstrat=,0.171435, actvprof=,0.022361, id=,S09, PRDE,actvstrat=,-0.523041, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.762109, best_B_strat=,-0.124713, best_S_id=,S00, best_S_prof=,2.212238, best_S_strat=,-0.285824, 
t=,32400, id=,B00, PRDE,actvstrat=,0.987147, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.907121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.215337, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.460193, actvprof=,0.685575, id=,B09, PRDE,actvstrat=,-0.366631, actvprof=,3.403706, id=,S00, PRDE,actvstrat=,-0.327065, actvprof=,2.261174, id=,S02, PRDE,actvstrat=,-0.818466, actvprof=,0.171116, id=,S04, PRDE,actvstrat=,-0.934935, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.167832, actvprof=,0.021945, id=,S09, PRDE,actvstrat=,0.198536, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.403706, best_B_strat=,-0.366631, best_S_id=,S00, best_S_prof=,2.261174, best_S_strat=,-0.327065, 
t=,36000, id=,B00, PRDE,actvstrat=,0.987147, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.907121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.215337, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.460193, actvprof=,0.638620, id=,B09, PRDE,actvstrat=,-0.366631, actvprof=,3.331852, id=,S00, PRDE,actvstrat=,-0.327065, actvprof=,2.241281, id=,S02, PRDE,actvstrat=,-0.818466, actvprof=,0.224309, id=,S04, PRDE,actvstrat=,-0.934935, actvprof=,0.003611, id=,S05, PRDE,actvstrat=,0.167832, actvprof=,0.029167, id=,S09, PRDE,actvstrat=,0.198536, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.331852, best_B_strat=,-0.366631, best_S_id=,S00, best_S_prof=,2.241281, best_S_strat=,-0.327065, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.070850, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.512658, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.866629, actvprof=,0.002778, id=,B07, PRDE,actvstrat=,-0.679027, actvprof=,1.771463, id=,B09, PRDE,actvstrat=,-0.663404, actvprof=,4.649638, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.603331, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.322083, id=,S04, PRDE,actvstrat=,0.653158, actvprof=,0.128061, id=,S05, PRDE,actvstrat=,-0.043600, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.649638, best_B_strat=,-0.663404, best_S_id=,S00, best_S_prof=,6.603331, best_S_strat=,1.000000, 
