t=,1, id=,B00, PRDE,actvstrat=,0.041487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.532925, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.835977, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.169750, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.911421, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.067502, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.617355, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.535414, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.800596, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.120621, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.041487, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.067502, 
t=,3600, id=,B00, PRDE,actvstrat=,0.041487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.532925, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.835977, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.169750, actvprof=,0.565000, id=,B06, PRDE,actvstrat=,-0.911421, actvprof=,0.290556, id=,S00, PRDE,actvstrat=,-0.067502, actvprof=,2.133333, id=,S03, PRDE,actvstrat=,0.617355, actvprof=,0.331111, id=,S04, PRDE,actvstrat=,0.535414, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,0.800596, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.120621, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.565000, best_B_strat=,-0.169750, best_S_id=,S00, best_S_prof=,2.133333, best_S_strat=,-0.067502, 
t=,7200, id=,B00, PRDE,actvstrat=,0.102975, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.620148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.346926, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.282929, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.698309, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.177252, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.006017, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.302328, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.980552, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.578074, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.102975, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.177252, 
t=,10800, id=,B00, PRDE,actvstrat=,0.102975, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.620148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.346926, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.282929, actvprof=,0.446105, id=,B06, PRDE,actvstrat=,-0.698309, actvprof=,0.536104, id=,S00, PRDE,actvstrat=,-0.177252, actvprof=,2.296357, id=,S03, PRDE,actvstrat=,0.006017, actvprof=,0.444160, id=,S04, PRDE,actvstrat=,0.302328, actvprof=,0.058055, id=,S06, PRDE,actvstrat=,0.980552, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.578074, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.536104, best_B_strat=,-0.698309, best_S_id=,S00, best_S_prof=,2.296357, best_S_strat=,-0.177252, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.467206, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.620148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.903899, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.820699, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.698309, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.533735, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.006017, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.635500, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.425114, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.578074, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.467206, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.533735, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.467206, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.620148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.903899, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.820699, actvprof=,0.605556, id=,B06, PRDE,actvstrat=,-0.698309, actvprof=,0.462500, id=,S00, PRDE,actvstrat=,0.533735, actvprof=,5.426944, id=,S03, PRDE,actvstrat=,0.006017, actvprof=,0.508889, id=,S04, PRDE,actvstrat=,-0.635500, actvprof=,0.006389, id=,S06, PRDE,actvstrat=,0.425114, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.578074, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.605556, best_B_strat=,0.820699, best_S_id=,S00, best_S_prof=,5.426944, best_S_strat=,0.533735, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.467206, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.620148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.903899, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.820699, actvprof=,0.548333, id=,B06, PRDE,actvstrat=,-0.698309, actvprof=,0.435139, id=,S00, PRDE,actvstrat=,0.533735, actvprof=,5.479444, id=,S03, PRDE,actvstrat=,0.006017, actvprof=,0.577500, id=,S04, PRDE,actvstrat=,-0.635500, actvprof=,0.007222, id=,S06, PRDE,actvstrat=,0.425114, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,0.578074, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.548333, best_B_strat=,0.820699, best_S_id=,S00, best_S_prof=,5.479444, best_S_strat=,0.533735, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.786667, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.863901, id=,B06, PRDE,actvstrat=,-0.426501, actvprof=,0.613064, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.077584, id=,S03, PRDE,actvstrat=,0.051868, actvprof=,0.624175, id=,S04, PRDE,actvstrat=,0.372461, actvprof=,0.132502, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.122956, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.863901, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.077584, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.786667, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.854034, id=,B06, PRDE,actvstrat=,-0.426501, actvprof=,0.622921, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.049903, id=,S03, PRDE,actvstrat=,0.051868, actvprof=,0.634727, id=,S04, PRDE,actvstrat=,0.372461, actvprof=,0.132779, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.122956, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.854034, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.049903, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.680594, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.768476, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.818835, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.581482, actvprof=,0.236118, id=,B06, PRDE,actvstrat=,-0.067761, actvprof=,1.605322, id=,S00, PRDE,actvstrat=,-0.999579, actvprof=,5.366538, id=,S03, PRDE,actvstrat=,-0.401388, actvprof=,0.062502, id=,S04, PRDE,actvstrat=,0.611041, actvprof=,0.039446, id=,S06, PRDE,actvstrat=,0.980552, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.495507, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.605322, best_B_strat=,-0.067761, best_S_id=,S00, best_S_prof=,5.366538, best_S_strat=,-0.999579, 
t=,36000, id=,B00, PRDE,actvstrat=,0.680594, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.768476, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.818835, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.581482, actvprof=,0.234725, id=,B06, PRDE,actvstrat=,-0.067761, actvprof=,1.494604, id=,S00, PRDE,actvstrat=,-0.999579, actvprof=,5.413686, id=,S03, PRDE,actvstrat=,-0.401388, actvprof=,0.053195, id=,S04, PRDE,actvstrat=,0.611041, actvprof=,0.045973, id=,S06, PRDE,actvstrat=,0.980552, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.495507, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.494604, best_B_strat=,-0.067761, best_S_id=,S00, best_S_prof=,5.413686, best_S_strat=,-0.999579, 
