t=,0, id=,B01, PRDE,actvstrat=,-0.140237, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.284159, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.511090, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.352648, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.777577, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.652278, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.249234, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.117246, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.648818, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.865189, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.140237, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.652278, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.140237, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.284159, actvprof=,0.013889, id=,B05, PRDE,actvstrat=,0.511090, actvprof=,0.475556, id=,B07, PRDE,actvstrat=,0.352648, actvprof=,2.972222, id=,B08, PRDE,actvstrat=,0.777577, actvprof=,5.223056, id=,S00, PRDE,actvstrat=,0.652278, actvprof=,5.872222, id=,S01, PRDE,actvstrat=,0.249234, actvprof=,3.628611, id=,S03, PRDE,actvstrat=,0.117246, actvprof=,0.768056, id=,S06, PRDE,actvstrat=,0.648818, actvprof=,0.014444, id=,S09, PRDE,actvstrat=,0.865189, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.223056, best_B_strat=,0.777577, best_S_id=,S00, best_S_prof=,5.872222, best_S_strat=,0.652278, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.373697, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.150747, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.100305, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.578714, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.701388, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.514724, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.781974, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.215774, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.429057, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.722458, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.373697, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.514724, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.373697, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.150747, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.100305, actvprof=,0.142220, id=,B07, PRDE,actvstrat=,-0.578714, actvprof=,1.613033, id=,B08, PRDE,actvstrat=,0.701388, actvprof=,5.505757, id=,S00, PRDE,actvstrat=,0.514724, actvprof=,5.515201, id=,S01, PRDE,actvstrat=,-0.781974, actvprof=,1.036374, id=,S03, PRDE,actvstrat=,-0.215774, actvprof=,0.204719, id=,S06, PRDE,actvstrat=,-0.429057, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.722458, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.505757, best_B_strat=,0.701388, best_S_id=,S00, best_S_prof=,5.515201, best_S_strat=,0.514724, 
t=,14400, id=,B01, PRDE,actvstrat=,0.822781, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.126095, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.950084, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.015185, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.701388, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.514724, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.720435, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.032823, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.425735, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.480004, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.822781, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.514724, 
t=,18000, id=,B01, PRDE,actvstrat=,0.822781, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.126095, actvprof=,0.010556, id=,B05, PRDE,actvstrat=,0.950084, actvprof=,0.504722, id=,B07, PRDE,actvstrat=,-0.015185, actvprof=,1.984444, id=,B08, PRDE,actvstrat=,0.701388, actvprof=,4.497778, id=,S00, PRDE,actvstrat=,0.514724, actvprof=,6.079167, id=,S01, PRDE,actvstrat=,0.720435, actvprof=,5.205000, id=,S03, PRDE,actvstrat=,0.032823, actvprof=,0.982778, id=,S06, PRDE,actvstrat=,0.425735, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,-0.480004, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.497778, best_B_strat=,0.701388, best_S_id=,S00, best_S_prof=,6.079167, best_S_strat=,0.514724, 
t=,21600, id=,B01, PRDE,actvstrat=,0.822781, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,0.126095, actvprof=,0.011111, id=,B05, PRDE,actvstrat=,0.950084, actvprof=,0.514444, id=,B07, PRDE,actvstrat=,-0.015185, actvprof=,1.951944, id=,B08, PRDE,actvstrat=,0.701388, actvprof=,4.571944, id=,S00, PRDE,actvstrat=,0.514724, actvprof=,6.016250, id=,S01, PRDE,actvstrat=,0.720435, actvprof=,5.203194, id=,S03, PRDE,actvstrat=,0.032823, actvprof=,0.927361, id=,S06, PRDE,actvstrat=,0.425735, actvprof=,0.009861, id=,S09, PRDE,actvstrat=,-0.480004, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.571944, best_B_strat=,0.701388, best_S_id=,S00, best_S_prof=,6.016250, best_S_strat=,0.514724, 
t=,25200, id=,B01, PRDE,actvstrat=,0.536229, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.087816, actvprof=,0.007778, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.176672, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.849246, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.438457, id=,S00, PRDE,actvstrat=,-0.362294, actvprof=,4.323453, id=,S01, PRDE,actvstrat=,0.886356, actvprof=,6.286564, id=,S03, PRDE,actvstrat=,0.145506, actvprof=,1.434207, id=,S06, PRDE,actvstrat=,0.528549, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.056430, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.438457, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.286564, best_S_strat=,0.886356, 
t=,28800, id=,B01, PRDE,actvstrat=,0.536229, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.087816, actvprof=,0.005417, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.171669, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.879484, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.400061, id=,S00, PRDE,actvstrat=,-0.362294, actvprof=,4.067556, id=,S01, PRDE,actvstrat=,0.886356, actvprof=,6.270782, id=,S03, PRDE,actvstrat=,0.145506, actvprof=,1.459187, id=,S06, PRDE,actvstrat=,0.528549, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.056430, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.400061, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.270782, best_S_strat=,0.886356, 
t=,32400, id=,B01, PRDE,actvstrat=,0.822781, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.435213, actvprof=,0.014445, id=,B05, PRDE,actvstrat=,0.125899, actvprof=,0.418351, id=,B07, PRDE,actvstrat=,-0.588354, actvprof=,1.876189, id=,B08, PRDE,actvstrat=,0.236326, actvprof=,4.649360, id=,S00, PRDE,actvstrat=,-0.362294, actvprof=,2.628998, id=,S01, PRDE,actvstrat=,0.567558, actvprof=,3.919052, id=,S03, PRDE,actvstrat=,0.117246, actvprof=,0.514466, id=,S06, PRDE,actvstrat=,0.648818, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.474468, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.649360, best_B_strat=,0.236326, best_S_id=,S01, best_S_prof=,3.919052, best_S_strat=,0.567558, 
t=,36000, id=,B01, PRDE,actvstrat=,0.822781, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.435213, actvprof=,0.011389, id=,B05, PRDE,actvstrat=,0.125899, actvprof=,0.405842, id=,B07, PRDE,actvstrat=,-0.588354, actvprof=,1.770592, id=,B08, PRDE,actvstrat=,0.236326, actvprof=,4.657041, id=,S00, PRDE,actvstrat=,-0.362294, actvprof=,2.628527, id=,S01, PRDE,actvstrat=,0.567558, actvprof=,3.857719, id=,S03, PRDE,actvstrat=,0.117246, actvprof=,0.518483, id=,S06, PRDE,actvstrat=,0.648818, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.474468, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.657041, best_B_strat=,0.236326, best_S_id=,S01, best_S_prof=,3.857719, best_S_strat=,0.567558, 
