t=,3600, id=,B00, PRDE,actvstrat=,0.458175, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.222681, actvprof=,0.795822, id=,B07, PRDE,actvstrat=,-0.771187, actvprof=,1.295260, id=,B08, PRDE,actvstrat=,0.574817, actvprof=,5.103540, id=,B09, PRDE,actvstrat=,-0.671541, actvprof=,4.492715, id=,S01, PRDE,actvstrat=,-0.419823, actvprof=,2.517187, id=,S03, PRDE,actvstrat=,0.870007, actvprof=,1.485257, id=,S04, PRDE,actvstrat=,-0.914218, actvprof=,0.120554, id=,S05, PRDE,actvstrat=,0.670284, actvprof=,0.099165, id=,S08, PRDE,actvstrat=,0.738321, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.103540, best_B_strat=,0.574817, best_S_id=,S01, best_S_prof=,2.517187, best_S_strat=,-0.419823, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.662131, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.691178, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.207854, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.593311, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.523991, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.775481, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.605687, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.048068, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.272814, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.088210, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.662131, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.775481, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.662131, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.691178, actvprof=,0.103332, id=,B07, PRDE,actvstrat=,0.207854, actvprof=,1.685532, id=,B08, PRDE,actvstrat=,-0.593311, actvprof=,1.912473, id=,B09, PRDE,actvstrat=,0.523991, actvprof=,5.465480, id=,S01, PRDE,actvstrat=,-0.775481, actvprof=,1.256371, id=,S03, PRDE,actvstrat=,-0.605687, actvprof=,0.346106, id=,S04, PRDE,actvstrat=,0.048068, actvprof=,0.312773, id=,S05, PRDE,actvstrat=,0.272814, actvprof=,0.061944, id=,S08, PRDE,actvstrat=,-0.088210, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.465480, best_B_strat=,0.523991, best_S_id=,S01, best_S_prof=,1.256371, best_S_strat=,-0.775481, 
t=,14400, id=,B00, PRDE,actvstrat=,0.034864, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.237792, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.004187, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.733122, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.055899, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.893174, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.870007, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.392031, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.218757, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.020329, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.034864, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.893174, 
t=,18000, id=,B00, PRDE,actvstrat=,0.034864, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.237792, actvprof=,0.493889, id=,B07, PRDE,actvstrat=,-0.004187, actvprof=,2.105833, id=,B08, PRDE,actvstrat=,-0.733122, actvprof=,2.034722, id=,B09, PRDE,actvstrat=,-0.055899, actvprof=,5.152778, id=,S01, PRDE,actvstrat=,-0.893174, actvprof=,0.471389, id=,S03, PRDE,actvstrat=,0.870007, actvprof=,1.808611, id=,S04, PRDE,actvstrat=,0.392031, actvprof=,0.248056, id=,S05, PRDE,actvstrat=,0.218757, actvprof=,0.030000, id=,S08, PRDE,actvstrat=,-0.020329, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.152778, best_B_strat=,-0.055899, best_S_id=,S03, best_S_prof=,1.808611, best_S_strat=,0.870007, 
t=,21600, id=,B00, PRDE,actvstrat=,0.034864, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.237792, actvprof=,0.481528, id=,B07, PRDE,actvstrat=,-0.004187, actvprof=,2.105694, id=,B08, PRDE,actvstrat=,-0.733122, actvprof=,2.142222, id=,B09, PRDE,actvstrat=,-0.055899, actvprof=,4.998472, id=,S01, PRDE,actvstrat=,-0.893174, actvprof=,0.508472, id=,S03, PRDE,actvstrat=,0.870007, actvprof=,1.824306, id=,S04, PRDE,actvstrat=,0.392031, actvprof=,0.203750, id=,S05, PRDE,actvstrat=,0.218757, actvprof=,0.030278, id=,S08, PRDE,actvstrat=,-0.020329, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.998472, best_B_strat=,-0.055899, best_S_id=,S03, best_S_prof=,1.824306, best_S_strat=,0.870007, 
t=,25200, id=,B00, PRDE,actvstrat=,0.476229, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.108878, actvprof=,0.810289, id=,B07, PRDE,actvstrat=,0.488494, actvprof=,3.005320, id=,B08, PRDE,actvstrat=,0.673683, actvprof=,4.833400, id=,B09, PRDE,actvstrat=,0.017867, actvprof=,5.108404, id=,S01, PRDE,actvstrat=,-0.995576, actvprof=,4.003944, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.660579, id=,S04, PRDE,actvstrat=,0.696002, actvprof=,0.492507, id=,S05, PRDE,actvstrat=,0.408425, actvprof=,0.051112, id=,S08, PRDE,actvstrat=,-0.430121, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.108404, best_B_strat=,0.017867, best_S_id=,S01, best_S_prof=,4.003944, best_S_strat=,-0.995576, 
t=,28800, id=,B00, PRDE,actvstrat=,0.476229, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.108878, actvprof=,0.763056, id=,B07, PRDE,actvstrat=,0.488494, actvprof=,2.975833, id=,B08, PRDE,actvstrat=,0.673683, actvprof=,4.804583, id=,B09, PRDE,actvstrat=,0.017867, actvprof=,5.310833, id=,S01, PRDE,actvstrat=,-0.995576, actvprof=,4.040556, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.712083, id=,S04, PRDE,actvstrat=,0.696002, actvprof=,0.478056, id=,S05, PRDE,actvstrat=,0.408425, actvprof=,0.067500, id=,S08, PRDE,actvstrat=,-0.430121, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.310833, best_B_strat=,0.017867, best_S_id=,S01, best_S_prof=,4.040556, best_S_strat=,-0.995576, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.535495, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.579085, actvprof=,0.332509, id=,B07, PRDE,actvstrat=,-0.060348, actvprof=,1.514764, id=,B08, PRDE,actvstrat=,0.735600, actvprof=,4.228451, id=,B09, PRDE,actvstrat=,0.394423, actvprof=,5.334593, id=,S01, PRDE,actvstrat=,0.866318, actvprof=,5.195422, id=,S03, PRDE,actvstrat=,0.014408, actvprof=,0.828634, id=,S04, PRDE,actvstrat=,-0.885373, actvprof=,0.138893, id=,S05, PRDE,actvstrat=,0.385866, actvprof=,0.110003, id=,S08, PRDE,actvstrat=,-0.658243, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.334593, best_B_strat=,0.394423, best_S_id=,S01, best_S_prof=,5.195422, best_S_strat=,0.866318, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.535495, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.579085, actvprof=,0.318754, id=,B07, PRDE,actvstrat=,-0.060348, actvprof=,1.475020, id=,B08, PRDE,actvstrat=,0.735600, actvprof=,4.191864, id=,B09, PRDE,actvstrat=,0.394423, actvprof=,5.250490, id=,S01, PRDE,actvstrat=,0.866318, actvprof=,5.264934, id=,S03, PRDE,actvstrat=,0.014408, actvprof=,0.895012, id=,S04, PRDE,actvstrat=,-0.885373, actvprof=,0.121113, id=,S05, PRDE,actvstrat=,0.385866, actvprof=,0.113752, id=,S08, PRDE,actvstrat=,-0.658243, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.250490, best_B_strat=,0.394423, best_S_id=,S01, best_S_prof=,5.264934, best_S_strat=,0.866318, 
t=,39600, id=,B00, PRDE,actvstrat=,0.938831, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.653137, actvprof=,0.928940, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.855936, id=,B08, PRDE,actvstrat=,0.849839, actvprof=,3.697428, id=,B09, PRDE,actvstrat=,0.027391, actvprof=,3.917718, id=,S01, PRDE,actvstrat=,0.859401, actvprof=,5.825324, id=,S03, PRDE,actvstrat=,0.627557, actvprof=,2.178454, id=,S04, PRDE,actvstrat=,-0.215261, actvprof=,0.244180, id=,S05, PRDE,actvstrat=,-0.504325, actvprof=,0.059726, id=,S08, PRDE,actvstrat=,-0.304457, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.917718, best_B_strat=,0.027391, best_S_id=,S01, best_S_prof=,5.825324, best_S_strat=,0.859401, 
