t=,0, id=,B01, PRDE,actvstrat=,0.646542, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.619084, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.206590, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.768373, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.671974, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.690697, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.386983, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.475913, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.999630, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.610678, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.646542, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.690697, 
t=,3600, id=,B01, PRDE,actvstrat=,0.646542, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.619084, actvprof=,0.019722, id=,B05, PRDE,actvstrat=,0.206590, actvprof=,0.385278, id=,B07, PRDE,actvstrat=,0.768373, actvprof=,3.331944, id=,B09, PRDE,actvstrat=,-0.671974, actvprof=,4.086111, id=,S00, PRDE,actvstrat=,-0.690697, actvprof=,1.370556, id=,S01, PRDE,actvstrat=,0.386983, actvprof=,3.000278, id=,S02, PRDE,actvstrat=,-0.475913, actvprof=,0.405278, id=,S03, PRDE,actvstrat=,0.999630, actvprof=,1.794167, id=,S08, PRDE,actvstrat=,-0.610678, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.086111, best_B_strat=,-0.671974, best_S_id=,S01, best_S_prof=,3.000278, best_S_strat=,0.386983, 
t=,7200, id=,B01, PRDE,actvstrat=,0.088217, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.148863, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.957324, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.219605, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.807862, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.540912, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.224093, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.097603, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.889780, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.223636, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.088217, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.540912, 
t=,10800, id=,B01, PRDE,actvstrat=,0.088217, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.148863, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.957324, actvprof=,0.106110, id=,B07, PRDE,actvstrat=,-0.219605, actvprof=,0.944431, id=,B09, PRDE,actvstrat=,-0.807862, actvprof=,2.538854, id=,S00, PRDE,actvstrat=,-0.540912, actvprof=,2.161081, id=,S01, PRDE,actvstrat=,-0.224093, actvprof=,1.639977, id=,S02, PRDE,actvstrat=,0.097603, actvprof=,2.084693, id=,S03, PRDE,actvstrat=,-0.889780, actvprof=,0.013889, id=,S08, PRDE,actvstrat=,-0.223636, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.538854, best_B_strat=,-0.807862, best_S_id=,S00, best_S_prof=,2.161081, best_S_strat=,-0.540912, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.108230, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.344120, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.212521, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.276290, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.983606, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.953250, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.687787, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.247628, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.116122, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.353960, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.108230, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.953250, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.108230, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.344120, actvprof=,0.001944, id=,B05, PRDE,actvstrat=,0.212521, actvprof=,0.089444, id=,B07, PRDE,actvstrat=,-0.276290, actvprof=,1.374444, id=,B09, PRDE,actvstrat=,-0.983606, actvprof=,1.171944, id=,S00, PRDE,actvstrat=,-0.953250, actvprof=,0.010833, id=,S01, PRDE,actvstrat=,-0.687787, actvprof=,0.868333, id=,S02, PRDE,actvstrat=,0.247628, actvprof=,1.531944, id=,S03, PRDE,actvstrat=,0.116122, actvprof=,0.598611, id=,S08, PRDE,actvstrat=,0.353960, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.374444, best_B_strat=,-0.276290, best_S_id=,S02, best_S_prof=,1.531944, best_S_strat=,0.247628, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.108230, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.344120, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,0.212521, actvprof=,0.114306, id=,B07, PRDE,actvstrat=,-0.276290, actvprof=,1.343611, id=,B09, PRDE,actvstrat=,-0.983606, actvprof=,1.040278, id=,S00, PRDE,actvstrat=,-0.953250, actvprof=,0.043472, id=,S01, PRDE,actvstrat=,-0.687787, actvprof=,0.815278, id=,S02, PRDE,actvstrat=,0.247628, actvprof=,1.535278, id=,S03, PRDE,actvstrat=,0.116122, actvprof=,0.554306, id=,S08, PRDE,actvstrat=,0.353960, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.343611, best_B_strat=,-0.276290, best_S_id=,S02, best_S_prof=,1.535278, best_S_strat=,0.247628, 
t=,25200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.031667, id=,B05, PRDE,actvstrat=,0.593204, actvprof=,0.195558, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.312546, id=,B09, PRDE,actvstrat=,0.877988, actvprof=,6.829262, id=,S00, PRDE,actvstrat=,-0.198272, actvprof=,2.021417, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.923402, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.070890, id=,S03, PRDE,actvstrat=,0.000786, actvprof=,0.627231, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.829262, best_B_strat=,0.877988, best_S_id=,S01, best_S_prof=,4.923402, best_S_strat=,-1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026806, id=,B05, PRDE,actvstrat=,0.593204, actvprof=,0.195140, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.312801, id=,B09, PRDE,actvstrat=,0.877988, actvprof=,6.785464, id=,S00, PRDE,actvstrat=,-0.198272, actvprof=,2.076126, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.911006, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.104195, id=,S03, PRDE,actvstrat=,0.000786, actvprof=,0.616532, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.785464, best_B_strat=,0.877988, best_S_id=,S01, best_S_prof=,4.911006, best_S_strat=,-1.000000, 
t=,32400, id=,B01, PRDE,actvstrat=,0.912443, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.795582, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,-0.982252, actvprof=,0.093891, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.628962, id=,B09, PRDE,actvstrat=,0.763663, actvprof=,6.020167, id=,S00, PRDE,actvstrat=,-0.746776, actvprof=,1.781716, id=,S01, PRDE,actvstrat=,-0.518945, actvprof=,1.316425, id=,S02, PRDE,actvstrat=,0.488931, actvprof=,2.816467, id=,S03, PRDE,actvstrat=,0.584476, actvprof=,1.625045, id=,S08, PRDE,actvstrat=,0.499461, actvprof=,0.001944, best_B_id=,B09, best_B_prof=,6.020167, best_B_strat=,0.763663, best_S_id=,S02, best_S_prof=,2.816467, best_S_strat=,0.488931, 
t=,36000, id=,B01, PRDE,actvstrat=,0.912443, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.795582, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.982252, actvprof=,0.105001, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.721982, id=,B09, PRDE,actvstrat=,0.763663, actvprof=,5.963277, id=,S00, PRDE,actvstrat=,-0.746776, actvprof=,1.693079, id=,S01, PRDE,actvstrat=,-0.518945, actvprof=,1.285851, id=,S02, PRDE,actvstrat=,0.488931, actvprof=,2.805317, id=,S03, PRDE,actvstrat=,0.584476, actvprof=,1.610022, id=,S08, PRDE,actvstrat=,0.499461, actvprof=,0.000972, best_B_id=,B09, best_B_prof=,5.963277, best_B_strat=,0.763663, best_S_id=,S02, best_S_prof=,2.805317, best_S_strat=,0.488931, 
