Trd, 4317859.943, 99
Trd, 4317862.193, 97
Trd, 4317863.793, 99
Trd, 4317865.443, 96
Trd, 4317867.743, 95
Trd, 4317871.843, 96
Trd, 4317872.793, 98
Trd, 4317873.193, 98
Trd, 4317873.943, 97
Trd, 4317875.043, 104
Trd, 4317875.743, 101
Trd, 4317877.693, 101
Trd, 4317878.143, 111
Trd, 4317881.243, 104
Trd, 4317882.693, 103
Trd, 4317883.993, 101
Trd, 4317884.093, 103
Trd, 4317887.293, 99
Trd, 4317888.143, 92
Trd, 4317889.393, 96
Trd, 4317891.893, 106
Trd, 4317892.493, 106
Trd, 4317892.893, 103
Trd, 4317893.043, 103
Trd, 4317896.543, 77
Trd, 4317896.943, 96
Trd, 4317898.143, 89
Trd, 4317898.843, 91
Trd, 4317901.243, 91
Trd, 4317902.193, 96
Trd, 4317904.443, 104
Trd, 4317904.743, 106
Trd, 4317906.193, 105
Trd, 4317907.243, 102
Trd, 4317907.643, 102
Trd, 4317910.343, 103
Trd, 4317910.993, 100
Trd, 4317911.643, 106
Trd, 4317917.543, 101
Trd, 4317920.343, 101
Trd, 4317921.993, 100
Trd, 4317926.693, 102
Trd, 4317929.893, 101
Trd, 4317930.793, 100
Trd, 4317932.193, 103
Trd, 4317933.343, 104
Trd, 4317934.143, 104
Trd, 4317937.243, 104
Trd, 4317940.043, 105
Trd, 4317940.493, 103
Trd, 4317951.243, 104
Trd, 4317952.243, 103
Trd, 4317955.543, 104
Trd, 4317956.843, 103
Trd, 4317964.043, 104
Trd, 4317970.143, 102
Trd, 4317977.443, 100
Trd, 4317981.293, 102
Trd, 4317981.743, 102
Trd, 4317983.693, 99
Trd, 4317986.293, 101
Trd, 4317988.893, 99
Trd, 4317994.293, 100
Trd, 4317994.893, 102
Trd, 4317996.993, 101
Trd, 4317997.293, 101
Trd, 4317997.893, 99
Trd, 4318000.193, 98
Trd, 4318002.843, 100
Trd, 4318006.293, 97
Trd, 4318006.393, 97
Trd, 4318006.743, 98
Trd, 4318008.143, 98
Trd, 4318009.493, 99
Trd, 4318011.943, 98
Trd, 4318012.793, 96
Trd, 4318013.743, 95
Trd, 4318014.143, 97
Trd, 4318016.493, 95
Trd, 4318018.743, 96
Trd, 4318021.443, 95
Trd, 4318024.643, 93
Trd, 4318026.743, 92
Trd, 4318029.643, 95
Trd, 4318035.443, 93
Trd, 4318038.743, 95
Trd, 4318039.693, 93
Trd, 4318041.193, 95
Trd, 4318045.943, 92
Trd, 4318046.893, 94
Trd, 4318048.693, 95
Trd, 4318049.743, 95
Trd, 4318057.093, 93
Trd, 4318060.843, 92
Trd, 4318060.943, 92
Trd, 4318061.943, 91
Trd, 4318066.493, 92
Trd, 4318068.793, 92
Trd, 4318070.193, 98
Trd, 4318070.693, 97
Trd, 4318072.843, 97
Trd, 4318073.743, 98
Trd, 4318074.843, 104
Trd, 4318075.643, 105
Trd, 4318076.243, 105
Trd, 4318077.543, 106
Trd, 4318079.643, 105
Trd, 4318082.843, 102
Trd, 4318086.343, 103
Trd, 4318090.393, 103
Trd, 4318092.743, 102
Trd, 4318095.243, 103
Trd, 4318096.043, 103
Trd, 4318097.193, 101
Trd, 4318102.993, 101
Trd, 4318104.193, 103
Trd, 4318104.393, 101
Trd, 4318105.943, 102
Trd, 4318108.193, 102
Trd, 4318109.843, 102
Trd, 4318112.443, 100
Trd, 4318115.443, 101
Trd, 4318119.493, 101
Trd, 4318121.393, 99
Trd, 4318122.793, 100
Trd, 4318123.243, 100
Trd, 4318123.843, 101
Trd, 4318125.543, 100
Trd, 4318128.443, 100
Trd, 4318129.243, 100
Trd, 4318131.393, 91
Trd, 4318131.793, 96
Trd, 4318131.843, 95
Trd, 4318134.293, 95
Trd, 4318136.143, 85
Trd, 4318136.743, 85
Trd, 4318137.043, 96
Trd, 4318141.043, 90
Trd, 4318144.893, 97
Trd, 4318145.093, 95
Trd, 4318149.043, 96
Trd, 4318152.393, 96
Trd, 4318154.493, 92
Trd, 4318156.943, 94
Trd, 4318157.143, 93
Trd, 4318157.493, 96
Trd, 4318160.343, 93
Trd, 4318161.043, 92
Trd, 4318163.543, 91
Trd, 4318167.543, 93
Trd, 4318168.043, 93
Trd, 4318171.593, 92
Trd, 4318172.693, 94
Trd, 4318174.943, 90
Trd, 4318176.643, 93
Trd, 4318180.393, 94
Trd, 4318183.343, 93
Trd, 4318189.193, 93
Trd, 4318189.993, 94
Trd, 4318192.043, 93
Trd, 4318192.543, 92
Trd, 4318193.393, 91
Trd, 4318198.693, 92
Trd, 4318198.743, 91
Trd, 4318199.593, 89
Trd, 4318201.343, 95
Trd, 4318203.393, 104
Trd, 4318205.743, 104
Trd, 4318206.593, 99
Trd, 4318209.793, 85
Trd, 4318210.843, 104
Trd, 4318212.243, 94
Trd, 4318214.493, 93
Trd, 4318215.643, 92
Trd, 4318219.193, 99
Trd, 4318220.893, 95
Trd, 4318222.193, 94
Trd, 4318223.343, 95
Trd, 4318223.643, 95
Trd, 4318224.743, 93
Trd, 4318228.843, 92
Trd, 4318231.343, 94
Trd, 4318235.543, 91
Trd, 4318236.243, 95
Trd, 4318239.993, 90
Trd, 4318240.943, 95
Trd, 4318243.443, 95
Trd, 4318244.243, 94
Trd, 4318244.843, 94
Trd, 4318245.593, 96
Trd, 4318251.243, 96
Trd, 4318251.393, 95
Trd, 4318251.743, 93
Trd, 4318253.243, 96
Trd, 4318256.243, 104
Trd, 4318257.493, 102
Trd, 4318259.843, 94
Trd, 4318260.643, 95
Trd, 4318262.593, 95
Trd, 4318263.943, 95
Trd, 4318264.493, 96
Trd, 4318268.393, 113
Trd, 4318269.193, 107
Trd, 4318269.843, 112
Trd, 4318269.893, 107
Trd, 4318271.843, 111
Trd, 4318272.843, 101
Trd, 4318278.793, 106
Trd, 4318279.693, 107
Trd, 4318282.043, 106
Trd, 4318287.493, 104
Trd, 4318302.643, 103
Trd, 4318304.093, 104
Trd, 4318306.343, 104
Trd, 4318315.493, 102
Trd, 4318320.943, 103
Trd, 4318324.893, 103
Trd, 4318325.343, 105
Trd, 4318332.243, 103
Trd, 4318335.693, 103
Trd, 4318337.743, 103
Trd, 4318342.993, 102
Trd, 4318353.593, 103
Trd, 4318355.293, 103
Trd, 4318356.043, 102
Trd, 4318358.793, 101
Trd, 4318361.843, 104
Trd, 4318363.543, 103
Trd, 4318363.743, 102
Trd, 4318364.943, 102
Trd, 4318368.193, 101
Trd, 4318369.493, 103
Trd, 4318370.243, 102
Trd, 4318373.343, 103
Trd, 4318374.193, 103
Trd, 4318380.193, 103
Trd, 4318380.643, 104
Trd, 4318383.593, 104
Trd, 4318388.193, 104
Trd, 4318388.943, 104
Trd, 4318390.393, 105
Trd, 4318391.293, 103
Trd, 4318396.893, 101
Trd, 4318397.743, 105
Trd, 4318399.393, 102
Trd, 4318408.493, 103
Trd, 4318408.793, 102
Trd, 4318413.643, 102
Trd, 4318417.143, 102
Trd, 4318419.793, 104
Trd, 4318419.943, 101
Trd, 4318421.843, 100
Trd, 4318423.243, 103
Trd, 4318426.793, 104
Trd, 4318427.293, 98
Trd, 4318428.793, 98
Trd, 4318431.443, 100
Trd, 4318434.093, 99
Trd, 4318439.443, 99
Trd, 4318440.093, 99
Trd, 4318440.993, 98
Trd, 4318443.193, 99
Trd, 4318446.293, 101
Trd, 4318450.893, 98
Trd, 4318454.943, 100
Trd, 4318458.393, 99
Trd, 4318458.443, 99
Trd, 4318464.143, 99
Trd, 4318465.843, 98
Trd, 4318467.393, 99
Trd, 4318471.943, 99
Trd, 4318474.893, 100
Trd, 4318478.293, 101
Trd, 4318480.693, 98
Trd, 4318485.043, 99
Trd, 4318491.893, 100
Trd, 4318493.393, 99
Trd, 4318494.493, 98
Trd, 4318496.243, 102
Trd, 4318497.143, 103
Trd, 4318498.943, 102
Trd, 4318502.643, 103
Trd, 4318504.993, 102
Trd, 4318509.343, 101
Trd, 4318511.693, 102
Trd, 4318512.543, 100
Trd, 4318515.493, 102
Trd, 4318516.093, 101
Trd, 4318519.743, 101
Trd, 4318522.243, 102
Trd, 4318525.043, 103
Trd, 4318533.343, 103
Trd, 4318534.293, 103
Trd, 4318536.743, 101
Trd, 4318538.993, 102
Trd, 4318539.143, 101
Trd, 4318539.693, 98
Trd, 4318547.093, 101
Trd, 4318547.143, 100
Trd, 4318548.343, 101
Trd, 4318551.893, 99
Trd, 4318552.643, 99
Trd, 4318554.493, 101
Trd, 4318561.093, 101
Trd, 4318563.543, 101
Trd, 4318564.193, 99
Trd, 4318564.643, 98
Trd, 4318568.293, 102
Trd, 4318569.843, 103
Trd, 4318570.393, 103
Trd, 4318570.643, 113
Trd, 4318571.043, 98
Trd, 4318571.943, 108
Trd, 4318573.343, 102
Trd, 4318576.343, 105
Trd, 4318578.693, 106
Trd, 4318583.493, 106
Trd, 4318591.093, 105
Trd, 4318591.343, 105
Trd, 4318594.893, 104
Trd, 4318598.643, 103
Trd, 4318598.793, 103
Trd, 4318600.543, 103
Trd, 4318601.843, 109
Trd, 4318603.093, 105
Trd, 4318606.843, 104
Trd, 4318607.843, 106
Trd, 4318613.543, 105
Trd, 4318613.943, 101
Trd, 4318615.793, 104
Trd, 4318621.643, 102
Trd, 4318623.093, 103
Trd, 4318624.093, 101
Trd, 4318625.343, 104
Trd, 4318630.143, 102
Trd, 4318634.693, 101
Trd, 4318636.093, 100
Trd, 4318638.643, 102
Trd, 4318639.043, 99
Trd, 4318641.843, 104
Trd, 4318647.793, 103
Trd, 4318648.843, 103
Trd, 4318653.593, 103
Trd, 4318657.043, 103
Trd, 4318657.893, 102
Trd, 4318659.193, 102
Trd, 4318662.393, 102
Trd, 4318663.393, 99
Trd, 4318666.543, 102
Trd, 4318668.593, 100
Trd, 4318670.943, 102
Trd, 4318674.393, 103
Trd, 4318676.243, 102
Trd, 4318677.493, 100
Trd, 4318681.293, 102
Trd, 4318685.643, 99
Trd, 4318686.193, 101
Trd, 4318690.043, 100
Trd, 4318692.343, 98
Trd, 4318693.393, 98
Trd, 4318696.193, 100
Trd, 4318697.693, 99
Trd, 4318697.943, 99
Trd, 4318700.243, 101
Trd, 4318702.093, 100
Trd, 4318702.143, 99
Trd, 4318712.893, 98
Trd, 4318713.943, 99
Trd, 4318713.993, 99
Trd, 4318717.343, 100
Trd, 4318719.143, 103
Trd, 4318720.993, 109
Trd, 4318721.643, 107
Trd, 4318722.693, 107
Trd, 4318724.593, 105
Trd, 4318725.543, 107
Trd, 4318727.093, 105
Trd, 4318729.593, 99
Trd, 4318730.143, 100
Trd, 4318731.143, 100
Trd, 4318733.843, 100
Trd, 4318734.143, 100
Trd, 4318734.743, 101
Trd, 4318736.743, 99
Trd, 4318738.693, 97
Trd, 4318740.943, 97
Trd, 4318741.243, 98
Trd, 4318743.693, 99
Trd, 4318745.243, 104
Trd, 4318745.543, 103
Trd, 4318748.193, 112
Trd, 4318748.293, 105
Trd, 4318749.593, 105
Trd, 4318751.193, 105
Trd, 4318758.693, 105
Trd, 4318759.343, 104
Trd, 4318759.393, 105
Trd, 4318764.343, 103
Trd, 4318767.793, 102
Trd, 4318768.893, 93
Trd, 4318769.343, 96
Trd, 4318770.793, 95
Trd, 4318772.293, 102
Trd, 4318773.993, 100
Trd, 4318775.993, 112
Trd, 4318777.543, 106
Trd, 4318779.143, 107
Trd, 4318781.393, 105
Trd, 4318785.143, 106
Trd, 4318788.193, 104
Trd, 4318789.493, 104
Trd, 4318789.993, 104
Trd, 4318799.643, 103
Trd, 4318802.143, 103
Trd, 4318802.493, 104
Trd, 4318806.043, 104
Trd, 4318807.043, 102
Trd, 4318815.193, 101
Trd, 4318816.393, 103
Trd, 4318817.293, 100
Trd, 4318819.293, 103
Trd, 4318826.293, 100
Trd, 4318831.193, 103
Trd, 4318834.443, 100
Trd, 4318837.493, 100
Trd, 4318841.843, 104
Trd, 4318842.943, 101
Trd, 4318843.893, 104
Trd, 4318847.893, 103
Trd, 4318849.043, 104
Trd, 4318853.893, 103
Trd, 4318853.943, 104
Trd, 4318854.243, 103
Trd, 4318856.743, 102
Trd, 4318861.843, 102
Trd, 4318862.593, 104
Trd, 4318863.343, 104
Trd, 4318865.443, 104
Trd, 4318865.843, 104
Trd, 4318872.943, 105
Trd, 4318876.393, 106
Trd, 4318877.543, 91
Trd, 4318877.593, 97
Trd, 4318879.893, 96
Trd, 4318882.493, 85
Trd, 4318885.293, 103
Trd, 4318887.393, 101
Trd, 4318889.193, 102
Trd, 4318889.843, 101
Trd, 4318891.043, 101
Trd, 4318893.043, 101
Trd, 4318898.243, 100
Trd, 4318898.793, 101
Trd, 4318902.593, 102
Trd, 4318906.293, 102
Trd, 4318909.693, 100
Trd, 4318910.943, 99
Trd, 4318911.593, 102
Trd, 4318913.943, 101
Trd, 4318917.393, 100
Trd, 4318920.543, 102
Trd, 4318920.843, 99
Trd, 4318921.093, 103
Trd, 4318926.643, 100
Trd, 4318930.143, 98
Trd, 4318936.693, 100
Trd, 4318937.393, 100
Trd, 4318942.193, 98
Trd, 4318943.043, 99
Trd, 4318944.493, 98
Trd, 4318945.443, 96
Trd, 4318945.893, 90
Trd, 4318949.093, 91
Trd, 4318953.043, 100
Trd, 4318954.393, 99
Trd, 4318954.793, 99
Trd, 4318955.193, 105
Trd, 4318959.143, 105
Trd, 4318959.793, 106
Trd, 4318960.843, 104
Trd, 4318963.093, 86
Trd, 4318963.793, 97
Trd, 4318965.543, 94
Trd, 4318967.993, 97
Trd, 4318968.743, 96
Trd, 4318969.543, 94
Trd, 4318971.543, 106
Trd, 4318975.493, 97
Trd, 4318978.243, 99
Trd, 4318980.643, 109
Trd, 4318980.843, 105
Trd, 4318983.343, 104
Trd, 4318986.043, 105
Trd, 4318991.593, 103
Trd, 4318995.743, 101
Trd, 4318998.393, 102
Trd, 4318999.393, 102
Trd, 4318999.843, 101
Trd, 4319001.843, 102
Trd, 4319003.543, 100
Trd, 4319005.293, 102
Trd, 4319007.043, 102
Trd, 4319009.743, 99
Trd, 4319011.343, 98
Trd, 4319013.793, 101
Trd, 4319014.693, 97
Trd, 4319015.743, 101
Trd, 4319019.343, 98
Trd, 4319020.693, 97
Trd, 4319021.643, 100
Trd, 4319023.943, 96
Trd, 4319025.493, 98
Trd, 4319029.343, 97
Trd, 4319029.443, 98
Trd, 4319035.893, 97
Trd, 4319038.793, 96
Trd, 4319039.643, 95
Trd, 4319041.793, 94
Trd, 4319043.243, 96
Trd, 4319043.843, 94
Trd, 4319044.743, 94
Trd, 4319049.193, 94
Trd, 4319051.043, 93
Trd, 4319052.243, 94
Trd, 4319055.343, 93
Trd, 4319055.793, 94
Trd, 4319057.843, 95
Trd, 4319059.493, 96
Trd, 4319063.743, 94
Trd, 4319065.393, 93
Trd, 4319065.543, 94
Trd, 4319065.843, 92
Trd, 4319070.293, 92
Trd, 4319070.943, 105
Trd, 4319071.243, 99
Trd, 4319071.443, 99
Trd, 4319075.193, 101
Trd, 4319075.793, 105
Trd, 4319076.193, 99
Trd, 4319078.043, 91
Trd, 4319078.243, 96
Trd, 4319080.393, 95
Trd, 4319081.893, 97
Trd, 4319081.943, 95
Trd, 4319082.693, 97
Trd, 4319085.343, 96
Trd, 4319087.043, 99
Trd, 4319087.743, 100
Trd, 4319088.743, 101
Trd, 4319089.193, 102
Trd, 4319091.393, 103
Trd, 4319092.943, 106
Trd, 4319093.093, 104
Trd, 4319095.793, 104
Trd, 4319098.393, 105
Trd, 4319110.093, 104
Trd, 4319116.943, 104
Trd, 4319120.243, 105
Trd, 4319129.043, 104
Trd, 4319129.493, 102
Trd, 4319133.843, 102
Trd, 4319135.843, 105
Trd, 4319138.193, 101
Trd, 4319140.043, 102
Trd, 4319140.143, 101
Trd, 4319140.643, 101
Trd, 4319142.793, 103
Trd, 4319143.443, 112
Trd, 4319144.743, 108
Trd, 4319145.343, 101
Trd, 4319148.743, 104
Trd, 4319149.743, 107
Trd, 4319150.543, 105
Trd, 4319153.843, 106
Trd, 4319155.143, 104
Trd, 4319158.743, 106
Trd, 4319160.493, 103
Trd, 4319164.293, 103
Trd, 4319171.543, 102
Trd, 4319174.443, 103
Trd, 4319183.193, 102
Trd, 4319189.493, 102
Trd, 4319192.643, 105
Trd, 4319193.143, 104
Trd, 4319193.543, 105
Trd, 4319194.693, 94
Trd, 4319195.643, 101
Trd, 4319196.893, 97
Trd, 4319201.043, 99
Trd, 4319201.293, 99
Trd, 4319201.393, 99
Trd, 4319203.343, 98
Trd, 4319207.243, 105
Trd, 4319209.343, 104
Trd, 4319209.493, 104
Trd, 4319209.593, 107
Trd, 4319211.843, 105
Trd, 4319218.093, 106
Trd, 4319221.193, 104
Trd, 4319222.193, 104
Trd, 4319222.293, 103
Trd, 4319229.043, 104
Trd, 4319234.393, 104
Trd, 4319235.593, 104
Trd, 4319237.343, 104
Trd, 4319237.643, 103
Trd, 4319246.693, 104
Trd, 4319247.743, 103
Trd, 4319251.343, 103
Trd, 4319254.943, 104
Trd, 4319256.343, 104
Trd, 4319258.443, 102
Trd, 4319261.043, 104
Trd, 4319263.643, 101
Trd, 4319266.993, 102
Trd, 4319267.093, 102
Trd, 4319268.193, 101
Trd, 4319268.243, 101
Trd, 4319270.643, 102
Trd, 4319271.843, 85
Trd, 4319273.543, 94
Trd, 4319276.543, 92
Trd, 4319277.143, 97
Trd, 4319278.093, 95
Trd, 4319280.993, 96
Trd, 4319281.243, 97
Trd, 4319284.593, 97
Trd, 4319285.243, 101
Trd, 4319286.293, 96
Trd, 4319290.243, 99
Trd, 4319290.393, 97
Trd, 4319295.043, 98
Trd, 4319296.543, 97
Trd, 4319299.293, 96
Trd, 4319299.893, 97
Trd, 4319300.993, 101
Trd, 4319301.993, 100
Trd, 4319303.643, 109
Trd, 4319304.093, 105
Trd, 4319308.093, 106
Trd, 4319309.393, 104
Trd, 4319311.243, 102
Trd, 4319311.443, 102
Trd, 4319312.443, 103
Trd, 4319313.993, 101
Trd, 4319315.893, 103
Trd, 4319316.143, 104
Trd, 4319328.793, 104
Trd, 4319332.593, 104
Trd, 4319336.843, 104
Trd, 4319336.993, 102
Trd, 4319338.593, 102
Trd, 4319342.093, 103
Trd, 4319342.393, 102
Trd, 4319343.343, 101
Trd, 4319345.243, 104
Trd, 4319346.693, 101
Trd, 4319349.543, 103
Trd, 4319350.093, 100
Trd, 4319352.893, 102
Trd, 4319357.593, 101
Trd, 4319358.243, 99
Trd, 4319359.993, 100
Trd, 4319361.443, 100
Trd, 4319364.393, 97
Trd, 4319368.193, 100
Trd, 4319368.843, 100
Trd, 4319373.393, 97
Trd, 4319374.993, 97
Trd, 4319379.443, 98
Trd, 4319388.193, 96
Trd, 4319388.443, 98
Trd, 4319388.743, 97
Trd, 4319389.343, 97
Trd, 4319391.093, 96
Trd, 4319392.793, 98
Trd, 4319396.943, 98
Trd, 4319399.893, 99
Trd, 4319402.143, 100
Trd, 4319403.393, 95
Trd, 4319406.693, 100
Trd, 4319408.893, 99
Trd, 4319410.693, 94
Trd, 4319412.343, 97
Trd, 4319414.643, 95
Trd, 4319418.343, 97
Trd, 4319421.593, 95
Trd, 4319424.793, 97
Trd, 4319425.043, 97
Trd, 4319428.393, 97
Trd, 4319430.343, 95
Trd, 4319433.343, 96
Trd, 4319435.743, 97
Trd, 4319436.943, 94
Trd, 4319439.693, 97
Trd, 4319439.993, 97
Trd, 4319444.693, 96
Trd, 4319446.343, 96
Trd, 4319448.143, 94
Trd, 4319450.043, 94
Trd, 4319451.693, 95
Trd, 4319456.193, 95
Trd, 4319458.343, 96
Trd, 4319460.843, 93
Trd, 4319464.143, 96
Trd, 4319466.093, 95
Trd, 4319466.543, 92
Trd, 4319468.143, 94
Trd, 4319470.493, 93
Trd, 4319473.143, 103
Trd, 4319473.643, 100
Trd, 4319477.443, 101
Trd, 4319478.643, 101
Trd, 4319480.043, 104
Trd, 4319481.443, 104
Trd, 4319484.343, 103
Trd, 4319484.943, 103
Trd, 4319487.493, 102
Trd, 4319493.193, 104
Trd, 4319493.893, 104
Trd, 4319494.593, 102
Trd, 4319495.743, 103
Trd, 4319496.193, 102
Trd, 4319497.893, 103
Trd, 4319500.443, 104
Trd, 4319500.793, 104
Trd, 4319503.693, 104
Trd, 4319504.593, 102
Trd, 4319504.793, 104
Trd, 4319509.093, 104
Trd, 4319510.443, 101
Trd, 4319512.493, 100
Trd, 4319513.543, 103
Trd, 4319522.343, 104
Trd, 4319523.643, 101
Trd, 4319524.893, 101
Trd, 4319526.693, 100
Trd, 4319528.143, 104
Trd, 4319539.293, 101
Trd, 4319541.043, 101
Trd, 4319546.243, 103
Trd, 4319557.593, 102
Trd, 4319557.693, 104
Trd, 4319560.393, 101
Trd, 4319563.593, 102
Trd, 4319565.593, 101
Trd, 4319571.343, 100
Trd, 4319571.793, 101
Trd, 4319573.043, 103
Trd, 4319573.793, 100
Trd, 4319577.843, 101
Trd, 4319580.743, 98
Trd, 4319581.043, 100
Trd, 4319581.493, 98
Trd, 4319581.743, 101
Trd, 4319587.393, 101
Trd, 4319587.793, 101
Trd, 4319593.093, 101
Trd, 4319593.493, 102
Trd, 4319597.093, 101
Trd, 4319598.393, 100
Trd, 4319600.893, 95
Trd, 4319602.943, 98
Trd, 4319603.993, 96
Trd, 4319605.893, 95
Trd, 4319606.893, 97
Trd, 4319610.743, 97
Trd, 4319610.843, 97
Trd, 4319612.443, 96
Trd, 4319615.243, 97
Trd, 4319615.593, 97
Trd, 4319618.243, 96
Trd, 4319620.443, 97
Trd, 4319620.693, 96
Trd, 4319621.743, 101
Trd, 4319623.343, 100
Trd, 4319624.043, 100
Trd, 4319624.893, 100
Trd, 4319627.193, 100
Trd, 4319628.543, 100
Trd, 4319629.743, 100
Trd, 4319632.293, 99
Trd, 4319636.593, 101
Trd, 4319640.093, 100
Trd, 4319640.893, 99
Trd, 4319641.543, 102
Trd, 4319644.993, 103
Trd, 4319646.743, 103
Trd, 4319650.543, 102
Trd, 4319653.693, 102
Trd, 4319657.593, 101
Trd, 4319659.393, 103
Trd, 4319661.143, 100
Trd, 4319664.643, 99
Trd, 4319665.743, 98
Trd, 4319666.393, 100
Trd, 4319668.043, 99
Trd, 4319671.843, 101
Trd, 4319673.343, 102
Trd, 4319674.043, 101
Trd, 4319675.043, 100
Trd, 4319675.893, 96
Trd, 4319676.893, 97
Trd, 4319676.943, 96
Trd, 4319679.393, 97
Trd, 4319683.143, 97
Trd, 4319684.143, 95
Trd, 4319689.743, 97
Trd, 4319690.543, 98
Trd, 4319692.993, 97
Trd, 4319695.743, 94
Trd, 4319697.893, 101
Trd, 4319698.193, 101
Trd, 4319698.793, 113
Trd, 4319700.143, 104
Trd, 4319701.443, 107
Trd, 4319703.793, 104
Trd, 4319703.893, 104
Trd, 4319709.443, 103
Trd, 4319717.593, 104
Trd, 4319719.693, 102
Trd, 4319719.743, 101
Trd, 4319720.743, 101
Trd, 4319722.943, 100
Trd, 4319725.543, 100
Trd, 4319727.093, 101
Trd, 4319728.593, 100
Trd, 4319729.593, 99
Trd, 4319730.893, 101
Trd, 4319731.643, 101
Trd, 4319733.693, 102
Trd, 4319734.693, 101
Trd, 4319736.793, 103
Trd, 4319739.543, 107
Trd, 4319739.793, 107
Trd, 4319740.743, 106
Trd, 4319742.643, 105
Trd, 4319744.143, 105
Trd, 4319745.893, 103
Trd, 4319745.993, 104
Trd, 4319748.443, 96
Trd, 4319748.593, 99
Trd, 4319750.193, 94
Trd, 4319750.293, 96
Trd, 4319752.343, 98
Trd, 4319756.543, 96
Trd, 4319757.743, 93
Trd, 4319757.793, 97
Trd, 4319761.043, 107
Trd, 4319762.993, 100
Trd, 4319763.343, 98
Trd, 4319765.043, 100
Trd, 4319772.443, 98
Trd, 4319773.893, 96
Trd, 4319774.093, 97
Trd, 4319774.893, 85
Trd, 4319775.943, 82
Trd, 4319776.443, 88
Trd, 4319778.593, 111
Trd, 4319780.693, 90
Trd, 4319784.643, 94
Trd, 4319785.993, 93
Trd, 4319786.343, 95
Trd, 4319787.443, 92
Trd, 4319789.093, 93
Trd, 4319793.643, 93
Trd, 4319798.043, 92
Trd, 4319798.393, 91
Trd, 4319798.943, 90
Trd, 4319800.793, 88
Trd, 4319801.243, 95
Trd, 4319804.393, 102
Trd, 4319807.393, 103
Trd, 4319808.593, 103
Trd, 4319809.293, 98
Trd, 4319810.393, 100
Trd, 4319813.143, 99
Trd, 4319814.843, 102
Trd, 4319815.843, 102
Trd, 4319817.893, 100
Trd, 4319819.993, 100
Trd, 4319820.893, 99
Trd, 4319821.443, 99
Trd, 4319824.093, 100
Trd, 4319824.643, 99
Trd, 4319832.343, 100
Trd, 4319832.793, 98
Trd, 4319833.643, 98
Trd, 4319833.943, 97
Trd, 4319837.893, 100
Trd, 4319841.693, 99
Trd, 4319844.093, 98
Trd, 4319845.543, 98
Trd, 4319849.893, 98
Trd, 4319851.393, 98
Trd, 4319853.943, 97
Trd, 4319856.143, 99
Trd, 4319864.143, 98
Trd, 4319865.893, 98
Trd, 4319870.843, 96
Trd, 4319872.743, 97
Trd, 4319874.943, 96
Trd, 4319875.443, 96
Trd, 4319878.093, 97
Trd, 4319881.843, 97
Trd, 4319881.993, 95
Trd, 4319884.393, 97
Trd, 4319885.143, 98
Trd, 4319886.593, 100
Trd, 4319887.793, 99
Trd, 4319890.793, 101
Trd, 4319891.293, 101
Trd, 4319893.643, 102
Trd, 4319895.243, 101
Trd, 4319901.293, 102
Trd, 4319902.493, 102
Trd, 4319903.843, 103
Trd, 4319907.193, 103
Trd, 4319909.693, 103
Trd, 4319912.593, 103
Trd, 4319913.043, 102
Trd, 4319913.343, 102
Trd, 4319913.393, 104
Trd, 4319917.593, 103
Trd, 4319917.993, 102
Trd, 4319922.443, 102
Trd, 4319922.943, 102
Trd, 4319931.193, 101
