Trd, 4318121.643, 93
Trd, 4318122.243, 101
Trd, 4318122.343, 92
Trd, 4318126.993, 99
Trd, 4318128.793, 93
Trd, 4318129.193, 92
Trd, 4318129.343, 91
Trd, 4318132.743, 91
Trd, 4318133.593, 91
Trd, 4318137.043, 92
Trd, 4318138.493, 92
Trd, 4318140.393, 94
Trd, 4318140.693, 95
Trd, 4318141.943, 91
Trd, 4318143.743, 91
Trd, 4318144.543, 90
Trd, 4318144.643, 90
Trd, 4318146.543, 104
Trd, 4318148.143, 96
Trd, 4318148.793, 100
Trd, 4318148.993, 113
Trd, 4318149.843, 100
Trd, 4318151.843, 102
Trd, 4318152.093, 99
Trd, 4318154.293, 100
Trd, 4318154.843, 100
Trd, 4318156.393, 104
Trd, 4318156.593, 100
Trd, 4318159.043, 103
Trd, 4318160.993, 101
Trd, 4318163.343, 101
Trd, 4318164.543, 101
Trd, 4318164.593, 102
Trd, 4318164.943, 100
Trd, 4318165.943, 84
Trd, 4318166.393, 88
Trd, 4318168.643, 94
Trd, 4318169.543, 99
Trd, 4318171.243, 94
Trd, 4318173.093, 93
Trd, 4318173.793, 92
Trd, 4318173.843, 92
Trd, 4318174.793, 95
Trd, 4318176.693, 91
Trd, 4318178.593, 91
Trd, 4318179.743, 101
Trd, 4318180.743, 90
Trd, 4318181.093, 99
Trd, 4318183.293, 95
Trd, 4318185.443, 95
Trd, 4318185.943, 94
Trd, 4318187.443, 94
Trd, 4318189.143, 92
Trd, 4318191.093, 95
Trd, 4318191.443, 91
Trd, 4318195.193, 93
Trd, 4318195.943, 91
Trd, 4318198.093, 91
Trd, 4318200.493, 91
Trd, 4318201.893, 91
Trd, 4318203.243, 90
Trd, 4318203.993, 89
Trd, 4318207.243, 95
Trd, 4318208.743, 89
Trd, 4318211.593, 88
Trd, 4318212.593, 88
Trd, 4318215.493, 88
Trd, 4318217.943, 89
Trd, 4318218.143, 87
Trd, 4318218.393, 93
Trd, 4318220.693, 86
Trd, 4318224.793, 86
Trd, 4318225.943, 85
Trd, 4318226.993, 88
Trd, 4318229.043, 86
Trd, 4318229.843, 85
Trd, 4318232.693, 102
Trd, 4318233.043, 95
Trd, 4318233.493, 90
Trd, 4318235.993, 92
Trd, 4318238.093, 91
Trd, 4318238.993, 90
Trd, 4318241.393, 90
Trd, 4318241.543, 96
Trd, 4318242.943, 92
Trd, 4318243.893, 94
Trd, 4318246.743, 94
Trd, 4318250.143, 94
Trd, 4318251.193, 93
Trd, 4318251.693, 93
Trd, 4318253.143, 92
Trd, 4318255.393, 92
Trd, 4318256.393, 95
Trd, 4318257.443, 92
Trd, 4318258.093, 84
Trd, 4318261.493, 94
Trd, 4318262.043, 90
Trd, 4318262.293, 95
Trd, 4318263.743, 93
Trd, 4318263.843, 93
Trd, 4318268.893, 94
Trd, 4318269.643, 94
Trd, 4318270.993, 95
Trd, 4318271.593, 93
Trd, 4318272.143, 93
Trd, 4318273.243, 102
Trd, 4318276.693, 94
Trd, 4318276.843, 94
Trd, 4318277.243, 94
Trd, 4318278.693, 94
Trd, 4318282.843, 94
Trd, 4318283.143, 93
Trd, 4318285.243, 93
Trd, 4318287.293, 92
Trd, 4318289.743, 95
Trd, 4318289.993, 91
Trd, 4318291.293, 91
Trd, 4318291.643, 90
Trd, 4318294.543, 91
Trd, 4318295.993, 90
Trd, 4318298.093, 90
Trd, 4318298.293, 93
Trd, 4318299.143, 89
Trd, 4318302.643, 93
Trd, 4318304.793, 90
Trd, 4318306.343, 88
Trd, 4318308.043, 87
Trd, 4318310.243, 86
Trd, 4318313.493, 86
Trd, 4318314.843, 93
Trd, 4318315.343, 86
Trd, 4318318.493, 85
Trd, 4318318.893, 85
Trd, 4318320.193, 88
Trd, 4318322.793, 89
Trd, 4318323.043, 84
Trd, 4318323.793, 84
Trd, 4318324.793, 88
Trd, 4318326.593, 86
Trd, 4318329.043, 86
Trd, 4318330.793, 84
Trd, 4318333.043, 84
Trd, 4318335.193, 83
Trd, 4318335.993, 86
Trd, 4318336.143, 83
Trd, 4318338.493, 82
Trd, 4318341.493, 86
Trd, 4318343.893, 82
Trd, 4318348.143, 86
Trd, 4318349.943, 84
Trd, 4318351.893, 86
Trd, 4318352.243, 84
Trd, 4318356.693, 86
Trd, 4318357.093, 86
Trd, 4318358.393, 89
Trd, 4318358.843, 91
Trd, 4318359.843, 91
Trd, 4318360.493, 91
Trd, 4318362.543, 93
Trd, 4318363.993, 92
Trd, 4318364.443, 103
Trd, 4318365.343, 94
Trd, 4318366.193, 99
Trd, 4318369.793, 94
Trd, 4318370.993, 102
Trd, 4318371.293, 93
Trd, 4318371.743, 93
Trd, 4318375.193, 93
Trd, 4318375.343, 93
Trd, 4318378.643, 102
Trd, 4318379.543, 94
Trd, 4318382.543, 96
Trd, 4318382.743, 96
Trd, 4318385.343, 95
Trd, 4318385.993, 100
Trd, 4318388.193, 94
Trd, 4318389.693, 95
Trd, 4318390.493, 101
Trd, 4318394.543, 96
Trd, 4318394.943, 95
Trd, 4318395.843, 94
Trd, 4318396.093, 97
Trd, 4318399.843, 95
Trd, 4318403.343, 94
Trd, 4318405.943, 94
Trd, 4318405.993, 96
Trd, 4318409.193, 93
Trd, 4318411.093, 95
Trd, 4318411.943, 93
Trd, 4318412.343, 93
Trd, 4318416.693, 93
Trd, 4318416.943, 92
Trd, 4318417.093, 95
Trd, 4318417.993, 91
Trd, 4318418.743, 91
Trd, 4318423.193, 92
Trd, 4318423.543, 87
Trd, 4318424.443, 88
Trd, 4318425.443, 86
Trd, 4318425.643, 95
Trd, 4318425.793, 84
Trd, 4318429.943, 89
Trd, 4318430.293, 92
Trd, 4318433.043, 90
Trd, 4318434.743, 88
Trd, 4318435.193, 88
Trd, 4318435.243, 92
Trd, 4318436.993, 84
Trd, 4318437.843, 87
Trd, 4318438.793, 86
Trd, 4318441.293, 87
Trd, 4318441.443, 89
Trd, 4318442.243, 85
Trd, 4318444.743, 85
Trd, 4318446.393, 84
Trd, 4318449.043, 95
Trd, 4318449.243, 83
Trd, 4318451.843, 90
Trd, 4318453.243, 85
Trd, 4318454.043, 87
Trd, 4318455.793, 85
Trd, 4318458.143, 85
Trd, 4318460.293, 90
Trd, 4318462.293, 91
Trd, 4318463.343, 94
Trd, 4318465.443, 94
Trd, 4318465.693, 94
Trd, 4318466.043, 99
Trd, 4318469.143, 93
Trd, 4318469.943, 93
Trd, 4318471.343, 93
Trd, 4318471.643, 91
Trd, 4318472.993, 92
Trd, 4318476.093, 95
Trd, 4318477.143, 94
Trd, 4318477.593, 92
Trd, 4318478.743, 91
Trd, 4318481.093, 95
Trd, 4318485.893, 93
Trd, 4318487.043, 95
Trd, 4318487.443, 92
Trd, 4318490.143, 95
Trd, 4318490.893, 92
Trd, 4318491.543, 91
Trd, 4318492.093, 91
Trd, 4318493.843, 90
Trd, 4318496.343, 89
Trd, 4318497.093, 94
Trd, 4318497.393, 89
Trd, 4318498.643, 88
Trd, 4318499.443, 94
Trd, 4318503.493, 88
Trd, 4318504.093, 103
Trd, 4318505.243, 87
Trd, 4318505.543, 77
Trd, 4318508.093, 86
Trd, 4318509.593, 88
Trd, 4318511.343, 85
Trd, 4318511.693, 88
Trd, 4318512.943, 84
Trd, 4318513.893, 84
Trd, 4318515.943, 89
Trd, 4318516.843, 85
Trd, 4318519.293, 89
Trd, 4318519.393, 92
Trd, 4318519.893, 87
Trd, 4318520.193, 86
Trd, 4318523.993, 85
Trd, 4318525.993, 86
Trd, 4318527.493, 88
Trd, 4318532.293, 87
Trd, 4318532.343, 85
Trd, 4318533.893, 85
Trd, 4318537.043, 84
Trd, 4318537.743, 90
Trd, 4318539.293, 89
Trd, 4318539.593, 87
Trd, 4318540.193, 86
Trd, 4318541.843, 85
Trd, 4318542.443, 85
Trd, 4318543.643, 101
Trd, 4318546.943, 89
Trd, 4318549.343, 84
Trd, 4318550.993, 88
Trd, 4318552.143, 87
Trd, 4318552.893, 83
Trd, 4318554.393, 87
Trd, 4318554.493, 95
Trd, 4318555.593, 82
Trd, 4318559.043, 81
Trd, 4318562.943, 80
Trd, 4318563.743, 82
Trd, 4318564.393, 95
Trd, 4318566.393, 85
Trd, 4318566.893, 82
Trd, 4318569.343, 83
Trd, 4318571.293, 85
Trd, 4318576.043, 93
Trd, 4318576.343, 89
Trd, 4318576.643, 85
Trd, 4318577.593, 86
Trd, 4318579.943, 86
Trd, 4318581.143, 89
Trd, 4318582.443, 86
Trd, 4318584.393, 85
Trd, 4318585.993, 84
Trd, 4318586.543, 89
Trd, 4318591.493, 88
Trd, 4318592.943, 84
Trd, 4318593.393, 90
Trd, 4318595.143, 87
Trd, 4318596.543, 86
Trd, 4318598.443, 87
Trd, 4318603.293, 88
Trd, 4318603.543, 86
Trd, 4318605.893, 85
Trd, 4318606.493, 87
Trd, 4318606.843, 84
Trd, 4318612.043, 84
Trd, 4318613.043, 83
Trd, 4318617.493, 83
Trd, 4318618.993, 86
Trd, 4318621.343, 86
Trd, 4318622.593, 85
Trd, 4318622.893, 102
Trd, 4318625.143, 91
Trd, 4318626.443, 89
Trd, 4318632.193, 88
Trd, 4318632.593, 88
Trd, 4318632.843, 87
Trd, 4318636.393, 90
Trd, 4318637.993, 87
Trd, 4318638.293, 89
Trd, 4318639.193, 86
Trd, 4318640.993, 86
Trd, 4318641.693, 85
Trd, 4318641.893, 85
Trd, 4318644.993, 88
Trd, 4318646.393, 87
Trd, 4318649.443, 88
Trd, 4318650.043, 86
Trd, 4318652.143, 90
Trd, 4318652.193, 103
Trd, 4318655.743, 89
Trd, 4318656.743, 95
Trd, 4318658.543, 92
Trd, 4318659.293, 92
Trd, 4318663.693, 96
Trd, 4318664.543, 94
Trd, 4318664.643, 91
Trd, 4318667.043, 95
Trd, 4318667.143, 91
Trd, 4318669.093, 95
Trd, 4318669.443, 93
Trd, 4318673.743, 94
Trd, 4318676.493, 92
Trd, 4318678.743, 92
Trd, 4318678.943, 91
Trd, 4318679.693, 94
Trd, 4318679.793, 90
Trd, 4318680.193, 89
Trd, 4318681.993, 88
Trd, 4318685.743, 90
Trd, 4318686.643, 89
Trd, 4318688.893, 88
Trd, 4318689.493, 90
Trd, 4318691.843, 90
Trd, 4318691.943, 88
Trd, 4318696.943, 88
Trd, 4318697.093, 88
Trd, 4318697.293, 104
Trd, 4318700.043, 95
Trd, 4318700.343, 89
Trd, 4318701.093, 94
Trd, 4318701.743, 90
Trd, 4318702.343, 104
Trd, 4318703.543, 89
Trd, 4318706.893, 95
Trd, 4318708.943, 88
Trd, 4318711.343, 93
Trd, 4318713.093, 87
Trd, 4318713.143, 87
Trd, 4318713.343, 87
Trd, 4318713.943, 95
Trd, 4318716.293, 88
Trd, 4318716.643, 89
Trd, 4318718.143, 93
Trd, 4318718.443, 85
Trd, 4318722.843, 90
Trd, 4318723.043, 90
Trd, 4318723.893, 93
Trd, 4318725.543, 91
Trd, 4318726.493, 90
Trd, 4318727.393, 94
Trd, 4318728.343, 104
Trd, 4318732.393, 91
Trd, 4318735.193, 91
Trd, 4318735.343, 94
Trd, 4318738.643, 90
Trd, 4318739.793, 89
Trd, 4318740.793, 85
Trd, 4318741.643, 89
Trd, 4318745.893, 87
Trd, 4318746.293, 92
Trd, 4318746.793, 95
Trd, 4318747.143, 89
Trd, 4318747.343, 88
Trd, 4318750.043, 88
Trd, 4318750.143, 90
Trd, 4318752.993, 87
Trd, 4318755.643, 86
Trd, 4318755.993, 85
Trd, 4318756.793, 86
Trd, 4318758.093, 85
Trd, 4318758.643, 95
Trd, 4318760.843, 90
Trd, 4318761.593, 87
Trd, 4318761.693, 86
Trd, 4318765.493, 91
Trd, 4318766.143, 87
Trd, 4318766.543, 87
Trd, 4318766.793, 87
Trd, 4318769.793, 86
Trd, 4318771.393, 90
Trd, 4318772.343, 99
Trd, 4318772.493, 90
Trd, 4318774.243, 91
Trd, 4318774.393, 90
Trd, 4318774.543, 85
Trd, 4318778.043, 92
Trd, 4318780.593, 92
Trd, 4318781.143, 95
Trd, 4318781.293, 92
Trd, 4318783.893, 92
Trd, 4318786.043, 91
Trd, 4318787.143, 91
Trd, 4318788.043, 90
Trd, 4318789.293, 89
Trd, 4318793.043, 88
Trd, 4318793.793, 93
Trd, 4318794.643, 93
Trd, 4318795.143, 89
Trd, 4318796.193, 89
Trd, 4318797.843, 94
Trd, 4318798.243, 89
Trd, 4318798.793, 85
Trd, 4318799.693, 86
Trd, 4318803.243, 95
Trd, 4318804.443, 89
Trd, 4318806.943, 95
Trd, 4318807.743, 88
Trd, 4318808.643, 88
Trd, 4318808.993, 104
Trd, 4318811.093, 87
Trd, 4318811.643, 87
Trd, 4318812.943, 87
Trd, 4318816.693, 86
Trd, 4318820.343, 113
Trd, 4318821.243, 85
Trd, 4318823.293, 95
Trd, 4318824.293, 95
Trd, 4318825.693, 95
Trd, 4318826.243, 99
Trd, 4318826.643, 94
Trd, 4318828.493, 104
Trd, 4318830.593, 95
Trd, 4318831.743, 95
Trd, 4318832.993, 95
Trd, 4318833.893, 97
Trd, 4318837.243, 94
Trd, 4318837.443, 94
Trd, 4318837.843, 93
Trd, 4318838.993, 92
Trd, 4318840.643, 91
Trd, 4318842.343, 90
Trd, 4318842.643, 95
Trd, 4318844.143, 90
Trd, 4318846.893, 90
Trd, 4318848.193, 95
Trd, 4318848.843, 90
Trd, 4318851.943, 89
Trd, 4318852.643, 93
Trd, 4318852.793, 89
Trd, 4318857.093, 89
Trd, 4318857.843, 89
Trd, 4318858.443, 88
Trd, 4318858.743, 94
Trd, 4318859.993, 95
Trd, 4318861.343, 93
Trd, 4318861.793, 92
Trd, 4318863.043, 95
Trd, 4318864.343, 95
Trd, 4318866.143, 93
Trd, 4318868.593, 93
Trd, 4318870.093, 93
Trd, 4318871.043, 95
Trd, 4318872.643, 92
Trd, 4318873.693, 93
Trd, 4318876.243, 96
Trd, 4318876.443, 92
Trd, 4318878.493, 94
Trd, 4318879.743, 91
Trd, 4318880.543, 92
Trd, 4318882.293, 91
Trd, 4318884.293, 96
Trd, 4318886.393, 95
Trd, 4318888.243, 102
Trd, 4318888.893, 95
Trd, 4318890.393, 95
Trd, 4318890.643, 97
Trd, 4318894.243, 94
Trd, 4318894.543, 94
Trd, 4318894.993, 94
Trd, 4318895.343, 93
Trd, 4318896.343, 92
Trd, 4318898.193, 92
Trd, 4318898.843, 94
Trd, 4318901.043, 94
Trd, 4318902.693, 91
Trd, 4318902.743, 91
Trd, 4318902.993, 89
Trd, 4318906.693, 90
Trd, 4318907.743, 89
Trd, 4318909.793, 89
Trd, 4318909.893, 88
Trd, 4318910.643, 93
Trd, 4318911.143, 88
Trd, 4318914.543, 93
Trd, 4318914.743, 99
Trd, 4318918.293, 93
Trd, 4318919.693, 95
Trd, 4318922.543, 93
Trd, 4318923.993, 92
Trd, 4318924.543, 92
Trd, 4318924.843, 95
Trd, 4318925.593, 93
Trd, 4318925.693, 92
Trd, 4318926.293, 104
Trd, 4318928.643, 91
Trd, 4318929.793, 91
Trd, 4318930.793, 90
Trd, 4318932.543, 85
Trd, 4318934.093, 95
Trd, 4318937.693, 95
Trd, 4318938.393, 93
Trd, 4318939.243, 96
Trd, 4318939.693, 93
Trd, 4318941.643, 93
Trd, 4318942.343, 92
Trd, 4318944.393, 93
Trd, 4318945.293, 95
Trd, 4318948.293, 92
Trd, 4318950.143, 91
Trd, 4318950.593, 94
Trd, 4318950.943, 91
Trd, 4318953.243, 90
Trd, 4318957.393, 91
Trd, 4318958.293, 91
Trd, 4318958.743, 95
Trd, 4318959.943, 90
Trd, 4318960.093, 95
Trd, 4318960.543, 90
Trd, 4318961.543, 88
Trd, 4318963.743, 87
Trd, 4318963.993, 87
Trd, 4318966.193, 95
Trd, 4318966.793, 88
Trd, 4318968.593, 89
Trd, 4318968.893, 92
Trd, 4318971.143, 87
Trd, 4318973.143, 103
Trd, 4318973.993, 89
Trd, 4318976.543, 91
Trd, 4318977.043, 87
Trd, 4318978.243, 87
Trd, 4318978.493, 86
Trd, 4318978.593, 85
Trd, 4318980.143, 89
Trd, 4318981.093, 85
Trd, 4318984.743, 101
Trd, 4318985.343, 97
Trd, 4318986.593, 96
Trd, 4318987.893, 86
Trd, 4318989.243, 92
Trd, 4318989.893, 96
Trd, 4318990.993, 91
Trd, 4318991.243, 83
Trd, 4318992.593, 93
Trd, 4318993.193, 92
Trd, 4318996.693, 92
Trd, 4318996.943, 94
Trd, 4318998.693, 95
Trd, 4318999.443, 92
Trd, 4319000.393, 92
Trd, 4319000.843, 91
Trd, 4319003.843, 91
Trd, 4319005.543, 95
Trd, 4319007.193, 91
Trd, 4319007.743, 94
Trd, 4319008.543, 91
Trd, 4319008.693, 89
Trd, 4319009.693, 90
Trd, 4319013.693, 95
Trd, 4319014.193, 92
Trd, 4319014.693, 89
Trd, 4319015.193, 90
Trd, 4319017.893, 89
Trd, 4319019.643, 88
Trd, 4319020.943, 88
Trd, 4319021.043, 90
Trd, 4319024.343, 87
Trd, 4319024.493, 88
Trd, 4319026.343, 95
Trd, 4319029.743, 87
Trd, 4319030.743, 91
Trd, 4319031.393, 86
Trd, 4319032.343, 91
Trd, 4319036.243, 90
Trd, 4319036.593, 90
Trd, 4319037.493, 89
Trd, 4319037.743, 92
Trd, 4319039.693, 88
Trd, 4319040.093, 88
Trd, 4319044.943, 99
Trd, 4319045.293, 95
Trd, 4319048.543, 95
Trd, 4319049.543, 96
Trd, 4319052.043, 95
Trd, 4319052.643, 94
Trd, 4319053.893, 94
Trd, 4319055.343, 95
Trd, 4319055.793, 93
Trd, 4319059.793, 93
Trd, 4319060.293, 95
Trd, 4319061.393, 92
Trd, 4319062.793, 92
Trd, 4319064.093, 92
Trd, 4319066.493, 92
Trd, 4319067.643, 95
Trd, 4319070.093, 91
Trd, 4319072.093, 91
Trd, 4319073.693, 91
Trd, 4319075.443, 91
Trd, 4319076.443, 95
Trd, 4319077.993, 90
Trd, 4319079.093, 90
Trd, 4319079.793, 95
Trd, 4319080.843, 97
Trd, 4319083.643, 91
Trd, 4319085.343, 94
Trd, 4319086.143, 92
Trd, 4319087.643, 92
Trd, 4319089.193, 91
Trd, 4319091.193, 90
Trd, 4319092.143, 90
Trd, 4319093.243, 89
Trd, 4319094.143, 86
Trd, 4319097.743, 88
Trd, 4319099.543, 87
Trd, 4319101.643, 86
Trd, 4319102.043, 85
Trd, 4319102.993, 88
Trd, 4319103.643, 92
Trd, 4319104.993, 91
Trd, 4319108.143, 95
Trd, 4319110.293, 90
Trd, 4319110.493, 91
Trd, 4319110.643, 90
Trd, 4319114.843, 92
Trd, 4319117.693, 90
Trd, 4319118.593, 91
Trd, 4319118.943, 91
Trd, 4319121.243, 97
Trd, 4319123.993, 95
Trd, 4319125.993, 102
Trd, 4319127.693, 95
Trd, 4319128.543, 95
Trd, 4319128.743, 95
Trd, 4319131.443, 95
Trd, 4319132.443, 95
Trd, 4319133.643, 96
Trd, 4319134.193, 95
Trd, 4319134.693, 95
Trd, 4319137.693, 94
Trd, 4319138.243, 95
Trd, 4319138.793, 94
Trd, 4319139.243, 94
Trd, 4319139.993, 86
Trd, 4319140.643, 85
Trd, 4319141.343, 88
Trd, 4319143.393, 89
Trd, 4319143.643, 95
Trd, 4319145.593, 87
Trd, 4319147.143, 94
Trd, 4319147.593, 93
Trd, 4319148.843, 90
Trd, 4319149.343, 90
Trd, 4319152.043, 90
Trd, 4319153.193, 95
Trd, 4319155.393, 89
Trd, 4319155.743, 89
Trd, 4319157.543, 93
Trd, 4319157.693, 88
Trd, 4319160.893, 90
Trd, 4319162.693, 84
Trd, 4319164.793, 90
Trd, 4319165.593, 90
Trd, 4319169.543, 89
Trd, 4319169.793, 90
Trd, 4319169.943, 95
Trd, 4319170.343, 88
Trd, 4319173.493, 92
Trd, 4319174.493, 95
Trd, 4319176.343, 101
Trd, 4319178.243, 95
Trd, 4319181.093, 94
Trd, 4319181.143, 94
Trd, 4319183.193, 93
Trd, 4319184.043, 92
Trd, 4319184.893, 95
Trd, 4319187.343, 91
Trd, 4319187.593, 91
Trd, 4319189.243, 95
Trd, 4319189.693, 94
Trd, 4319189.843, 91
Trd, 4319191.093, 91
Trd, 4319192.843, 91
Trd, 4319194.643, 94
Trd, 4319195.143, 90
Trd, 4319198.193, 93
Trd, 4319200.293, 92
Trd, 4319200.593, 94
Trd, 4319200.693, 91
Trd, 4319202.143, 90
Trd, 4319203.593, 104
Trd, 4319204.343, 98
Trd, 4319204.643, 99
Trd, 4319207.593, 101
Trd, 4319207.943, 100
Trd, 4319208.593, 99
Trd, 4319210.293, 99
Trd, 4319210.593, 98
Trd, 4319211.393, 100
Trd, 4319212.443, 98
Trd, 4319215.193, 93
Trd, 4319215.243, 85
Trd, 4319215.543, 113
Trd, 4319218.743, 95
Trd, 4319220.343, 100
Trd, 4319220.393, 95
Trd, 4319222.243, 94
Trd, 4319222.993, 94
Trd, 4319224.643, 94
Trd, 4319227.793, 98
Trd, 4319228.143, 94
Trd, 4319228.443, 93
Trd, 4319228.743, 86
Trd, 4319229.943, 88
Trd, 4319231.043, 103
Trd, 4319231.893, 89
Trd, 4319237.093, 88
Trd, 4319237.443, 88
Trd, 4319237.693, 85
Trd, 4319238.193, 92
Trd, 4319239.343, 86
Trd, 4319241.093, 86
Trd, 4319242.293, 90
Trd, 4319244.693, 95
Trd, 4319246.243, 89
Trd, 4319248.693, 88
Trd, 4319249.293, 91
Trd, 4319249.643, 87
Trd, 4319250.593, 86
Trd, 4319253.243, 87
Trd, 4319253.643, 104
Trd, 4319256.193, 90
Trd, 4319257.093, 91
Trd, 4319259.993, 89
Trd, 4319260.043, 89
Trd, 4319261.443, 85
Trd, 4319263.693, 88
Trd, 4319264.343, 95
Trd, 4319266.043, 88
Trd, 4319269.193, 90
Trd, 4319270.493, 92
Trd, 4319271.193, 91
Trd, 4319271.593, 89
Trd, 4319274.193, 94
Trd, 4319274.743, 89
Trd, 4319276.693, 94
Trd, 4319277.093, 94
Trd, 4319277.843, 93
Trd, 4319280.493, 93
