t=,0, id=,B03, PRDE,actvstrat=,-0.246439, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.066543, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.655627, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.673525, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.873807, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.415365, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.899283, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.657676, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.314409, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.246439, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.415365, 
t=,3600, id=,B03, PRDE,actvstrat=,-0.246439, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.066543, actvprof=,0.029167, id=,B05, PRDE,actvstrat=,-0.655627, actvprof=,0.052222, id=,B07, PRDE,actvstrat=,0.673525, actvprof=,2.383056, id=,B08, PRDE,actvstrat=,0.873807, actvprof=,3.944722, id=,S02, PRDE,actvstrat=,-0.415365, actvprof=,0.646667, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,2.865833, id=,S04, PRDE,actvstrat=,-0.899283, actvprof=,0.004444, id=,S05, PRDE,actvstrat=,-0.657676, actvprof=,0.010833, id=,S09, PRDE,actvstrat=,-0.314409, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.944722, best_B_strat=,0.873807, best_S_id=,S03, best_S_prof=,2.865833, best_S_strat=,0.949830, 
t=,7200, id=,B03, PRDE,actvstrat=,-0.874626, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.281679, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.440910, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.484607, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.845133, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.649289, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.201252, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.648884, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.138290, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.232059, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.874626, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.649289, 
t=,10800, id=,B03, PRDE,actvstrat=,-0.874626, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.281679, actvprof=,0.017778, id=,B05, PRDE,actvstrat=,0.440910, actvprof=,0.095276, id=,B07, PRDE,actvstrat=,0.484607, actvprof=,1.704976, id=,B08, PRDE,actvstrat=,0.845133, actvprof=,3.774670, id=,S02, PRDE,actvstrat=,0.649289, actvprof=,3.329398, id=,S03, PRDE,actvstrat=,-0.201252, actvprof=,0.351662, id=,S04, PRDE,actvstrat=,-0.648884, actvprof=,0.077221, id=,S05, PRDE,actvstrat=,0.138290, actvprof=,0.048610, id=,S09, PRDE,actvstrat=,-0.232059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.774670, best_B_strat=,0.845133, best_S_id=,S02, best_S_prof=,3.329398, best_S_strat=,0.649289, 
t=,14400, id=,B03, PRDE,actvstrat=,-0.766079, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.282887, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.420315, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.830346, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.394000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.874949, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.102618, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.610708, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.472050, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.574480, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.766079, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.874949, 
t=,18000, id=,B03, PRDE,actvstrat=,-0.766079, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.282887, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.420315, actvprof=,0.032778, id=,B07, PRDE,actvstrat=,-0.830346, actvprof=,0.345556, id=,B08, PRDE,actvstrat=,0.394000, actvprof=,3.593889, id=,S02, PRDE,actvstrat=,-0.874949, actvprof=,0.063611, id=,S03, PRDE,actvstrat=,-0.102618, actvprof=,0.358056, id=,S04, PRDE,actvstrat=,0.610708, actvprof=,0.500278, id=,S05, PRDE,actvstrat=,-0.472050, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.574480, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.593889, best_B_strat=,0.394000, best_S_id=,S04, best_S_prof=,0.500278, best_S_strat=,0.610708, 
t=,21600, id=,B03, PRDE,actvstrat=,-0.766079, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.282887, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,0.420315, actvprof=,0.044583, id=,B07, PRDE,actvstrat=,-0.830346, actvprof=,0.395417, id=,B08, PRDE,actvstrat=,0.394000, actvprof=,3.677222, id=,S02, PRDE,actvstrat=,-0.874949, actvprof=,0.070417, id=,S03, PRDE,actvstrat=,-0.102618, actvprof=,0.326528, id=,S04, PRDE,actvstrat=,0.610708, actvprof=,0.479861, id=,S05, PRDE,actvstrat=,-0.472050, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.574480, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.677222, best_B_strat=,0.394000, best_S_id=,S04, best_S_prof=,0.479861, best_S_strat=,0.610708, 
t=,25200, id=,B03, PRDE,actvstrat=,-0.851906, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,0.172474, actvprof=,0.070834, id=,B05, PRDE,actvstrat=,0.502845, actvprof=,0.616953, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,2.896151, id=,B08, PRDE,actvstrat=,0.451733, actvprof=,4.342560, id=,S02, PRDE,actvstrat=,0.649289, actvprof=,2.261143, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,1.918082, id=,S04, PRDE,actvstrat=,-0.354914, actvprof=,0.030278, id=,S05, PRDE,actvstrat=,0.929068, actvprof=,0.219447, id=,S09, PRDE,actvstrat=,-0.319247, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.342560, best_B_strat=,0.451733, best_S_id=,S02, best_S_prof=,2.261143, best_S_strat=,0.649289, 
t=,28800, id=,B03, PRDE,actvstrat=,-0.851906, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,0.172474, actvprof=,0.073056, id=,B05, PRDE,actvstrat=,0.502845, actvprof=,0.624306, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,2.847083, id=,B08, PRDE,actvstrat=,0.451733, actvprof=,4.393194, id=,S02, PRDE,actvstrat=,0.649289, actvprof=,2.223333, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,1.901389, id=,S04, PRDE,actvstrat=,-0.354914, actvprof=,0.032778, id=,S05, PRDE,actvstrat=,0.929068, actvprof=,0.235000, id=,S09, PRDE,actvstrat=,-0.319247, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.393194, best_B_strat=,0.451733, best_S_id=,S02, best_S_prof=,2.223333, best_S_strat=,0.649289, 
t=,32400, id=,B03, PRDE,actvstrat=,-0.851906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.281679, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,0.502845, actvprof=,0.075835, id=,B07, PRDE,actvstrat=,-0.684126, actvprof=,0.680297, id=,B08, PRDE,actvstrat=,0.451733, actvprof=,3.837329, id=,S02, PRDE,actvstrat=,-0.321208, actvprof=,0.543348, id=,S03, PRDE,actvstrat=,-0.152123, actvprof=,0.315564, id=,S04, PRDE,actvstrat=,0.616385, actvprof=,0.403345, id=,S05, PRDE,actvstrat=,0.562876, actvprof=,0.020001, id=,S09, PRDE,actvstrat=,-0.319247, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.837329, best_B_strat=,0.451733, best_S_id=,S02, best_S_prof=,0.543348, best_S_strat=,-0.321208, 
t=,36000, id=,B03, PRDE,actvstrat=,-0.851906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.281679, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,0.502845, actvprof=,0.094168, id=,B07, PRDE,actvstrat=,-0.684126, actvprof=,0.674870, id=,B08, PRDE,actvstrat=,0.451733, actvprof=,3.812970, id=,S02, PRDE,actvstrat=,-0.321208, actvprof=,0.552785, id=,S03, PRDE,actvstrat=,-0.152123, actvprof=,0.258337, id=,S04, PRDE,actvstrat=,0.616385, actvprof=,0.463756, id=,S05, PRDE,actvstrat=,0.562876, actvprof=,0.025278, id=,S09, PRDE,actvstrat=,-0.319247, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.812970, best_B_strat=,0.451733, best_S_id=,S02, best_S_prof=,0.552785, best_S_strat=,-0.321208, 
