t=,1, id=,B00, PRDE,actvstrat=,-0.273533, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.865090, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.507980, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.239112, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.658154, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.869627, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.562444, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.987587, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.416874, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.472765, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.273533, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.869627, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.273533, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.865090, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.507980, actvprof=,0.048611, id=,B05, PRDE,actvstrat=,-0.239112, actvprof=,0.666111, id=,B08, PRDE,actvstrat=,0.658154, actvprof=,6.966667, id=,S03, PRDE,actvstrat=,-0.869627, actvprof=,0.015000, id=,S05, PRDE,actvstrat=,-0.562444, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.987587, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,-0.416874, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.472765, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.966667, best_B_strat=,0.658154, best_S_id=,S03, best_S_prof=,0.015000, best_S_strat=,-0.869627, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.319957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.432855, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.097567, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.217231, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.149058, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.235347, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.272193, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.506143, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.315715, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.345193, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.319957, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.235347, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.319957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.432855, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.097567, actvprof=,0.026388, id=,B05, PRDE,actvstrat=,0.217231, actvprof=,0.492209, id=,B08, PRDE,actvstrat=,0.149058, actvprof=,4.332102, id=,S03, PRDE,actvstrat=,-0.235347, actvprof=,0.097220, id=,S05, PRDE,actvstrat=,-0.272193, actvprof=,0.011666, id=,S06, PRDE,actvstrat=,0.506143, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,0.315715, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.345193, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.332102, best_B_strat=,0.149058, best_S_id=,S03, best_S_prof=,0.097220, best_S_strat=,-0.235347, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.319957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.010066, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.017071, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.436961, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.902046, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.110979, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.272193, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.880530, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.885047, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.119376, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.319957, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.110979, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.319957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.010066, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.017071, actvprof=,0.138611, id=,B05, PRDE,actvstrat=,0.436961, actvprof=,1.337778, id=,B08, PRDE,actvstrat=,-0.902046, actvprof=,2.387500, id=,S03, PRDE,actvstrat=,0.110979, actvprof=,0.159167, id=,S05, PRDE,actvstrat=,-0.272193, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.880530, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.885047, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.119376, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.387500, best_B_strat=,-0.902046, best_S_id=,S03, best_S_prof=,0.159167, best_S_strat=,0.110979, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.319957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.010066, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.017071, actvprof=,0.132222, id=,B05, PRDE,actvstrat=,0.436961, actvprof=,1.349306, id=,B08, PRDE,actvstrat=,-0.902046, actvprof=,2.342083, id=,S03, PRDE,actvstrat=,0.110979, actvprof=,0.166389, id=,S05, PRDE,actvstrat=,-0.272193, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.880530, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.885047, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.119376, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.342083, best_B_strat=,-0.902046, best_S_id=,S03, best_S_prof=,0.166389, best_S_strat=,0.110979, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.413775, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-0.271591, actvprof=,0.037223, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.898386, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.542126, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.053918, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.542126, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.053918, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.413775, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,-0.271591, actvprof=,0.029028, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.839470, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.572452, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.095293, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.572452, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.095293, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.294132, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.452995, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.802394, actvprof=,0.098337, id=,B05, PRDE,actvstrat=,-0.153581, actvprof=,0.232510, id=,B08, PRDE,actvstrat=,-0.042147, actvprof=,4.251566, id=,S03, PRDE,actvstrat=,-0.328345, actvprof=,0.055280, id=,S05, PRDE,actvstrat=,0.233584, actvprof=,0.021668, id=,S06, PRDE,actvstrat=,0.543424, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,0.203230, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.718292, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.251566, best_B_strat=,-0.042147, best_S_id=,S03, best_S_prof=,0.055280, best_S_strat=,-0.328345, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.294132, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.452995, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.802394, actvprof=,0.078613, id=,B05, PRDE,actvstrat=,-0.153581, actvprof=,0.201393, id=,B08, PRDE,actvstrat=,-0.042147, actvprof=,4.301062, id=,S03, PRDE,actvstrat=,-0.328345, actvprof=,0.084030, id=,S05, PRDE,actvstrat=,0.233584, actvprof=,0.015417, id=,S06, PRDE,actvstrat=,0.543424, actvprof=,0.005695, id=,S07, PRDE,actvstrat=,0.203230, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.718292, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.301062, best_B_strat=,-0.042147, best_S_id=,S03, best_S_prof=,0.084030, best_S_strat=,-0.328345, 
