Trd, 4318322.243, 94
Trd, 4318322.643, 91
Trd, 4318323.743, 95
Trd, 4318324.693, 104
Trd, 4318324.993, 94
Trd, 4318326.493, 94
Trd, 4318327.143, 87
Trd, 4318330.643, 99
Trd, 4318331.193, 94
Trd, 4318332.093, 93
Trd, 4318333.243, 92
Trd, 4318335.543, 103
Trd, 4318337.543, 102
Trd, 4318337.843, 94
Trd, 4318339.193, 100
Trd, 4318339.493, 113
Trd, 4318339.843, 97
Trd, 4318340.893, 98
Trd, 4318342.543, 79
Trd, 4318344.343, 85
Trd, 4318345.393, 82
Trd, 4318347.143, 87
Trd, 4318348.943, 89
Trd, 4318352.793, 91
Trd, 4318353.293, 89
Trd, 4318354.293, 88
Trd, 4318354.993, 95
Trd, 4318355.693, 92
Trd, 4318355.893, 92
Trd, 4318356.393, 82
Trd, 4318359.393, 94
Trd, 4318361.793, 93
Trd, 4318362.043, 97
Trd, 4318365.693, 93
Trd, 4318368.393, 95
Trd, 4318368.643, 92
Trd, 4318369.193, 91
Trd, 4318369.793, 99
Trd, 4318371.393, 95
Trd, 4318371.993, 94
Trd, 4318372.843, 96
Trd, 4318374.293, 99
Trd, 4318375.243, 101
Trd, 4318376.243, 100
Trd, 4318377.793, 100
Trd, 4318377.893, 104
Trd, 4318379.243, 99
Trd, 4318379.943, 91
Trd, 4318381.293, 96
Trd, 4318382.493, 102
Trd, 4318383.993, 98
Trd, 4318385.693, 96
Trd, 4318386.493, 97
Trd, 4318389.243, 96
Trd, 4318389.743, 95
Trd, 4318389.993, 102
Trd, 4318392.993, 99
Trd, 4318395.393, 98
Trd, 4318396.943, 98
Trd, 4318397.743, 97
Trd, 4318401.993, 96
Trd, 4318402.643, 95
Trd, 4318402.793, 83
Trd, 4318404.293, 113
Trd, 4318406.293, 93
Trd, 4318408.593, 92
Trd, 4318409.593, 92
Trd, 4318410.743, 91
Trd, 4318411.093, 98
Trd, 4318413.493, 100
Trd, 4318413.693, 99
Trd, 4318413.843, 92
Trd, 4318414.643, 96
Trd, 4318418.043, 108
Trd, 4318418.343, 100
Trd, 4318418.543, 99
Trd, 4318420.043, 98
Trd, 4318420.893, 98
Trd, 4318423.093, 88
Trd, 4318426.243, 94
Trd, 4318426.743, 95
Trd, 4318427.143, 94
Trd, 4318429.193, 93
Trd, 4318431.343, 94
Trd, 4318433.293, 93
Trd, 4318434.193, 98
Trd, 4318435.343, 96
Trd, 4318435.443, 93
Trd, 4318436.343, 95
Trd, 4318436.443, 94
Trd, 4318440.493, 97
Trd, 4318441.093, 94
Trd, 4318442.143, 98
Trd, 4318445.343, 97
Trd, 4318445.643, 94
Trd, 4318446.443, 94
Trd, 4318446.493, 94
Trd, 4318447.143, 106
Trd, 4318450.393, 104
Trd, 4318451.393, 104
Trd, 4318452.393, 104
Trd, 4318453.043, 104
Trd, 4318453.293, 103
Trd, 4318453.643, 102
Trd, 4318453.743, 88
Trd, 4318455.693, 99
Trd, 4318458.393, 99
Trd, 4318459.993, 99
Trd, 4318460.943, 98
Trd, 4318463.143, 99
Trd, 4318463.443, 99
Trd, 4318465.143, 104
Trd, 4318465.643, 98
Trd, 4318466.893, 84
Trd, 4318467.893, 93
Trd, 4318469.943, 95
Trd, 4318470.943, 91
Trd, 4318474.143, 90
Trd, 4318475.243, 95
Trd, 4318475.693, 94
Trd, 4318477.393, 90
Trd, 4318480.293, 92
Trd, 4318480.943, 92
Trd, 4318481.343, 91
Trd, 4318482.893, 95
Trd, 4318483.743, 91
Trd, 4318484.093, 90
Trd, 4318484.143, 77
Trd, 4318485.043, 85
Trd, 4318486.093, 105
Trd, 4318487.443, 93
Trd, 4318487.643, 79
Trd, 4318488.493, 90
Trd, 4318488.943, 89
Trd, 4318491.443, 89
Trd, 4318492.343, 88
Trd, 4318494.193, 94
Trd, 4318495.793, 89
Trd, 4318496.893, 88
Trd, 4318499.643, 95
Trd, 4318500.143, 111
Trd, 4318500.593, 100
Trd, 4318501.193, 103
Trd, 4318501.793, 101
Trd, 4318503.343, 101
Trd, 4318503.443, 100
Trd, 4318505.043, 108
Trd, 4318508.693, 105
Trd, 4318509.393, 106
Trd, 4318509.693, 103
Trd, 4318512.243, 104
Trd, 4318513.093, 105
Trd, 4318514.493, 78
Trd, 4318514.593, 81
Trd, 4318515.943, 96
Trd, 4318516.993, 94
Trd, 4318518.393, 98
Trd, 4318519.943, 88
Trd, 4318520.193, 93
Trd, 4318521.443, 79
Trd, 4318522.893, 90
Trd, 4318523.293, 106
Trd, 4318527.693, 100
Trd, 4318528.543, 92
Trd, 4318529.143, 92
Trd, 4318530.243, 92
Trd, 4318530.993, 90
Trd, 4318531.293, 90
Trd, 4318532.343, 95
Trd, 4318535.143, 86
Trd, 4318535.643, 93
Trd, 4318536.293, 90
Trd, 4318537.293, 88
Trd, 4318538.443, 95
Trd, 4318538.743, 64
Trd, 4318540.293, 82
Trd, 4318544.493, 90
Trd, 4318546.293, 95
Trd, 4318548.193, 94
Trd, 4318549.693, 93
Trd, 4318550.643, 92
Trd, 4318551.043, 108
Trd, 4318551.993, 93
Trd, 4318552.543, 93
Trd, 4318553.943, 98
Trd, 4318554.143, 94
Trd, 4318555.043, 93
Trd, 4318557.393, 92
Trd, 4318560.443, 96
Trd, 4318560.893, 93
Trd, 4318561.893, 91
Trd, 4318563.193, 91
Trd, 4318563.593, 95
Trd, 4318566.093, 93
Trd, 4318566.143, 92
Trd, 4318566.393, 92
Trd, 4318567.893, 96
Trd, 4318570.243, 96
Trd, 4318570.593, 107
Trd, 4318570.793, 94
Trd, 4318570.993, 93
Trd, 4318571.493, 95
Trd, 4318575.793, 104
Trd, 4318576.543, 113
Trd, 4318576.943, 106
Trd, 4318578.143, 104
Trd, 4318578.493, 103
Trd, 4318579.893, 102
Trd, 4318581.093, 100
Trd, 4318583.343, 101
Trd, 4318584.143, 101
Trd, 4318585.593, 104
Trd, 4318586.643, 100
Trd, 4318588.743, 99
Trd, 4318590.743, 96
Trd, 4318591.293, 97
Trd, 4318594.143, 96
Trd, 4318594.243, 94
Trd, 4318595.193, 95
Trd, 4318598.993, 97
Trd, 4318599.993, 96
Trd, 4318600.293, 102
Trd, 4318601.543, 95
Trd, 4318602.943, 93
Trd, 4318603.443, 77
Trd, 4318605.393, 91
Trd, 4318606.643, 90
Trd, 4318608.093, 96
Trd, 4318610.293, 87
Trd, 4318610.393, 105
Trd, 4318611.493, 95
Trd, 4318613.443, 95
Trd, 4318614.643, 94
Trd, 4318615.793, 99
Trd, 4318616.593, 94
Trd, 4318618.343, 93
Trd, 4318619.643, 93
Trd, 4318620.193, 97
Trd, 4318620.843, 90
Trd, 4318627.043, 93
Trd, 4318627.993, 104
Trd, 4318628.243, 93
Trd, 4318628.543, 92
Trd, 4318631.593, 93
Trd, 4318632.543, 92
Trd, 4318633.793, 97
Trd, 4318636.243, 97
Trd, 4318636.893, 96
Trd, 4318638.043, 96
Trd, 4318638.593, 103
Trd, 4318639.743, 96
Trd, 4318641.243, 94
Trd, 4318643.243, 93
Trd, 4318645.093, 100
Trd, 4318645.393, 94
Trd, 4318647.543, 94
Trd, 4318649.343, 93
Trd, 4318650.593, 93
Trd, 4318651.393, 91
Trd, 4318653.443, 93
Trd, 4318653.943, 91
Trd, 4318654.343, 91
Trd, 4318657.193, 96
Trd, 4318658.543, 90
Trd, 4318659.193, 89
Trd, 4318660.293, 89
Trd, 4318662.743, 90
Trd, 4318663.443, 90
Trd, 4318663.943, 96
Trd, 4318667.693, 95
Trd, 4318667.793, 94
Trd, 4318668.193, 94
Trd, 4318668.743, 91
Trd, 4318671.943, 95
Trd, 4318672.593, 92
Trd, 4318673.343, 91
Trd, 4318673.893, 90
Trd, 4318677.493, 91
Trd, 4318678.143, 95
Trd, 4318679.593, 91
Trd, 4318680.793, 92
Trd, 4318681.343, 93
Trd, 4318682.893, 92
Trd, 4318683.243, 91
Trd, 4318684.293, 87
Trd, 4318685.843, 86
Trd, 4318687.043, 82
Trd, 4318687.743, 104
Trd, 4318688.093, 88
Trd, 4318692.743, 90
Trd, 4318695.593, 91
Trd, 4318697.643, 91
Trd, 4318698.143, 90
Trd, 4318699.043, 96
Trd, 4318700.243, 92
Trd, 4318700.693, 89
Trd, 4318702.193, 95
Trd, 4318704.343, 94
Trd, 4318705.593, 94
Trd, 4318706.543, 93
Trd, 4318708.143, 95
Trd, 4318708.393, 94
Trd, 4318709.943, 94
Trd, 4318712.243, 95
Trd, 4318713.793, 96
Trd, 4318714.343, 95
Trd, 4318714.743, 93
Trd, 4318715.743, 93
Trd, 4318716.043, 104
Trd, 4318718.543, 92
Trd, 4318719.343, 92
Trd, 4318721.493, 91
Trd, 4318722.143, 89
Trd, 4318723.593, 104
Trd, 4318725.443, 94
Trd, 4318726.693, 91
Trd, 4318727.943, 94
Trd, 4318728.943, 99
Trd, 4318730.443, 94
Trd, 4318731.743, 95
Trd, 4318733.543, 95
Trd, 4318733.843, 94
Trd, 4318735.093, 93
Trd, 4318736.393, 93
Trd, 4318739.093, 93
Trd, 4318739.493, 93
Trd, 4318741.543, 97
Trd, 4318741.643, 96
Trd, 4318742.343, 113
Trd, 4318743.343, 94
Trd, 4318745.593, 96
Trd, 4318747.143, 95
Trd, 4318747.543, 94
Trd, 4318748.093, 95
Trd, 4318749.393, 94
Trd, 4318751.743, 109
Trd, 4318752.693, 93
Trd, 4318753.643, 93
Trd, 4318755.193, 96
Trd, 4318758.143, 93
Trd, 4318759.543, 93
Trd, 4318760.943, 92
Trd, 4318761.143, 95
Trd, 4318761.193, 92
Trd, 4318763.993, 96
Trd, 4318764.843, 94
Trd, 4318765.843, 99
Trd, 4318766.243, 99
Trd, 4318766.743, 98
Trd, 4318766.893, 94
Trd, 4318768.643, 109
Trd, 4318771.343, 100
Trd, 4318772.043, 100
Trd, 4318772.693, 100
Trd, 4318773.693, 99
Trd, 4318776.293, 98
Trd, 4318776.493, 106
Trd, 4318778.693, 97
Trd, 4318778.793, 96
Trd, 4318778.893, 90
Trd, 4318779.593, 101
Trd, 4318781.643, 101
Trd, 4318782.293, 99
Trd, 4318782.443, 99
Trd, 4318784.643, 104
Trd, 4318784.693, 101
Trd, 4318785.193, 86
Trd, 4318786.193, 87
Trd, 4318787.843, 122
Trd, 4318788.893, 89
Trd, 4318790.243, 94
Trd, 4318790.943, 93
Trd, 4318793.243, 93
Trd, 4318794.393, 103
Trd, 4318794.543, 93
Trd, 4318796.143, 92
Trd, 4318797.193, 91
Trd, 4318798.693, 90
Trd, 4318800.043, 86
Trd, 4318802.193, 91
Trd, 4318802.843, 89
Trd, 4318802.993, 82
Trd, 4318805.643, 91
Trd, 4318806.993, 87
Trd, 4318807.993, 88
Trd, 4318809.643, 96
Trd, 4318810.843, 87
Trd, 4318811.043, 104
Trd, 4318813.143, 87
Trd, 4318815.093, 90
Trd, 4318816.143, 95
Trd, 4318816.993, 88
Trd, 4318821.443, 93
Trd, 4318822.093, 90
Trd, 4318822.193, 90
Trd, 4318822.993, 90
Trd, 4318823.443, 99
Trd, 4318824.943, 90
Trd, 4318827.743, 91
Trd, 4318827.993, 90
Trd, 4318828.093, 90
Trd, 4318830.043, 96
Trd, 4318830.143, 88
Trd, 4318832.643, 95
Trd, 4318833.943, 95
Trd, 4318835.893, 94
Trd, 4318835.943, 96
Trd, 4318836.893, 94
Trd, 4318837.543, 93
Trd, 4318840.693, 96
Trd, 4318840.843, 96
Trd, 4318842.343, 95
Trd, 4318842.393, 86
Trd, 4318843.793, 96
Trd, 4318844.343, 92
Trd, 4318844.393, 92
Trd, 4318847.243, 91
Trd, 4318847.993, 81
Trd, 4318854.343, 91
Trd, 4318855.093, 91
Trd, 4318856.493, 91
Trd, 4318856.543, 91
Trd, 4318859.993, 90
Trd, 4318861.143, 93
Trd, 4318862.493, 90
Trd, 4318862.643, 90
Trd, 4318864.993, 93
Trd, 4318865.193, 96
Trd, 4318867.193, 92
Trd, 4318868.943, 92
Trd, 4318870.343, 91
Trd, 4318872.393, 96
Trd, 4318873.693, 93
Trd, 4318874.393, 92
Trd, 4318876.943, 96
Trd, 4318877.443, 91
Trd, 4318878.593, 92
Trd, 4318880.743, 95
Trd, 4318880.793, 95
Trd, 4318883.443, 98
Trd, 4318884.343, 104
Trd, 4318885.043, 102
Trd, 4318885.993, 99
Trd, 4318886.093, 98
Trd, 4318886.393, 97
Trd, 4318888.693, 96
Trd, 4318889.643, 105
Trd, 4318890.493, 94
Trd, 4318891.043, 88
Trd, 4318891.593, 114
Trd, 4318893.593, 94
Trd, 4318894.893, 96
Trd, 4318895.843, 87
Trd, 4318896.743, 93
Trd, 4318898.043, 96
Trd, 4318899.193, 92
Trd, 4318899.443, 89
Trd, 4318900.093, 89
Trd, 4318903.193, 93
Trd, 4318903.493, 104
Trd, 4318903.643, 91
Trd, 4318906.043, 97
Trd, 4318907.443, 96
Trd, 4318908.093, 94
Trd, 4318910.593, 98
Trd, 4318910.843, 94
Trd, 4318911.493, 85
Trd, 4318914.093, 98
Trd, 4318914.493, 92
Trd, 4318915.893, 112
Trd, 4318918.543, 100
Trd, 4318919.043, 95
Trd, 4318920.543, 96
Trd, 4318923.843, 94
Trd, 4318924.643, 94
Trd, 4318925.243, 95
Trd, 4318926.593, 93
Trd, 4318926.693, 93
Trd, 4318928.293, 97
Trd, 4318929.793, 92
Trd, 4318930.043, 92
Trd, 4318930.993, 77
Trd, 4318933.193, 96
Trd, 4318934.693, 89
Trd, 4318935.243, 88
Trd, 4318935.993, 86
Trd, 4318936.993, 91
Trd, 4318939.143, 104
Trd, 4318939.743, 90
Trd, 4318940.393, 89
Trd, 4318942.143, 98
Trd, 4318943.093, 87
Trd, 4318944.493, 87
Trd, 4318946.043, 89
Trd, 4318947.193, 91
Trd, 4318951.393, 90
Trd, 4318952.793, 89
Trd, 4318952.893, 94
Trd, 4318954.443, 95
Trd, 4318955.543, 93
Trd, 4318958.743, 91
Trd, 4318959.593, 90
Trd, 4318960.093, 95
Trd, 4318960.693, 89
Trd, 4318963.043, 89
Trd, 4318965.093, 95
Trd, 4318966.693, 88
Trd, 4318967.743, 88
Trd, 4318968.193, 87
Trd, 4318968.493, 87
Trd, 4318969.443, 105
Trd, 4318970.193, 86
Trd, 4318972.293, 95
Trd, 4318972.993, 98
Trd, 4318974.593, 95
Trd, 4318975.043, 95
Trd, 4318977.093, 94
Trd, 4318978.543, 94
Trd, 4318979.043, 93
Trd, 4318984.293, 93
Trd, 4318984.793, 97
Trd, 4318986.243, 93
Trd, 4318986.443, 93
Trd, 4318987.943, 100
Trd, 4318989.143, 97
Trd, 4318991.343, 96
Trd, 4318992.893, 94
Trd, 4318993.243, 94
Trd, 4318995.393, 93
Trd, 4318996.843, 93
Trd, 4319000.493, 95
Trd, 4319000.643, 92
Trd, 4319001.193, 92
Trd, 4319002.643, 105
Trd, 4319003.393, 95
Trd, 4319003.993, 74
Trd, 4319005.743, 78
Trd, 4319008.193, 97
Trd, 4319010.393, 90
Trd, 4319010.643, 89
Trd, 4319013.093, 96
Trd, 4319013.293, 97
Trd, 4319014.243, 96
Trd, 4319014.693, 95
Trd, 4319016.043, 95
Trd, 4319016.793, 94
Trd, 4319017.643, 92
Trd, 4319018.243, 92
Trd, 4319018.943, 91
Trd, 4319021.143, 94
Trd, 4319022.243, 97
Trd, 4319023.143, 93
Trd, 4319024.443, 92
Trd, 4319024.843, 83
Trd, 4319029.343, 96
Trd, 4319029.793, 113
Trd, 4319032.493, 96
Trd, 4319032.543, 104
Trd, 4319033.443, 96
Trd, 4319033.993, 95
Trd, 4319036.243, 95
Trd, 4319036.743, 95
Trd, 4319038.993, 95
Trd, 4319039.243, 95
Trd, 4319039.343, 95
Trd, 4319041.393, 102
Trd, 4319041.743, 94
Trd, 4319043.493, 93
Trd, 4319043.793, 92
Trd, 4319046.593, 93
Trd, 4319046.793, 94
Trd, 4319047.993, 94
Trd, 4319048.143, 102
Trd, 4319050.593, 104
Trd, 4319050.893, 93
Trd, 4319051.243, 92
Trd, 4319052.893, 92
Trd, 4319055.043, 102
Trd, 4319056.443, 95
Trd, 4319057.243, 94
Trd, 4319057.543, 93
Trd, 4319061.293, 95
Trd, 4319061.393, 95
Trd, 4319062.193, 95
Trd, 4319062.593, 102
Trd, 4319065.093, 102
Trd, 4319066.093, 95
Trd, 4319066.243, 94
Trd, 4319066.993, 94
Trd, 4319068.143, 93
Trd, 4319068.993, 88
Trd, 4319071.193, 92
Trd, 4319071.493, 102
Trd, 4319073.843, 93
Trd, 4319075.843, 102
Trd, 4319076.443, 95
Trd, 4319076.743, 95
Trd, 4319077.143, 94
Trd, 4319078.443, 73
Trd, 4319079.793, 73
Trd, 4319081.943, 91
Trd, 4319082.043, 89
Trd, 4319083.043, 88
Trd, 4319084.843, 95
Trd, 4319087.093, 90
Trd, 4319087.193, 90
Trd, 4319088.443, 91
Trd, 4319089.343, 89
Trd, 4319089.893, 95
Trd, 4319090.443, 89
Trd, 4319092.593, 88
Trd, 4319093.893, 95
Trd, 4319093.993, 87
Trd, 4319094.043, 104
Trd, 4319096.793, 78
Trd, 4319096.893, 75
Trd, 4319098.893, 86
Trd, 4319099.493, 87
Trd, 4319100.493, 99
Trd, 4319101.243, 99
Trd, 4319101.793, 97
Trd, 4319101.993, 95
Trd, 4319104.743, 97
Trd, 4319106.093, 96
Trd, 4319106.343, 95
Trd, 4319108.343, 97
Trd, 4319108.943, 95
Trd, 4319111.193, 95
Trd, 4319111.343, 94
Trd, 4319113.043, 104
Trd, 4319113.293, 97
Trd, 4319115.543, 99
Trd, 4319115.643, 98
Trd, 4319117.343, 98
Trd, 4319117.793, 98
Trd, 4319117.993, 97
Trd, 4319121.043, 97
Trd, 4319123.093, 96
Trd, 4319123.693, 95
Trd, 4319123.943, 95
Trd, 4319124.043, 99
Trd, 4319124.943, 94
Trd, 4319127.043, 93
Trd, 4319128.543, 94
Trd, 4319130.243, 99
Trd, 4319133.693, 94
Trd, 4319134.393, 99
Trd, 4319134.593, 93
Trd, 4319134.743, 93
Trd, 4319135.743, 92
Trd, 4319135.843, 90
