Trd, 4317945.743, 103
Trd, 4317946.293, 98
Trd, 4317947.193, 98
Trd, 4317947.693, 98
Trd, 4317949.293, 104
Trd, 4317949.693, 101
Trd, 4317949.743, 97
Trd, 4317953.143, 102
Trd, 4317953.343, 97
Trd, 4317954.593, 101
Trd, 4317955.443, 96
Trd, 4317956.643, 85
Trd, 4317956.843, 91
Trd, 4317957.043, 101
Trd, 4317959.443, 99
Trd, 4317959.793, 97
Trd, 4317962.343, 92
Trd, 4317962.443, 97
Trd, 4317962.893, 85
Trd, 4317963.643, 93
Trd, 4317965.243, 99
Trd, 4317968.843, 100
Trd, 4317969.343, 104
Trd, 4317969.443, 93
Trd, 4317971.293, 95
Trd, 4317971.743, 85
Trd, 4317972.643, 94
Trd, 4317972.993, 97
Trd, 4317974.193, 94
Trd, 4317974.543, 93
Trd, 4317976.543, 97
Trd, 4317978.743, 95
Trd, 4317979.593, 104
Trd, 4317979.743, 113
Trd, 4317980.393, 94
Trd, 4317981.643, 94
Trd, 4317983.143, 107
Trd, 4317983.543, 95
Trd, 4317984.243, 107
Trd, 4317985.343, 94
Trd, 4317987.943, 100
Trd, 4317987.993, 85
Trd, 4317989.243, 91
Trd, 4317989.493, 99
Trd, 4317991.393, 86
Trd, 4317993.193, 95
Trd, 4317993.593, 90
Trd, 4317995.093, 90
Trd, 4317996.043, 93
Trd, 4317997.293, 93
Trd, 4317999.443, 89
Trd, 4317999.943, 89
Trd, 4318000.193, 89
Trd, 4318001.293, 88
Trd, 4318002.143, 95
Trd, 4318004.793, 93
Trd, 4318005.543, 104
Trd, 4318005.993, 92
Trd, 4318006.593, 90
Trd, 4318006.743, 97
Trd, 4318006.843, 90
Trd, 4318008.593, 112
Trd, 4318009.243, 94
Trd, 4318011.493, 102
Trd, 4318011.993, 101
Trd, 4318012.343, 105
Trd, 4318012.993, 100
Trd, 4318014.543, 113
Trd, 4318015.193, 103
Trd, 4318015.993, 102
Trd, 4318016.593, 114
Trd, 4318017.143, 95
Trd, 4318017.893, 109
Trd, 4318018.193, 85
Trd, 4318018.793, 86
Trd, 4318020.443, 95
Trd, 4318021.543, 95
Trd, 4318022.043, 94
Trd, 4318024.343, 106
Trd, 4318024.393, 95
Trd, 4318025.043, 95
Trd, 4318025.393, 114
Trd, 4318028.243, 95
Trd, 4318028.343, 95
Trd, 4318028.793, 100
Trd, 4318029.193, 94
Trd, 4318031.293, 94
Trd, 4318033.043, 98
Trd, 4318033.693, 100
Trd, 4318034.293, 95
Trd, 4318034.443, 105
Trd, 4318034.693, 95
Trd, 4318035.493, 94
Trd, 4318039.093, 95
Trd, 4318040.243, 98
Trd, 4318040.493, 95
Trd, 4318040.793, 99
Trd, 4318041.743, 95
Trd, 4318042.393, 95
Trd, 4318045.193, 94
Trd, 4318045.893, 105
Trd, 4318047.543, 96
Trd, 4318047.893, 100
Trd, 4318049.443, 100
Trd, 4318049.493, 95
Trd, 4318051.643, 100
Trd, 4318052.093, 95
Trd, 4318053.393, 100
Trd, 4318053.493, 95
Trd, 4318054.143, 94
Trd, 4318054.693, 100
Trd, 4318055.093, 93
Trd, 4318056.843, 92
Trd, 4318060.443, 93
Trd, 4318061.593, 93
Trd, 4318062.293, 100
Trd, 4318062.443, 92
Trd, 4318064.143, 100
Trd, 4318065.743, 113
Trd, 4318066.043, 106
Trd, 4318066.593, 107
Trd, 4318067.443, 106
Trd, 4318067.493, 105
Trd, 4318067.993, 108
Trd, 4318068.093, 102
Trd, 4318070.693, 104
Trd, 4318071.743, 109
Trd, 4318072.693, 103
Trd, 4318073.693, 102
Trd, 4318073.843, 106
Trd, 4318074.043, 95
Trd, 4318074.393, 92
Trd, 4318075.143, 98
Trd, 4318076.193, 112
Trd, 4318079.343, 102
Trd, 4318080.143, 102
Trd, 4318081.043, 101
Trd, 4318082.293, 83
Trd, 4318082.543, 77
Trd, 4318084.393, 94
Trd, 4318084.543, 93
Trd, 4318084.693, 83
Trd, 4318085.593, 114
Trd, 4318086.343, 91
Trd, 4318087.043, 99
Trd, 4318088.893, 92
Trd, 4318088.993, 97
Trd, 4318091.143, 97
Trd, 4318091.993, 93
Trd, 4318092.443, 91
Trd, 4318094.693, 95
Trd, 4318096.193, 97
Trd, 4318096.393, 93
Trd, 4318097.543, 93
Trd, 4318099.293, 98
Trd, 4318100.493, 92
Trd, 4318101.043, 92
Trd, 4318101.493, 86
Trd, 4318101.693, 104
Trd, 4318103.443, 97
Trd, 4318104.493, 90
Trd, 4318106.193, 98
Trd, 4318107.693, 100
Trd, 4318108.643, 89
Trd, 4318109.493, 89
Trd, 4318109.843, 98
Trd, 4318110.743, 88
Trd, 4318111.793, 91
Trd, 4318114.243, 93
Trd, 4318114.493, 90
Trd, 4318115.093, 88
Trd, 4318116.143, 86
Trd, 4318117.293, 91
Trd, 4318121.393, 92
Trd, 4318121.943, 91
Trd, 4318122.943, 90
Trd, 4318123.243, 91
Trd, 4318123.893, 90
Trd, 4318124.243, 95
Trd, 4318124.443, 105
Trd, 4318125.293, 114
Trd, 4318127.093, 97
Trd, 4318128.793, 90
Trd, 4318128.843, 89
Trd, 4318129.493, 90
Trd, 4318129.893, 89
Trd, 4318133.493, 89
Trd, 4318133.893, 95
Trd, 4318135.793, 96
Trd, 4318137.443, 92
Trd, 4318137.693, 92
Trd, 4318138.293, 91
Trd, 4318138.493, 104
Trd, 4318140.893, 90
Trd, 4318141.993, 92
Trd, 4318143.493, 94
Trd, 4318144.193, 104
Trd, 4318144.343, 110
Trd, 4318145.993, 101
Trd, 4318147.493, 101
Trd, 4318148.593, 106
Trd, 4318149.393, 100
Trd, 4318149.993, 99
Trd, 4318151.093, 99
Trd, 4318151.493, 95
Trd, 4318154.143, 102
Trd, 4318154.843, 102
Trd, 4318156.143, 98
Trd, 4318158.493, 101
Trd, 4318159.393, 97
Trd, 4318160.093, 96
Trd, 4318160.593, 98
Trd, 4318161.343, 95
Trd, 4318161.793, 99
Trd, 4318165.143, 98
Trd, 4318166.143, 95
Trd, 4318167.793, 99
Trd, 4318168.843, 112
Trd, 4318169.593, 97
Trd, 4318169.893, 97
Trd, 4318170.793, 96
Trd, 4318171.243, 97
Trd, 4318172.243, 86
Trd, 4318174.293, 97
Trd, 4318174.693, 114
Trd, 4318175.593, 106
Trd, 4318177.043, 95
Trd, 4318178.043, 101
Trd, 4318178.593, 95
Trd, 4318180.293, 95
Trd, 4318182.343, 101
Trd, 4318183.243, 95
Trd, 4318185.243, 95
Trd, 4318185.493, 94
Trd, 4318186.093, 93
Trd, 4318187.043, 101
Trd, 4318187.293, 85
Trd, 4318188.693, 113
Trd, 4318189.143, 106
Trd, 4318190.493, 92
Trd, 4318191.743, 91
Trd, 4318192.443, 91
Trd, 4318193.093, 90
Trd, 4318193.693, 100
Trd, 4318195.843, 100
Trd, 4318196.193, 106
Trd, 4318196.943, 93
Trd, 4318197.843, 123
Trd, 4318198.093, 85
Trd, 4318198.193, 90
Trd, 4318203.793, 102
Trd, 4318203.993, 106
Trd, 4318204.843, 95
Trd, 4318205.193, 95
Trd, 4318206.743, 105
Trd, 4318207.443, 94
Trd, 4318207.693, 93
Trd, 4318208.243, 105
Trd, 4318208.893, 86
Trd, 4318210.893, 91
Trd, 4318212.443, 97
Trd, 4318213.593, 91
Trd, 4318213.643, 91
Trd, 4318213.843, 98
Trd, 4318215.893, 91
Trd, 4318216.543, 90
Trd, 4318217.093, 89
Trd, 4318218.943, 97
Trd, 4318220.743, 86
Trd, 4318221.093, 86
Trd, 4318222.793, 94
Trd, 4318223.043, 87
Trd, 4318223.393, 95
Trd, 4318224.393, 87
Trd, 4318226.343, 87
Trd, 4318228.193, 104
Trd, 4318229.693, 100
Trd, 4318229.893, 88
Trd, 4318230.943, 87
Trd, 4318231.843, 97
Trd, 4318232.893, 97
Trd, 4318235.093, 95
Trd, 4318235.193, 82
Trd, 4318235.343, 92
Trd, 4318236.943, 98
Trd, 4318237.793, 93
Trd, 4318240.243, 92
Trd, 4318240.593, 99
Trd, 4318241.443, 94
Trd, 4318243.143, 94
Trd, 4318245.093, 93
Trd, 4318245.193, 94
Trd, 4318246.143, 93
Trd, 4318246.993, 92
Trd, 4318247.393, 96
Trd, 4318248.093, 92
Trd, 4318248.693, 86
Trd, 4318249.843, 98
Trd, 4318250.743, 118
Trd, 4318251.193, 93
Trd, 4318252.893, 93
Trd, 4318254.343, 94
Trd, 4318255.143, 98
Trd, 4318256.693, 104
Trd, 4318257.493, 104
Trd, 4318258.543, 97
Trd, 4318258.993, 95
Trd, 4318260.593, 95
Trd, 4318261.043, 100
Trd, 4318264.043, 95
Trd, 4318264.143, 95
Trd, 4318264.893, 94
Trd, 4318265.993, 101
Trd, 4318266.793, 104
Trd, 4318268.243, 95
Trd, 4318269.093, 97
Trd, 4318270.593, 100
Trd, 4318270.893, 100
Trd, 4318271.343, 96
Trd, 4318272.993, 95
Trd, 4318274.093, 94
Trd, 4318274.443, 100
Trd, 4318275.093, 94
Trd, 4318276.843, 100
Trd, 4318277.343, 94
Trd, 4318278.643, 98
Trd, 4318278.943, 98
Trd, 4318278.993, 94
Trd, 4318282.743, 93
Trd, 4318283.343, 104
Trd, 4318283.593, 93
Trd, 4318285.493, 92
Trd, 4318286.993, 97
Trd, 4318288.543, 93
Trd, 4318288.893, 97
Trd, 4318289.393, 104
Trd, 4318292.343, 97
Trd, 4318293.243, 95
Trd, 4318294.043, 98
Trd, 4318294.143, 96
Trd, 4318295.043, 98
Trd, 4318296.643, 95
Trd, 4318297.943, 104
Trd, 4318298.993, 94
Trd, 4318300.193, 95
Trd, 4318301.993, 95
Trd, 4318302.893, 100
Trd, 4318303.343, 94
Trd, 4318304.543, 84
Trd, 4318305.143, 104
Trd, 4318306.493, 99
Trd, 4318308.793, 92
Trd, 4318309.293, 99
Trd, 4318310.093, 91
Trd, 4318310.843, 99
Trd, 4318310.893, 91
Trd, 4318312.843, 93
Trd, 4318314.943, 104
Trd, 4318316.093, 93
Trd, 4318316.543, 92
Trd, 4318316.643, 103
Trd, 4318316.843, 83
Trd, 4318318.943, 90
Trd, 4318320.243, 96
Trd, 4318321.243, 90
Trd, 4318322.743, 97
Trd, 4318323.943, 95
Trd, 4318324.843, 127
Trd, 4318326.093, 102
Trd, 4318327.343, 101
Trd, 4318327.793, 101
Trd, 4318327.943, 109
Trd, 4318329.843, 108
Trd, 4318330.043, 100
Trd, 4318330.643, 95
Trd, 4318333.043, 103
Trd, 4318333.643, 98
Trd, 4318333.893, 98
Trd, 4318336.743, 104
Trd, 4318338.043, 103
Trd, 4318338.943, 104
Trd, 4318339.143, 97
Trd, 4318339.893, 103
Trd, 4318341.043, 96
Trd, 4318342.543, 96
Trd, 4318343.493, 95
Trd, 4318344.393, 95
Trd, 4318345.243, 94
Trd, 4318346.493, 103
Trd, 4318347.043, 104
Trd, 4318347.793, 93
Trd, 4318349.643, 103
Trd, 4318350.543, 100
Trd, 4318351.043, 94
Trd, 4318351.993, 96
Trd, 4318352.043, 95
Trd, 4318355.793, 97
Trd, 4318355.993, 95
Trd, 4318356.693, 88
Trd, 4318358.143, 95
Trd, 4318358.643, 97
Trd, 4318359.993, 94
Trd, 4318362.393, 95
Trd, 4318362.643, 93
Trd, 4318363.293, 93
