Trd, 4318194.743, 103
Trd, 4318194.943, 101
Trd, 4318196.143, 101
Trd, 4318199.543, 100
Trd, 4318201.993, 102
Trd, 4318203.443, 100
Trd, 4318203.943, 101
Trd, 4318208.143, 99
Trd, 4318208.243, 94
Trd, 4318208.943, 98
Trd, 4318209.193, 100
Trd, 4318209.943, 99
Trd, 4318211.543, 107
Trd, 4318214.543, 99
Trd, 4318216.443, 100
Trd, 4318218.693, 101
Trd, 4318219.793, 100
Trd, 4318220.243, 101
Trd, 4318221.043, 99
Trd, 4318222.843, 94
Trd, 4318224.243, 99
Trd, 4318224.593, 100
Trd, 4318225.493, 113
Trd, 4318226.843, 108
Trd, 4318228.993, 107
Trd, 4318230.143, 106
Trd, 4318230.243, 94
Trd, 4318231.243, 103
Trd, 4318232.143, 93
Trd, 4318233.043, 96
Trd, 4318233.243, 85
Trd, 4318233.893, 124
Trd, 4318236.493, 96
Trd, 4318239.343, 98
Trd, 4318239.693, 102
Trd, 4318241.393, 99
Trd, 4318241.443, 100
Trd, 4318243.593, 100
Trd, 4318245.093, 97
Trd, 4318246.193, 97
Trd, 4318249.943, 96
Trd, 4318250.793, 95
Trd, 4318251.293, 97
Trd, 4318253.193, 94
Trd, 4318253.543, 97
Trd, 4318253.943, 102
Trd, 4318256.343, 97
Trd, 4318258.443, 94
Trd, 4318260.343, 97
Trd, 4318261.343, 96
Trd, 4318261.693, 98
Trd, 4318262.993, 96
Trd, 4318263.843, 93
Trd, 4318267.993, 94
Trd, 4318268.143, 96
Trd, 4318268.493, 96
Trd, 4318268.643, 92
Trd, 4318270.743, 96
Trd, 4318271.493, 102
Trd, 4318274.243, 100
Trd, 4318274.643, 100
Trd, 4318275.593, 94
Trd, 4318277.193, 99
Trd, 4318277.693, 98
Trd, 4318279.893, 100
Trd, 4318281.593, 97
Trd, 4318281.893, 95
Trd, 4318282.593, 95
Trd, 4318282.793, 99
Trd, 4318288.843, 94
Trd, 4318289.543, 99
Trd, 4318289.843, 99
Trd, 4318291.193, 99
Trd, 4318293.543, 94
Trd, 4318296.493, 97
Trd, 4318296.993, 98
Trd, 4318298.643, 93
Trd, 4318301.443, 95
Trd, 4318302.143, 94
Trd, 4318303.243, 93
Trd, 4318303.793, 94
Trd, 4318304.093, 95
Trd, 4318307.043, 95
Trd, 4318307.543, 96
Trd, 4318309.543, 92
Trd, 4318309.743, 91
Trd, 4318313.243, 90
Trd, 4318313.743, 94
Trd, 4318315.193, 95
Trd, 4318315.643, 90
Trd, 4318315.893, 94
Trd, 4318316.943, 91
Trd, 4318320.043, 92
Trd, 4318320.993, 94
Trd, 4318322.043, 95
Trd, 4318322.993, 101
Trd, 4318325.893, 96
Trd, 4318327.393, 95
Trd, 4318328.793, 97
Trd, 4318329.143, 85
Trd, 4318329.343, 97
Trd, 4318332.593, 95
Trd, 4318332.843, 95
Trd, 4318333.693, 93
Trd, 4318335.593, 95
Trd, 4318336.143, 92
Trd, 4318337.293, 91
Trd, 4318338.843, 95
Trd, 4318342.493, 94
Trd, 4318342.993, 93
Trd, 4318343.693, 96
Trd, 4318344.893, 95
Trd, 4318345.893, 90
Trd, 4318346.093, 89
Trd, 4318349.443, 94
Trd, 4318353.093, 94
Trd, 4318356.243, 93
Trd, 4318357.493, 94
Trd, 4318357.743, 93
Trd, 4318361.193, 95
Trd, 4318363.493, 94
Trd, 4318364.143, 95
Trd, 4318365.643, 91
Trd, 4318366.043, 95
Trd, 4318369.093, 95
Trd, 4318370.293, 95
Trd, 4318372.143, 94
Trd, 4318373.393, 96
Trd, 4318374.943, 95
Trd, 4318376.443, 96
Trd, 4318376.843, 95
Trd, 4318379.693, 94
Trd, 4318379.893, 96
Trd, 4318380.043, 110
Trd, 4318384.343, 97
Trd, 4318385.643, 93
Trd, 4318386.443, 97
Trd, 4318389.043, 96
Trd, 4318389.093, 97
Trd, 4318390.693, 96
Trd, 4318391.393, 94
Trd, 4318391.443, 97
Trd, 4318392.093, 100
Trd, 4318397.893, 98
Trd, 4318398.543, 98
Trd, 4318398.593, 97
Trd, 4318400.693, 97
Trd, 4318401.343, 98
Trd, 4318401.993, 115
Trd, 4318404.943, 98
Trd, 4318408.193, 98
Trd, 4318409.293, 102
Trd, 4318411.343, 102
Trd, 4318413.443, 101
Trd, 4318414.593, 113
Trd, 4318416.293, 94
Trd, 4318417.143, 105
Trd, 4318417.643, 103
Trd, 4318418.693, 96
Trd, 4318420.543, 97
Trd, 4318420.843, 98
Trd, 4318423.893, 98
Trd, 4318424.543, 98
Trd, 4318426.593, 98
Trd, 4318428.893, 97
Trd, 4318432.443, 96
Trd, 4318433.393, 102
Trd, 4318435.293, 94
Trd, 4318435.993, 101
Trd, 4318436.643, 100
Trd, 4318440.243, 94
Trd, 4318442.193, 96
Trd, 4318442.493, 93
Trd, 4318443.143, 94
Trd, 4318446.243, 94
Trd, 4318449.243, 92
Trd, 4318450.243, 95
Trd, 4318450.543, 91
Trd, 4318451.743, 94
Trd, 4318453.543, 91
Trd, 4318453.793, 90
Trd, 4318453.943, 85
Trd, 4318457.393, 90
Trd, 4318459.043, 88
Trd, 4318459.843, 88
Trd, 4318461.893, 89
Trd, 4318461.943, 88
Trd, 4318462.493, 96
Trd, 4318464.293, 93
Trd, 4318466.043, 94
Trd, 4318466.743, 91
Trd, 4318469.343, 92
Trd, 4318470.693, 95
Trd, 4318473.593, 91
Trd, 4318474.043, 93
Trd, 4318475.043, 94
Trd, 4318475.843, 95
Trd, 4318477.543, 90
Trd, 4318479.993, 93
Trd, 4318480.393, 94
Trd, 4318482.893, 95
Trd, 4318483.943, 94
Trd, 4318485.993, 89
Trd, 4318487.243, 88
Trd, 4318488.343, 92
Trd, 4318489.343, 92
Trd, 4318489.943, 88
Trd, 4318490.393, 92
Trd, 4318494.793, 91
Trd, 4318499.843, 90
Trd, 4318499.993, 87
Trd, 4318500.343, 90
Trd, 4318500.393, 95
Trd, 4318504.543, 96
Trd, 4318506.193, 88
Trd, 4318506.743, 96
Trd, 4318508.293, 93
Trd, 4318510.043, 87
Trd, 4318511.543, 93
Trd, 4318515.143, 95
Trd, 4318515.543, 104
Trd, 4318517.593, 93
Trd, 4318522.193, 92
Trd, 4318522.343, 88
Trd, 4318524.693, 93
Trd, 4318525.643, 95
Trd, 4318529.443, 91
Trd, 4318529.643, 94
Trd, 4318533.543, 94
Trd, 4318534.143, 94
Trd, 4318536.643, 94
Trd, 4318538.893, 95
Trd, 4318539.693, 96
Trd, 4318541.493, 94
Trd, 4318542.943, 104
Trd, 4318546.593, 93
Trd, 4318548.693, 92
Trd, 4318550.893, 93
Trd, 4318550.943, 95
Trd, 4318552.893, 94
Trd, 4318553.343, 92
Trd, 4318554.543, 91
Trd, 4318555.543, 94
Trd, 4318557.543, 90
Trd, 4318559.643, 91
Trd, 4318560.993, 94
Trd, 4318561.143, 95
Trd, 4318561.293, 90
Trd, 4318562.793, 92
Trd, 4318566.143, 99
Trd, 4318566.443, 104
Trd, 4318567.343, 100
Trd, 4318567.693, 96
Trd, 4318569.193, 100
Trd, 4318573.343, 99
Trd, 4318574.143, 97
Trd, 4318575.093, 95
Trd, 4318576.393, 98
Trd, 4318578.043, 99
Trd, 4318578.243, 96
Trd, 4318579.393, 94
Trd, 4318581.143, 99
Trd, 4318581.243, 99
Trd, 4318582.343, 95
Trd, 4318583.243, 94
Trd, 4318583.993, 100
Trd, 4318585.893, 93
Trd, 4318589.093, 91
Trd, 4318589.593, 99
Trd, 4318592.093, 96
Trd, 4318593.993, 97
Trd, 4318596.593, 97
Trd, 4318596.943, 94
Trd, 4318597.943, 97
Trd, 4318599.993, 97
Trd, 4318600.743, 97
Trd, 4318602.843, 100
Trd, 4318605.443, 103
Trd, 4318606.243, 108
Trd, 4318606.943, 104
Trd, 4318607.243, 115
Trd, 4318608.343, 104
Trd, 4318609.143, 103
Trd, 4318611.493, 105
Trd, 4318612.693, 102
Trd, 4318613.143, 103
Trd, 4318614.193, 94
Trd, 4318616.393, 104
Trd, 4318621.143, 99
Trd, 4318622.043, 104
Trd, 4318622.243, 104
Trd, 4318623.193, 98
Trd, 4318626.093, 94
Trd, 4318627.343, 96
Trd, 4318629.593, 100
Trd, 4318629.893, 102
Trd, 4318629.993, 95
Trd, 4318632.443, 98
Trd, 4318632.493, 102
Trd, 4318636.193, 96
Trd, 4318638.393, 100
Trd, 4318639.293, 95
Trd, 4318640.443, 100
Trd, 4318644.043, 94
Trd, 4318644.343, 100
Trd, 4318646.343, 97
Trd, 4318646.693, 85
Trd, 4318647.843, 110
Trd, 4318649.493, 100
Trd, 4318650.543, 96
Trd, 4318652.743, 98
Trd, 4318653.043, 94
Trd, 4318657.593, 97
Trd, 4318657.843, 97
Trd, 4318660.943, 96
Trd, 4318661.543, 94
Trd, 4318662.543, 94
Trd, 4318663.643, 95
Trd, 4318667.593, 95
Trd, 4318668.543, 94
Trd, 4318668.643, 97
Trd, 4318669.493, 96
Trd, 4318671.943, 95
Trd, 4318674.643, 95
Trd, 4318675.093, 96
Trd, 4318675.693, 93
Trd, 4318676.043, 113
Trd, 4318677.043, 96
Trd, 4318680.693, 95
Trd, 4318681.343, 99
Trd, 4318684.243, 98
Trd, 4318686.293, 97
Trd, 4318688.143, 96
Trd, 4318688.293, 95
Trd, 4318690.593, 96
Trd, 4318693.243, 94
Trd, 4318695.293, 94
Trd, 4318695.493, 96
Trd, 4318697.443, 96
Trd, 4318698.393, 93
Trd, 4318698.593, 93
Trd, 4318698.993, 95
Trd, 4318701.093, 95
Trd, 4318704.093, 94
Trd, 4318705.793, 93
Trd, 4318706.543, 92
Trd, 4318707.493, 95
Trd, 4318708.193, 104
Trd, 4318709.993, 97
Trd, 4318711.493, 98
Trd, 4318711.693, 96
Trd, 4318712.343, 99
Trd, 4318713.943, 94
Trd, 4318715.993, 96
Trd, 4318717.743, 96
Trd, 4318718.393, 99
Trd, 4318718.743, 98
Trd, 4318719.343, 105
Trd, 4318721.893, 101
Trd, 4318723.243, 121
Trd, 4318725.293, 96
Trd, 4318726.243, 84
Trd, 4318726.643, 100
Trd, 4318726.943, 104
Trd, 4318728.743, 94
Trd, 4318730.843, 100
Trd, 4318732.643, 95
Trd, 4318732.893, 94
Trd, 4318733.943, 99
Trd, 4318735.893, 99
Trd, 4318739.193, 97
Trd, 4318742.793, 93
Trd, 4318743.243, 97
Trd, 4318744.493, 93
Trd, 4318745.643, 97
Trd, 4318747.943, 93
Trd, 4318749.043, 98
Trd, 4318750.343, 97
Trd, 4318751.543, 95
Trd, 4318752.743, 96
Trd, 4318753.193, 93
Trd, 4318753.893, 96
Trd, 4318755.293, 97
Trd, 4318756.443, 92
Trd, 4318757.693, 106
Trd, 4318758.243, 114
Trd, 4318759.443, 98
Trd, 4318762.643, 93
Trd, 4318765.443, 91
Trd, 4318767.393, 92
Trd, 4318767.493, 92
Trd, 4318768.243, 95
Trd, 4318774.443, 90
Trd, 4318774.643, 93
Trd, 4318776.493, 95
Trd, 4318777.093, 95
Trd, 4318777.443, 105
Trd, 4318779.193, 100
Trd, 4318780.143, 93
Trd, 4318783.893, 99
Trd, 4318784.243, 98
Trd, 4318785.393, 95
Trd, 4318785.693, 112
Trd, 4318788.893, 102
Trd, 4318789.843, 99
Trd, 4318790.343, 101
Trd, 4318791.293, 99
Trd, 4318792.043, 94
Trd, 4318795.293, 100
Trd, 4318796.393, 100
Trd, 4318801.493, 97
Trd, 4318802.043, 96
Trd, 4318802.143, 100
Trd, 4318804.093, 104
Trd, 4318805.393, 99
Trd, 4318805.693, 101
Trd, 4318808.443, 101
Trd, 4318811.343, 98
Trd, 4318813.443, 102
Trd, 4318815.343, 103
Trd, 4318815.943, 97
Trd, 4318817.993, 102
Trd, 4318818.043, 101
Trd, 4318820.393, 105
Trd, 4318822.143, 97
Trd, 4318823.643, 98
Trd, 4318823.693, 96
Trd, 4318824.393, 98
Trd, 4318824.893, 97
Trd, 4318825.743, 95
Trd, 4318826.493, 97
Trd, 4318827.143, 95
Trd, 4318830.843, 97
Trd, 4318831.793, 106
Trd, 4318833.093, 102
Trd, 4318838.143, 101
Trd, 4318838.543, 99
Trd, 4318839.293, 97
Trd, 4318840.143, 101
Trd, 4318840.993, 102
Trd, 4318842.093, 102
Trd, 4318843.443, 96
Trd, 4318845.493, 84
Trd, 4318845.693, 102
Trd, 4318845.893, 82
Trd, 4318847.243, 98
Trd, 4318849.793, 98
Trd, 4318850.993, 91
Trd, 4318852.943, 91
Trd, 4318854.893, 92
Trd, 4318855.793, 95
Trd, 4318857.543, 102
Trd, 4318858.343, 96
Trd, 4318859.193, 96
Trd, 4318860.743, 113
Trd, 4318862.693, 102
Trd, 4318863.443, 97
Trd, 4318864.593, 96
Trd, 4318865.393, 103
Trd, 4318865.843, 104
Trd, 4318868.243, 99
Trd, 4318874.093, 101
Trd, 4318875.193, 101
Trd, 4318875.443, 94
Trd, 4318875.693, 102
Trd, 4318876.893, 102
Trd, 4318877.393, 97
Trd, 4318878.243, 99
Trd, 4318880.093, 97
Trd, 4318880.493, 99
Trd, 4318882.943, 97
Trd, 4318883.543, 96
Trd, 4318884.493, 95
Trd, 4318885.193, 107
Trd, 4318888.243, 97
Trd, 4318890.843, 100
Trd, 4318891.993, 100
Trd, 4318894.843, 100
Trd, 4318896.843, 97
Trd, 4318897.893, 100
Trd, 4318899.943, 94
Trd, 4318902.393, 99
Trd, 4318905.343, 96
Trd, 4318905.893, 99
Trd, 4318907.293, 99
Trd, 4318907.743, 102
Trd, 4318908.843, 100
Trd, 4318914.093, 96
Trd, 4318914.243, 98
Trd, 4318914.393, 98
Trd, 4318916.593, 98
Trd, 4318917.193, 95
Trd, 4318918.643, 97
Trd, 4318919.793, 94
Trd, 4318920.393, 93
Trd, 4318921.993, 96
Trd, 4318922.493, 92
Trd, 4318922.943, 97
Trd, 4318925.643, 98
Trd, 4318926.893, 97
Trd, 4318928.293, 97
Trd, 4318928.693, 91
Trd, 4318928.893, 97
Trd, 4318930.743, 105
Trd, 4318931.993, 105
Trd, 4318932.343, 90
Trd, 4318935.443, 100
Trd, 4318935.943, 100
Trd, 4318937.343, 99
Trd, 4318938.993, 101
Trd, 4318939.343, 101
Trd, 4318943.993, 101
Trd, 4318944.693, 98
Trd, 4318944.743, 100
Trd, 4318945.893, 97
Trd, 4318951.193, 99
Trd, 4318952.243, 99
Trd, 4318952.393, 97
Trd, 4318952.643, 96
Trd, 4318953.743, 100
Trd, 4318957.493, 98
Trd, 4318959.093, 98
Trd, 4318959.743, 96
Trd, 4318960.743, 94
Trd, 4318960.793, 98
Trd, 4318960.943, 101
Trd, 4318965.343, 98
Trd, 4318965.843, 101
Trd, 4318966.543, 98
Trd, 4318967.393, 100
Trd, 4318968.293, 100
Trd, 4318968.893, 94
Trd, 4318971.693, 100
Trd, 4318972.993, 96
Trd, 4318973.043, 96
Trd, 4318973.293, 100
Trd, 4318974.643, 99
Trd, 4318976.643, 96
Trd, 4318979.043, 98
Trd, 4318981.343, 98
Trd, 4318982.593, 98
Trd, 4318984.243, 95
Trd, 4318984.293, 83
Trd, 4318987.193, 98
Trd, 4318989.393, 98
Trd, 4318991.643, 93
Trd, 4318991.993, 97
Trd, 4318993.093, 96
Trd, 4318993.193, 92
Trd, 4318993.443, 91
Trd, 4318996.343, 93
Trd, 4318998.643, 91
Trd, 4318999.593, 93
Trd, 4319000.293, 93
Trd, 4319002.943, 92
Trd, 4319003.593, 92
Trd, 4319005.643, 95
Trd, 4319006.193, 91
Trd, 4319007.193, 90
Trd, 4319008.193, 90
Trd, 4319008.893, 95
Trd, 4319011.943, 94
Trd, 4319013.343, 92
Trd, 4319013.943, 94
Trd, 4319016.143, 94
Trd, 4319016.393, 91
Trd, 4319016.643, 109
Trd, 4319019.893, 91
Trd, 4319021.343, 96
Trd, 4319021.843, 91
Trd, 4319022.143, 96
Trd, 4319022.193, 107
Trd, 4319025.643, 91
Trd, 4319025.993, 102
Trd, 4319026.043, 106
Trd, 4319027.643, 100
Trd, 4319029.093, 101
Trd, 4319029.293, 98
Trd, 4319030.443, 98
Trd, 4319032.943, 98
Trd, 4319035.343, 95
Trd, 4319037.193, 97
Trd, 4319038.593, 97
Trd, 4319038.743, 96
Trd, 4319039.293, 97
Trd, 4319040.193, 97
Trd, 4319041.843, 94
Trd, 4319042.443, 88
Trd, 4319044.393, 98
Trd, 4319045.293, 95
Trd, 4319045.593, 102
Trd, 4319046.743, 95
Trd, 4319047.593, 95
Trd, 4319049.593, 95
Trd, 4319050.843, 94
Trd, 4319052.993, 97
Trd, 4319053.243, 94
Trd, 4319053.443, 97
Trd, 4319053.943, 98
Trd, 4319055.543, 93
Trd, 4319057.543, 98
Trd, 4319060.143, 98
Trd, 4319060.243, 93
Trd, 4319062.843, 97
Trd, 4319063.443, 96
Trd, 4319064.793, 92
Trd, 4319065.443, 92
Trd, 4319066.293, 95
Trd, 4319067.343, 85
Trd, 4319072.143, 90
Trd, 4319072.493, 95
Trd, 4319073.393, 95
Trd, 4319074.343, 96
Trd, 4319075.043, 95
Trd, 4319076.243, 96
Trd, 4319076.343, 93
Trd, 4319078.643, 104
Trd, 4319081.693, 100
Trd, 4319081.943, 106
Trd, 4319082.743, 96
Trd, 4319082.993, 94
Trd, 4319083.393, 99
Trd, 4319085.493, 98
Trd, 4319085.893, 100
Trd, 4319086.493, 102
Trd, 4319087.843, 101
Trd, 4319090.693, 101
Trd, 4319092.343, 100
Trd, 4319093.143, 101
Trd, 4319094.693, 97
Trd, 4319095.143, 97
Trd, 4319098.793, 102
Trd, 4319099.393, 94
Trd, 4319099.693, 116
Trd, 4319101.593, 104
Trd, 4319103.143, 97
Trd, 4319104.393, 102
Trd, 4319105.793, 103
Trd, 4319106.093, 96
Trd, 4319109.093, 95
Trd, 4319113.043, 98
Trd, 4319114.793, 98
Trd, 4319115.793, 97
Trd, 4319118.043, 98
Trd, 4319119.793, 95
Trd, 4319123.893, 97
Trd, 4319123.943, 94
Trd, 4319126.593, 95
Trd, 4319127.593, 95
Trd, 4319130.243, 94
Trd, 4319130.993, 96
Trd, 4319132.493, 104
Trd, 4319136.693, 98
Trd, 4319136.743, 97
Trd, 4319138.393, 98
Trd, 4319139.643, 98
Trd, 4319143.093, 97
Trd, 4319143.543, 96
Trd, 4319143.693, 96
Trd, 4319147.043, 96
Trd, 4319148.693, 95
Trd, 4319149.493, 96
Trd, 4319149.843, 94
Trd, 4319149.893, 96
Trd, 4319152.043, 93
Trd, 4319154.493, 96
Trd, 4319154.943, 96
Trd, 4319157.293, 92
Trd, 4319158.393, 96
Trd, 4319162.693, 96
Trd, 4319163.343, 97
Trd, 4319164.193, 97
Trd, 4319164.393, 93
Trd, 4319167.093, 91
Trd, 4319168.043, 91
Trd, 4319168.443, 92
Trd, 4319169.293, 95
Trd, 4319171.493, 92
Trd, 4319173.043, 104
Trd, 4319174.093, 96
Trd, 4319174.493, 98
Trd, 4319177.993, 95
Trd, 4319178.243, 94
Trd, 4319178.943, 95
Trd, 4319179.243, 94
Trd, 4319181.543, 93
Trd, 4319183.343, 95
Trd, 4319184.743, 96
Trd, 4319186.593, 97
Trd, 4319187.793, 96
Trd, 4319189.393, 96
Trd, 4319190.293, 96
Trd, 4319190.893, 94
Trd, 4319191.893, 96
Trd, 4319194.693, 96
Trd, 4319195.043, 96
Trd, 4319195.493, 95
Trd, 4319196.093, 93
Trd, 4319199.543, 93
Trd, 4319200.343, 95
Trd, 4319200.843, 95
Trd, 4319202.743, 92
Trd, 4319205.243, 91
Trd, 4319206.143, 94
Trd, 4319210.443, 90
Trd, 4319210.843, 94
Trd, 4319211.043, 91
Trd, 4319212.293, 92
Trd, 4319212.843, 90
Trd, 4319215.043, 92
Trd, 4319215.843, 92
Trd, 4319217.493, 91
Trd, 4319218.593, 90
Trd, 4319219.343, 92
Trd, 4319220.243, 91
Trd, 4319222.143, 96
Trd, 4319222.743, 90
Trd, 4319225.243, 92
Trd, 4319225.893, 94
Trd, 4319226.393, 95
Trd, 4319227.643, 95
Trd, 4319232.043, 96
Trd, 4319232.243, 96
Trd, 4319233.643, 92
Trd, 4319236.093, 96
Trd, 4319236.443, 91
Trd, 4319236.493, 96
Trd, 4319237.943, 96
Trd, 4319239.643, 90
Trd, 4319239.893, 95
Trd, 4319244.043, 95
Trd, 4319246.543, 93
Trd, 4319247.443, 92
Trd, 4319250.093, 91
Trd, 4319250.643, 92
Trd, 4319250.893, 93
Trd, 4319253.643, 95
Trd, 4319254.093, 116
Trd, 4319254.743, 100
Trd, 4319257.993, 101
Trd, 4319258.143, 105
Trd, 4319260.643, 97
Trd, 4319263.543, 99
Trd, 4319265.693, 96
Trd, 4319267.593, 98
Trd, 4319269.093, 95
Trd, 4319269.943, 98
Trd, 4319272.243, 98
Trd, 4319273.993, 94
Trd, 4319274.093, 98
Trd, 4319278.693, 93
Trd, 4319279.543, 96
Trd, 4319279.743, 92
Trd, 4319280.743, 96
