Trd, 4318107.693, 99
Trd, 4318109.443, 105
Trd, 4318111.843, 101
Trd, 4318111.893, 100
Trd, 4318113.993, 100
Trd, 4318114.993, 101
Trd, 4318115.593, 99
Trd, 4318119.793, 100
Trd, 4318120.043, 100
Trd, 4318120.993, 100
Trd, 4318124.693, 98
Trd, 4318126.943, 101
Trd, 4318127.293, 100
Trd, 4318127.443, 99
Trd, 4318127.893, 104
Trd, 4318129.793, 98
Trd, 4318133.693, 101
Trd, 4318135.893, 100
Trd, 4318137.243, 101
Trd, 4318142.043, 101
Trd, 4318142.793, 99
Trd, 4318144.793, 99
Trd, 4318145.143, 100
Trd, 4318145.243, 100
Trd, 4318150.143, 100
Trd, 4318151.693, 100
Trd, 4318154.393, 100
Trd, 4318156.893, 99
Trd, 4318159.593, 100
Trd, 4318159.693, 100
Trd, 4318160.043, 99
Trd, 4318161.593, 99
Trd, 4318163.293, 99
Trd, 4318165.143, 97
Trd, 4318165.443, 97
Trd, 4318167.443, 98
Trd, 4318168.193, 97
Trd, 4318169.793, 98
Trd, 4318170.643, 96
Trd, 4318171.443, 98
Trd, 4318175.793, 98
Trd, 4318175.893, 97
Trd, 4318176.493, 98
Trd, 4318180.043, 98
Trd, 4318182.043, 96
Trd, 4318182.593, 98
Trd, 4318182.693, 98
Trd, 4318183.243, 96
Trd, 4318185.643, 98
Trd, 4318189.993, 98
Trd, 4318192.093, 98
Trd, 4318192.693, 97
Trd, 4318193.093, 97
Trd, 4318194.043, 98
Trd, 4318196.693, 99
Trd, 4318197.343, 98
Trd, 4318201.143, 99
Trd, 4318201.693, 99
Trd, 4318203.543, 99
Trd, 4318207.443, 99
Trd, 4318207.593, 115
Trd, 4318210.693, 103
Trd, 4318211.143, 101
Trd, 4318213.843, 102
Trd, 4318218.943, 102
Trd, 4318219.343, 104
Trd, 4318224.343, 105
Trd, 4318225.143, 104
Trd, 4318225.493, 103
Trd, 4318228.293, 104
Trd, 4318228.943, 112
Trd, 4318230.243, 105
Trd, 4318230.743, 103
Trd, 4318231.593, 120
Trd, 4318233.643, 105
Trd, 4318235.593, 108
Trd, 4318236.193, 102
Trd, 4318238.343, 97
Trd, 4318238.543, 101
Trd, 4318240.993, 100
Trd, 4318243.293, 99
Trd, 4318243.793, 98
Trd, 4318244.543, 99
Trd, 4318245.093, 104
Trd, 4318245.343, 98
Trd, 4318246.793, 101
Trd, 4318247.993, 96
Trd, 4318251.943, 116
Trd, 4318253.493, 102
Trd, 4318255.293, 104
Trd, 4318255.593, 103
Trd, 4318259.693, 104
Trd, 4318259.793, 102
Trd, 4318260.393, 107
Trd, 4318266.443, 105
Trd, 4318266.593, 105
Trd, 4318267.993, 103
Trd, 4318268.243, 109
Trd, 4318272.543, 105
Trd, 4318273.443, 103
Trd, 4318277.143, 104
Trd, 4318277.193, 103
Trd, 4318277.743, 102
Trd, 4318278.943, 102
Trd, 4318278.993, 104
Trd, 4318280.543, 102
Trd, 4318282.993, 104
Trd, 4318283.343, 101
Trd, 4318288.893, 103
Trd, 4318290.093, 103
Trd, 4318290.343, 102
Trd, 4318290.943, 103
Trd, 4318292.593, 102
Trd, 4318292.943, 102
Trd, 4318295.393, 107
Trd, 4318296.143, 101
Trd, 4318301.043, 103
Trd, 4318301.293, 100
Trd, 4318304.143, 101
Trd, 4318306.243, 103
Trd, 4318306.643, 102
Trd, 4318308.143, 103
Trd, 4318309.893, 104
Trd, 4318310.393, 103
Trd, 4318311.843, 102
Trd, 4318312.693, 101
Trd, 4318316.693, 100
Trd, 4318317.993, 102
Trd, 4318318.543, 102
Trd, 4318320.293, 99
Trd, 4318320.343, 103
Trd, 4318323.993, 102
Trd, 4318327.643, 102
Trd, 4318328.543, 102
Trd, 4318329.543, 102
Trd, 4318330.843, 102
Trd, 4318331.443, 102
Trd, 4318335.243, 101
Trd, 4318335.493, 103
Trd, 4318336.343, 100
Trd, 4318337.893, 102
Trd, 4318338.793, 100
Trd, 4318341.093, 99
Trd, 4318341.443, 103
Trd, 4318342.543, 99
Trd, 4318344.093, 100
Trd, 4318344.943, 101
Trd, 4318345.843, 100
Trd, 4318347.843, 101
Trd, 4318351.893, 100
Trd, 4318353.193, 99
Trd, 4318353.993, 98
Trd, 4318354.393, 99
Trd, 4318354.643, 98
Trd, 4318355.893, 100
Trd, 4318357.593, 100
Trd, 4318358.343, 100
Trd, 4318360.293, 98
Trd, 4318363.443, 100
Trd, 4318363.643, 100
Trd, 4318363.893, 98
Trd, 4318364.243, 98
Trd, 4318366.593, 100
Trd, 4318367.543, 104
Trd, 4318367.843, 102
Trd, 4318370.943, 99
Trd, 4318371.193, 102
Trd, 4318372.693, 99
Trd, 4318376.193, 101
Trd, 4318377.393, 102
Trd, 4318377.793, 102
Trd, 4318378.143, 101
Trd, 4318381.243, 101
Trd, 4318381.543, 100
Trd, 4318382.143, 100
Trd, 4318382.843, 99
Trd, 4318384.743, 99
Trd, 4318385.293, 97
Trd, 4318387.143, 94
Trd, 4318388.643, 94
Trd, 4318388.743, 76
Trd, 4318389.343, 93
Trd, 4318391.693, 91
Trd, 4318392.193, 91
Trd, 4318394.743, 89
Trd, 4318395.293, 91
Trd, 4318395.643, 88
Trd, 4318396.743, 91
Trd, 4318399.093, 91
Trd, 4318402.293, 88
Trd, 4318404.793, 90
Trd, 4318404.943, 91
Trd, 4318406.743, 91
Trd, 4318407.393, 90
Trd, 4318407.593, 90
Trd, 4318407.943, 120
Trd, 4318413.443, 96
Trd, 4318416.093, 93
Trd, 4318416.193, 96
Trd, 4318417.593, 93
Trd, 4318419.643, 95
Trd, 4318421.793, 95
Trd, 4318423.143, 95
Trd, 4318425.193, 95
Trd, 4318426.043, 95
Trd, 4318428.493, 94
Trd, 4318433.193, 92
Trd, 4318433.493, 95
Trd, 4318434.743, 92
Trd, 4318435.043, 93
Trd, 4318437.393, 95
Trd, 4318437.793, 105
Trd, 4318440.443, 97
Trd, 4318440.643, 94
Trd, 4318444.093, 97
Trd, 4318448.893, 97
Trd, 4318449.793, 96
Trd, 4318453.893, 97
Trd, 4318453.993, 96
Trd, 4318457.593, 96
Trd, 4318459.643, 97
Trd, 4318463.893, 97
Trd, 4318464.143, 96
Trd, 4318465.443, 97
Trd, 4318468.793, 98
Trd, 4318469.893, 98
Trd, 4318470.643, 97
Trd, 4318471.593, 96
Trd, 4318472.743, 97
Trd, 4318474.243, 97
Trd, 4318479.043, 97
Trd, 4318480.443, 97
Trd, 4318481.543, 96
Trd, 4318483.543, 97
Trd, 4318484.043, 97
Trd, 4318487.393, 97
Trd, 4318488.243, 95
Trd, 4318488.993, 82
Trd, 4318490.993, 92
Trd, 4318491.593, 97
Trd, 4318491.743, 91
Trd, 4318493.093, 93
Trd, 4318494.543, 94
Trd, 4318495.843, 93
Trd, 4318496.993, 92
Trd, 4318497.743, 106
Trd, 4318501.943, 96
Trd, 4318502.693, 95
Trd, 4318503.893, 93
Trd, 4318505.793, 95
Trd, 4318507.643, 91
Trd, 4318508.943, 98
Trd, 4318511.243, 93
Trd, 4318511.793, 94
Trd, 4318513.793, 92
Trd, 4318516.493, 94
Trd, 4318521.943, 94
Trd, 4318523.893, 94
Trd, 4318524.443, 91
Trd, 4318525.943, 94
Trd, 4318528.593, 94
Trd, 4318529.043, 91
Trd, 4318531.043, 95
Trd, 4318532.593, 98
Trd, 4318534.043, 97
Trd, 4318537.243, 96
Trd, 4318537.343, 96
Trd, 4318539.293, 97
Trd, 4318541.493, 97
Trd, 4318543.143, 100
Trd, 4318543.993, 102
Trd, 4318544.443, 99
Trd, 4318544.793, 100
Trd, 4318546.243, 105
Trd, 4318547.743, 102
Trd, 4318550.593, 99
Trd, 4318553.343, 95
Trd, 4318554.893, 100
Trd, 4318559.243, 100
Trd, 4318560.343, 99
Trd, 4318561.643, 100
Trd, 4318565.993, 100
Trd, 4318567.143, 100
Trd, 4318568.593, 97
Trd, 4318569.493, 99
Trd, 4318569.543, 104
Trd, 4318572.043, 122
Trd, 4318572.343, 101
Trd, 4318572.943, 106
Trd, 4318577.693, 106
Trd, 4318579.093, 107
Trd, 4318579.143, 104
Trd, 4318579.743, 107
Trd, 4318579.943, 103
Trd, 4318581.643, 103
Trd, 4318584.893, 105
Trd, 4318585.043, 103
Trd, 4318587.693, 104
Trd, 4318588.293, 104
Trd, 4318588.593, 103
Trd, 4318589.243, 103
Trd, 4318591.343, 103
Trd, 4318593.043, 104
Trd, 4318594.093, 104
Trd, 4318596.943, 103
Trd, 4318597.093, 104
Trd, 4318597.943, 101
Trd, 4318601.343, 104
Trd, 4318602.493, 102
Trd, 4318603.593, 104
Trd, 4318605.943, 104
Trd, 4318607.593, 94
Trd, 4318608.543, 99
Trd, 4318608.893, 100
Trd, 4318612.043, 100
Trd, 4318612.093, 99
Trd, 4318613.193, 101
Trd, 4318616.743, 100
Trd, 4318617.043, 105
Trd, 4318618.643, 98
Trd, 4318619.943, 97
Trd, 4318620.693, 101
Trd, 4318621.343, 96
Trd, 4318625.293, 101
Trd, 4318627.343, 102
Trd, 4318628.543, 102
Trd, 4318628.643, 104
Trd, 4318628.943, 98
Trd, 4318630.893, 100
Trd, 4318633.393, 99
Trd, 4318633.893, 101
Trd, 4318637.243, 99
Trd, 4318638.193, 100
Trd, 4318638.643, 101
Trd, 4318641.843, 100
Trd, 4318641.943, 99
Trd, 4318643.743, 98
Trd, 4318644.043, 100
Trd, 4318646.193, 97
Trd, 4318649.193, 99
Trd, 4318649.493, 99
Trd, 4318649.743, 97
Trd, 4318652.493, 99
Trd, 4318656.393, 96
Trd, 4318657.993, 99
Trd, 4318659.693, 99
Trd, 4318661.393, 99
Trd, 4318661.943, 95
Trd, 4318663.443, 97
Trd, 4318664.093, 97
Trd, 4318664.943, 96
Trd, 4318665.893, 104
Trd, 4318667.443, 100
Trd, 4318668.843, 99
Trd, 4318670.243, 97
Trd, 4318673.443, 99
Trd, 4318675.443, 99
Trd, 4318676.243, 98
Trd, 4318677.643, 98
Trd, 4318677.993, 98
Trd, 4318679.993, 97
Trd, 4318680.643, 99
Trd, 4318683.443, 98
Trd, 4318684.793, 97
Trd, 4318685.793, 98
Trd, 4318686.743, 96
Trd, 4318691.493, 96
Trd, 4318694.393, 97
Trd, 4318695.943, 97
Trd, 4318696.493, 97
Trd, 4318697.943, 97
Trd, 4318700.343, 95
Trd, 4318703.393, 97
Trd, 4318704.693, 95
Trd, 4318705.893, 97
Trd, 4318708.393, 97
Trd, 4318709.243, 109
Trd, 4318710.893, 99
Trd, 4318713.993, 96
Trd, 4318717.693, 97
Trd, 4318718.193, 99
Trd, 4318723.793, 99
Trd, 4318723.943, 99
Trd, 4318724.143, 97
Trd, 4318727.043, 99
Trd, 4318727.843, 96
Trd, 4318730.543, 95
Trd, 4318731.993, 99
Trd, 4318732.043, 95
Trd, 4318734.443, 98
Trd, 4318735.443, 99
Trd, 4318738.493, 99
Trd, 4318738.893, 99
Trd, 4318739.843, 94
Trd, 4318741.993, 99
Trd, 4318742.343, 100
Trd, 4318746.343, 101
Trd, 4318746.643, 101
Trd, 4318747.093, 99
Trd, 4318749.293, 98
Trd, 4318749.793, 100
Trd, 4318752.243, 100
Trd, 4318753.493, 97
Trd, 4318754.893, 100
Trd, 4318756.643, 100
Trd, 4318757.493, 99
Trd, 4318758.893, 100
Trd, 4318766.293, 99
Trd, 4318767.143, 100
Trd, 4318767.343, 98
Trd, 4318769.093, 97
Trd, 4318772.443, 100
Trd, 4318772.543, 100
Trd, 4318774.043, 100
Trd, 4318774.343, 98
Trd, 4318778.243, 100
Trd, 4318780.743, 100
Trd, 4318781.343, 98
Trd, 4318782.793, 97
Trd, 4318785.793, 100
Trd, 4318786.193, 100
Trd, 4318787.343, 100
Trd, 4318787.593, 99
Trd, 4318787.743, 97
Trd, 4318789.643, 96
Trd, 4318790.143, 100
Trd, 4318793.293, 100
Trd, 4318796.243, 99
Trd, 4318799.293, 100
Trd, 4318800.943, 100
Trd, 4318801.543, 98
Trd, 4318804.193, 100
Trd, 4318805.393, 98
Trd, 4318807.043, 100
Trd, 4318811.143, 100
Trd, 4318811.293, 96
Trd, 4318813.343, 100
Trd, 4318815.143, 95
Trd, 4318818.193, 100
Trd, 4318818.843, 100
Trd, 4318819.643, 101
Trd, 4318821.343, 100
Trd, 4318822.893, 100
Trd, 4318825.593, 98
Trd, 4318826.993, 99
Trd, 4318827.143, 99
Trd, 4318827.993, 98
Trd, 4318828.393, 98
Trd, 4318829.943, 98
Trd, 4318830.593, 99
Trd, 4318833.193, 98
Trd, 4318833.793, 97
Trd, 4318834.243, 98
Trd, 4318836.393, 98
Trd, 4318840.093, 98
Trd, 4318840.543, 97
Trd, 4318842.843, 98
Trd, 4318842.943, 96
Trd, 4318845.793, 95
Trd, 4318847.393, 98
Trd, 4318850.493, 98
Trd, 4318850.593, 96
Trd, 4318852.443, 98
Trd, 4318852.493, 98
Trd, 4318853.743, 98
Trd, 4318854.943, 96
Trd, 4318855.243, 98
Trd, 4318856.493, 94
Trd, 4318857.393, 94
Trd, 4318858.393, 93
Trd, 4318860.043, 94
Trd, 4318861.943, 97
Trd, 4318862.593, 96
Trd, 4318863.793, 97
Trd, 4318864.693, 98
Trd, 4318865.743, 122
Trd, 4318869.393, 104
Trd, 4318869.893, 103
Trd, 4318874.293, 104
Trd, 4318875.293, 103
Trd, 4318877.293, 104
Trd, 4318879.943, 103
Trd, 4318880.943, 103
Trd, 4318881.743, 103
Trd, 4318882.243, 102
Trd, 4318884.993, 100
Trd, 4318886.343, 100
Trd, 4318886.893, 103
Trd, 4318890.843, 101
Trd, 4318892.593, 103
Trd, 4318893.193, 99
Trd, 4318896.193, 103
Trd, 4318896.243, 101
Trd, 4318900.693, 104
Trd, 4318901.243, 100
Trd, 4318902.793, 104
Trd, 4318905.293, 102
Trd, 4318907.593, 100
Trd, 4318909.693, 104
Trd, 4318910.193, 104
Trd, 4318910.943, 102
Trd, 4318912.993, 104
Trd, 4318913.293, 105
Trd, 4318915.893, 104
Trd, 4318917.693, 105
Trd, 4318917.943, 103
Trd, 4318918.443, 104
Trd, 4318921.443, 105
Trd, 4318922.293, 105
Trd, 4318923.343, 103
Trd, 4318925.243, 104
Trd, 4318925.793, 103
Trd, 4318927.093, 101
Trd, 4318927.993, 102
Trd, 4318929.343, 99
Trd, 4318931.943, 104
Trd, 4318932.943, 103
Trd, 4318933.393, 102
Trd, 4318935.643, 100
Trd, 4318936.343, 99
Trd, 4318936.493, 75
Trd, 4318938.093, 101
Trd, 4318938.293, 100
Trd, 4318940.543, 113
Trd, 4318941.593, 99
Trd, 4318945.043, 99
Trd, 4318946.793, 101
Trd, 4318948.543, 100
Trd, 4318949.543, 101
Trd, 4318949.643, 100
Trd, 4318951.093, 100
Trd, 4318951.393, 99
Trd, 4318954.293, 98
Trd, 4318956.343, 100
Trd, 4318957.243, 100
Trd, 4318958.093, 97
Trd, 4318962.543, 95
Trd, 4318965.143, 100
Trd, 4318966.043, 100
Trd, 4318966.643, 100
Trd, 4318968.593, 98
Trd, 4318969.693, 100
Trd, 4318972.643, 102
Trd, 4318974.393, 101
Trd, 4318974.543, 102
Trd, 4318975.843, 102
Trd, 4318977.693, 100
Trd, 4318977.793, 101
Trd, 4318981.643, 99
Trd, 4318983.893, 101
Trd, 4318988.393, 102
Trd, 4318988.943, 99
Trd, 4318992.493, 101
Trd, 4318992.843, 100
Trd, 4318993.943, 100
Trd, 4318994.993, 99
Trd, 4318995.893, 101
Trd, 4318996.443, 118
Trd, 4318999.393, 101
Trd, 4319000.543, 99
Trd, 4319005.093, 99
Trd, 4319006.293, 99
Trd, 4319007.193, 100
Trd, 4319009.793, 100
Trd, 4319010.043, 100
Trd, 4319011.743, 99
Trd, 4319015.343, 104
Trd, 4319015.643, 103
Trd, 4319017.243, 102
Trd, 4319017.743, 100
Trd, 4319018.193, 116
Trd, 4319020.093, 100
Trd, 4319022.043, 105
Trd, 4319023.743, 104
Trd, 4319024.593, 104
Trd, 4319026.843, 100
Trd, 4319028.243, 100
Trd, 4319028.543, 95
Trd, 4319029.643, 98
Trd, 4319031.643, 98
Trd, 4319032.543, 97
Trd, 4319032.843, 95
Trd, 4319034.893, 98
Trd, 4319037.243, 98
Trd, 4319039.793, 97
Trd, 4319042.843, 98
Trd, 4319044.993, 97
Trd, 4319045.093, 98
Trd, 4319046.993, 98
Trd, 4319049.193, 99
Trd, 4319050.543, 99
Trd, 4319052.543, 98
Trd, 4319054.493, 99
Trd, 4319055.243, 99
Trd, 4319055.343, 99
Trd, 4319056.393, 97
Trd, 4319061.693, 97
Trd, 4319062.593, 99
Trd, 4319063.093, 98
Trd, 4319063.843, 98
Trd, 4319065.043, 98
Trd, 4319067.693, 104
Trd, 4319069.893, 99
Trd, 4319071.843, 96
Trd, 4319072.743, 95
Trd, 4319073.293, 97
Trd, 4319076.243, 96
Trd, 4319077.593, 96
Trd, 4319078.293, 107
Trd, 4319078.993, 95
Trd, 4319080.543, 96
Trd, 4319080.793, 94
Trd, 4319084.093, 96
Trd, 4319084.843, 97
Trd, 4319084.993, 113
Trd, 4319086.343, 95
Trd, 4319088.493, 101
Trd, 4319088.593, 104
Trd, 4319090.893, 100
Trd, 4319092.643, 102
Trd, 4319094.193, 101
Trd, 4319096.293, 101
Trd, 4319096.343, 101
Trd, 4319098.543, 101
Trd, 4319099.993, 101
Trd, 4319100.793, 100
Trd, 4319106.143, 101
Trd, 4319106.693, 101
Trd, 4319109.593, 100
Trd, 4319110.143, 101
Trd, 4319111.693, 101
Trd, 4319112.543, 100
Trd, 4319113.343, 100
Trd, 4319116.143, 101
Trd, 4319116.193, 99
Trd, 4319117.593, 99
Trd, 4319118.693, 98
Trd, 4319121.843, 98
Trd, 4319123.393, 100
Trd, 4319123.843, 100
Trd, 4319125.193, 100
Trd, 4319127.043, 99
Trd, 4319129.393, 100
Trd, 4319131.343, 100
Trd, 4319133.443, 99
Trd, 4319135.243, 100
Trd, 4319135.343, 99
Trd, 4319136.793, 95
Trd, 4319138.743, 97
Trd, 4319140.093, 98
Trd, 4319140.393, 96
Trd, 4319141.643, 98
Trd, 4319142.793, 98
Trd, 4319143.193, 101
Trd, 4319144.493, 100
Trd, 4319145.793, 99
Trd, 4319146.343, 94
Trd, 4319149.743, 99
Trd, 4319152.693, 99
Trd, 4319155.143, 97
Trd, 4319157.293, 99
Trd, 4319161.493, 98
Trd, 4319162.393, 98
Trd, 4319163.493, 97
Trd, 4319164.493, 98
Trd, 4319166.743, 103
Trd, 4319166.993, 100
Trd, 4319168.343, 101
Trd, 4319173.893, 100
Trd, 4319174.093, 99
Trd, 4319174.193, 101
Trd, 4319175.693, 100
Trd, 4319177.343, 98
Trd, 4319178.543, 99
Trd, 4319181.393, 98
Trd, 4319184.393, 97
Trd, 4319185.193, 99
Trd, 4319186.543, 98
Trd, 4319186.643, 97
Trd, 4319192.343, 104
Trd, 4319192.993, 97
Trd, 4319196.393, 98
Trd, 4319196.593, 98
Trd, 4319198.693, 97
Trd, 4319200.343, 98
Trd, 4319200.443, 98
Trd, 4319202.643, 98
Trd, 4319202.893, 99
Trd, 4319204.043, 99
Trd, 4319205.593, 100
Trd, 4319209.243, 97
Trd, 4319211.293, 99
Trd, 4319212.093, 97
Trd, 4319212.193, 98
Trd, 4319217.293, 98
Trd, 4319217.343, 98
Trd, 4319218.443, 96
Trd, 4319218.493, 96
Trd, 4319218.843, 96
Trd, 4319220.193, 100
Trd, 4319221.593, 105
Trd, 4319222.093, 100
Trd, 4319222.343, 102
Trd, 4319226.693, 102
Trd, 4319226.893, 101
Trd, 4319228.043, 101
Trd, 4319231.343, 102
Trd, 4319233.693, 102
Trd, 4319236.043, 99
Trd, 4319236.643, 99
Trd, 4319240.443, 101
Trd, 4319241.393, 101
Trd, 4319244.443, 101
Trd, 4319245.143, 101
Trd, 4319246.543, 101
Trd, 4319249.593, 101
Trd, 4319251.443, 100
Trd, 4319251.593, 102
Trd, 4319255.343, 100
Trd, 4319256.093, 98
Trd, 4319261.993, 102
Trd, 4319264.193, 100
Trd, 4319265.543, 99
Trd, 4319267.443, 100
Trd, 4319269.393, 99
Trd, 4319270.793, 100
Trd, 4319271.293, 100
Trd, 4319275.743, 100
Trd, 4319276.543, 99
Trd, 4319276.793, 100
Trd, 4319276.843, 98
Trd, 4319277.093, 97
Trd, 4319279.593, 97
Trd, 4319281.143, 105
Trd, 4319281.293, 99
Trd, 4319284.493, 98
Trd, 4319286.293, 99
Trd, 4319286.393, 98
Trd, 4319286.893, 98
Trd, 4319288.543, 99
Trd, 4319290.943, 99
Trd, 4319291.443, 99
Trd, 4319291.543, 98
Trd, 4319294.193, 99
Trd, 4319295.243, 98
Trd, 4319299.743, 99
Trd, 4319300.343, 99
Trd, 4319301.693, 96
Trd, 4319301.743, 98
Trd, 4319303.493, 98
Trd, 4319304.243, 97
Trd, 4319304.593, 99
Trd, 4319305.443, 95
Trd, 4319308.393, 98
Trd, 4319309.443, 96
Trd, 4319313.443, 98
Trd, 4319315.393, 97
Trd, 4319318.093, 98
Trd, 4319318.593, 98
Trd, 4319319.143, 97
Trd, 4319320.643, 98
Trd, 4319322.043, 98
Trd, 4319323.843, 105
Trd, 4319326.643, 99
Trd, 4319329.143, 100
Trd, 4319329.893, 99
Trd, 4319330.243, 98
Trd, 4319335.793, 99
Trd, 4319337.593, 99
Trd, 4319338.393, 98
Trd, 4319340.793, 99
Trd, 4319341.443, 99
Trd, 4319342.393, 99
Trd, 4319342.743, 105
Trd, 4319344.743, 96
Trd, 4319347.093, 99
Trd, 4319348.993, 99
Trd, 4319349.443, 99
Trd, 4319353.043, 98
Trd, 4319354.093, 99
Trd, 4319356.743, 99
Trd, 4319357.743, 98
Trd, 4319359.193, 98
Trd, 4319359.393, 99
Trd, 4319362.593, 97
Trd, 4319362.893, 97
Trd, 4319364.993, 96
Trd, 4319366.193, 99
Trd, 4319369.043, 98
Trd, 4319369.743, 98
Trd, 4319370.443, 97
Trd, 4319375.693, 98
Trd, 4319377.193, 95
Trd, 4319378.143, 96
Trd, 4319382.293, 98
Trd, 4319384.843, 95
Trd, 4319386.993, 96
Trd, 4319389.093, 95
Trd, 4319389.493, 94
Trd, 4319392.493, 94
Trd, 4319392.643, 95
Trd, 4319395.643, 95
Trd, 4319398.343, 94
Trd, 4319400.293, 95
Trd, 4319403.693, 95
Trd, 4319403.793, 95
Trd, 4319405.293, 94
Trd, 4319407.593, 96
Trd, 4319408.493, 118
Trd, 4319409.293, 102
Trd, 4319411.093, 96
Trd, 4319411.493, 100
Trd, 4319413.143, 95
Trd, 4319417.593, 98
Trd, 4319419.343, 99
Trd, 4319421.043, 99
Trd, 4319423.243, 100
Trd, 4319425.193, 100
Trd, 4319425.293, 100
Trd, 4319426.343, 99
Trd, 4319426.893, 96
Trd, 4319428.143, 106
Trd, 4319429.943, 102
Trd, 4319430.743, 97
Trd, 4319431.843, 88
Trd, 4319433.543, 90
