Trd, 4317964.443, 83
Trd, 4317964.943, 91
Trd, 4317965.643, 114
Trd, 4317968.893, 94
Trd, 4317969.943, 93
Trd, 4317972.393, 92
Trd, 4317972.893, 98
Trd, 4317973.143, 104
Trd, 4317973.743, 101
Trd, 4317974.943, 110
Trd, 4317976.743, 100
Trd, 4317977.093, 100
Trd, 4317979.993, 105
Trd, 4317980.393, 92
Trd, 4317981.543, 105
Trd, 4317983.243, 97
Trd, 4317983.943, 97
Trd, 4317985.293, 93
Trd, 4317985.943, 99
Trd, 4317988.243, 96
Trd, 4317988.793, 106
Trd, 4317989.993, 99
Trd, 4317991.043, 99
Trd, 4317992.093, 98
Trd, 4317993.443, 96
Trd, 4317996.343, 95
Trd, 4317998.443, 99
Trd, 4318002.093, 99
Trd, 4318003.093, 99
Trd, 4318003.793, 99
Trd, 4318004.893, 107
Trd, 4318009.193, 97
Trd, 4318009.743, 101
Trd, 4318011.493, 96
Trd, 4318012.043, 101
Trd, 4318012.843, 104
Trd, 4318016.193, 98
Trd, 4318017.593, 103
Trd, 4318018.493, 97
Trd, 4318020.693, 94
Trd, 4318021.943, 105
Trd, 4318021.993, 105
Trd, 4318024.843, 92
Trd, 4318026.943, 99
Trd, 4318027.993, 100
Trd, 4318029.293, 105
Trd, 4318031.243, 96
Trd, 4318032.393, 104
Trd, 4318032.943, 105
Trd, 4318034.693, 106
Trd, 4318036.543, 104
Trd, 4318036.793, 106
Trd, 4318037.893, 103
Trd, 4318038.793, 113
Trd, 4318041.543, 111
Trd, 4318041.643, 109
Trd, 4318043.593, 109
Trd, 4318044.793, 100
Trd, 4318045.543, 102
Trd, 4318046.243, 94
Trd, 4318047.343, 105
Trd, 4318048.043, 107
Trd, 4318049.693, 97
Trd, 4318051.343, 106
Trd, 4318051.443, 104
Trd, 4318053.593, 106
Trd, 4318055.593, 106
Trd, 4318056.493, 103
Trd, 4318058.443, 93
Trd, 4318058.693, 106
Trd, 4318058.793, 98
Trd, 4318062.243, 105
Trd, 4318063.493, 99
Trd, 4318065.743, 104
Trd, 4318065.943, 93
Trd, 4318067.993, 96
Trd, 4318071.143, 100
Trd, 4318072.943, 100
Trd, 4318074.493, 98
Trd, 4318074.943, 102
Trd, 4318075.843, 100
Trd, 4318076.943, 97
Trd, 4318077.693, 115
Trd, 4318080.943, 102
Trd, 4318081.243, 100
Trd, 4318081.893, 102
Trd, 4318082.643, 101
Trd, 4318084.393, 99
Trd, 4318086.243, 98
Trd, 4318087.543, 102
Trd, 4318087.943, 100
Trd, 4318089.593, 99
Trd, 4318090.693, 101
Trd, 4318093.293, 102
Trd, 4318094.943, 98
Trd, 4318096.393, 98
Trd, 4318096.593, 94
Trd, 4318097.393, 95
Trd, 4318098.093, 103
Trd, 4318098.493, 104
Trd, 4318098.843, 90
Trd, 4318104.543, 95
Trd, 4318104.893, 99
Trd, 4318105.043, 95
Trd, 4318110.793, 97
Trd, 4318111.393, 94
Trd, 4318112.493, 98
Trd, 4318114.643, 98
Trd, 4318114.843, 96
Trd, 4318119.293, 95
Trd, 4318120.043, 98
Trd, 4318121.543, 104
Trd, 4318122.143, 94
Trd, 4318122.593, 94
Trd, 4318122.993, 102
Trd, 4318126.843, 100
Trd, 4318127.193, 87
Trd, 4318129.943, 100
Trd, 4318130.093, 97
Trd, 4318130.243, 99
Trd, 4318132.193, 98
Trd, 4318134.393, 96
Trd, 4318135.193, 100
Trd, 4318136.643, 104
Trd, 4318137.693, 98
Trd, 4318138.893, 94
Trd, 4318139.243, 99
Trd, 4318140.693, 93
Trd, 4318140.943, 104
Trd, 4318142.593, 101
Trd, 4318143.643, 95
Trd, 4318147.493, 98
Trd, 4318147.693, 95
Trd, 4318148.693, 94
Trd, 4318151.993, 98
Trd, 4318152.993, 95
Trd, 4318153.943, 97
Trd, 4318154.693, 97
Trd, 4318154.843, 94
Trd, 4318157.443, 104
Trd, 4318159.043, 93
Trd, 4318161.443, 97
Trd, 4318162.943, 115
Trd, 4318163.843, 109
Trd, 4318165.243, 103
Trd, 4318165.643, 92
Trd, 4318165.793, 79
Trd, 4318166.893, 123
Trd, 4318168.943, 101
Trd, 4318169.743, 105
Trd, 4318172.193, 102
Trd, 4318173.593, 93
Trd, 4318175.793, 98
Trd, 4318176.493, 91
Trd, 4318177.343, 98
Trd, 4318177.643, 91
Trd, 4318177.893, 99
Trd, 4318182.043, 99
Trd, 4318182.493, 93
Trd, 4318183.143, 105
Trd, 4318183.343, 100
Trd, 4318186.193, 100
Trd, 4318187.293, 100
Trd, 4318187.643, 100
Trd, 4318187.793, 95
Trd, 4318191.093, 99
Trd, 4318194.893, 101
Trd, 4318195.193, 100
Trd, 4318196.043, 100
Trd, 4318196.493, 105
Trd, 4318197.443, 92
Trd, 4318201.043, 103
Trd, 4318201.493, 104
Trd, 4318204.143, 102
Trd, 4318204.393, 122
Trd, 4318208.693, 109
Trd, 4318211.093, 102
Trd, 4318211.593, 101
Trd, 4318213.293, 100
Trd, 4318215.443, 100
Trd, 4318216.693, 101
Trd, 4318216.743, 104
Trd, 4318217.993, 99
Trd, 4318219.543, 98
Trd, 4318220.843, 102
Trd, 4318222.793, 98
Trd, 4318222.893, 98
Trd, 4318224.093, 94
Trd, 4318224.943, 96
Trd, 4318225.743, 102
Trd, 4318227.043, 90
Trd, 4318227.343, 74
Trd, 4318230.143, 106
Trd, 4318230.443, 119
Trd, 4318233.143, 98
Trd, 4318234.793, 96
Trd, 4318235.543, 93
Trd, 4318237.143, 98
Trd, 4318238.093, 93
Trd, 4318239.993, 99
Trd, 4318241.143, 98
Trd, 4318241.343, 104
Trd, 4318242.643, 96
Trd, 4318243.693, 114
Trd, 4318245.743, 99
Trd, 4318246.493, 100
Trd, 4318247.393, 94
Trd, 4318249.043, 97
Trd, 4318254.243, 97
Trd, 4318255.893, 96
Trd, 4318256.993, 93
Trd, 4318257.193, 81
Trd, 4318259.843, 97
Trd, 4318260.543, 92
Trd, 4318261.543, 96
Trd, 4318262.293, 110
Trd, 4318263.443, 98
Trd, 4318265.493, 101
Trd, 4318266.443, 99
Trd, 4318269.193, 92
Trd, 4318269.443, 99
Trd, 4318272.193, 97
Trd, 4318272.393, 93
Trd, 4318277.543, 96
Trd, 4318278.043, 94
Trd, 4318278.793, 99
Trd, 4318281.743, 101
Trd, 4318282.843, 95
Trd, 4318282.893, 104
Trd, 4318283.143, 104
Trd, 4318283.993, 104
Trd, 4318286.893, 102
Trd, 4318289.993, 102
Trd, 4318290.543, 101
Trd, 4318293.043, 100
Trd, 4318293.093, 102
Trd, 4318293.493, 100
Trd, 4318294.443, 104
Trd, 4318297.543, 103
Trd, 4318298.493, 103
Trd, 4318299.493, 102
Trd, 4318300.643, 101
Trd, 4318301.043, 103
Trd, 4318301.793, 79
Trd, 4318305.793, 101
Trd, 4318305.993, 103
Trd, 4318308.093, 102
Trd, 4318308.143, 104
Trd, 4318311.143, 100
Trd, 4318311.343, 103
Trd, 4318311.393, 104
Trd, 4318311.993, 99
Trd, 4318314.193, 97
Trd, 4318316.493, 96
Trd, 4318316.593, 105
Trd, 4318321.043, 97
Trd, 4318321.643, 99
Trd, 4318324.243, 99
Trd, 4318325.243, 97
Trd, 4318326.443, 101
Trd, 4318326.943, 97
Trd, 4318328.093, 100
Trd, 4318329.593, 96
Trd, 4318330.093, 105
Trd, 4318333.343, 95
Trd, 4318333.843, 100
Trd, 4318335.143, 95
Trd, 4318335.243, 106
Trd, 4318337.043, 90
Trd, 4318337.793, 95
Trd, 4318338.693, 93
Trd, 4318342.143, 92
Trd, 4318342.793, 94
Trd, 4318343.893, 94
Trd, 4318344.693, 92
Trd, 4318346.243, 95
Trd, 4318348.193, 93
Trd, 4318348.643, 93
Trd, 4318350.743, 101
Trd, 4318352.143, 99
Trd, 4318353.543, 92
Trd, 4318355.343, 97
Trd, 4318356.093, 95
Trd, 4318358.193, 100
Trd, 4318359.443, 97
Trd, 4318360.843, 107
Trd, 4318361.243, 105
Trd, 4318362.343, 105
Trd, 4318362.393, 109
Trd, 4318366.193, 107
Trd, 4318367.393, 101
Trd, 4318368.143, 94
Trd, 4318370.843, 99
Trd, 4318372.193, 99
Trd, 4318373.343, 100
Trd, 4318374.293, 105
Trd, 4318374.593, 93
Trd, 4318375.293, 98
Trd, 4318378.443, 93
Trd, 4318379.143, 96
Trd, 4318380.543, 96
Trd, 4318381.943, 95
Trd, 4318382.493, 92
Trd, 4318383.543, 96
Trd, 4318385.493, 93
Trd, 4318386.543, 99
Trd, 4318387.193, 104
Trd, 4318388.743, 103
Trd, 4318390.943, 98
Trd, 4318392.993, 102
Trd, 4318393.993, 97
Trd, 4318395.393, 102
Trd, 4318396.543, 102
Trd, 4318397.193, 100
Trd, 4318398.093, 99
Trd, 4318399.043, 92
Trd, 4318399.443, 97
Trd, 4318400.093, 94
Trd, 4318403.743, 106
Trd, 4318404.393, 103
Trd, 4318405.843, 104
Trd, 4318406.343, 105
Trd, 4318407.693, 103
Trd, 4318408.693, 103
Trd, 4318410.343, 102
Trd, 4318414.343, 101
Trd, 4318415.143, 99
Trd, 4318416.243, 100
Trd, 4318416.543, 102
Trd, 4318418.493, 104
Trd, 4318420.543, 100
Trd, 4318421.643, 94
Trd, 4318424.093, 97
Trd, 4318424.393, 101
Trd, 4318424.593, 96
Trd, 4318426.793, 95
Trd, 4318427.043, 104
Trd, 4318429.593, 94
Trd, 4318434.243, 94
Trd, 4318434.293, 97
Trd, 4318435.043, 94
Trd, 4318435.343, 99
Trd, 4318438.893, 100
Trd, 4318440.693, 94
Trd, 4318441.493, 104
Trd, 4318441.593, 97
Trd, 4318442.343, 98
Trd, 4318443.293, 104
Trd, 4318447.943, 103
Trd, 4318448.143, 99
Trd, 4318448.893, 104
Trd, 4318450.193, 98
Trd, 4318456.143, 98
Trd, 4318458.243, 101
Trd, 4318458.743, 98
Trd, 4318459.743, 100
Trd, 4318459.993, 97
Trd, 4318460.393, 97
Trd, 4318461.393, 95
Trd, 4318462.593, 102
Trd, 4318464.293, 96
Trd, 4318467.493, 97
Trd, 4318467.743, 104
Trd, 4318468.343, 109
Trd, 4318468.993, 101
Trd, 4318470.693, 104
Trd, 4318474.193, 107
Trd, 4318475.193, 104
Trd, 4318477.193, 100
Trd, 4318477.643, 94
Trd, 4318478.443, 95
Trd, 4318480.093, 95
Trd, 4318480.793, 96
Trd, 4318481.493, 94
Trd, 4318483.593, 93
Trd, 4318483.843, 93
Trd, 4318484.593, 95
Trd, 4318486.643, 76
Trd, 4318486.793, 79
Trd, 4318487.943, 107
Trd, 4318490.193, 109
Trd, 4318490.393, 97
Trd, 4318492.343, 104
Trd, 4318493.343, 101
Trd, 4318493.843, 99
Trd, 4318496.043, 119
Trd, 4318498.793, 102
Trd, 4318499.143, 101
Trd, 4318499.393, 105
Trd, 4318499.893, 104
Trd, 4318502.643, 106
Trd, 4318504.193, 104
Trd, 4318506.593, 101
Trd, 4318507.393, 101
Trd, 4318507.593, 104
Trd, 4318510.243, 99
Trd, 4318511.743, 102
Trd, 4318512.743, 92
Trd, 4318515.243, 100
Trd, 4318516.143, 104
Trd, 4318516.943, 98
Trd, 4318517.843, 96
Trd, 4318519.893, 104
Trd, 4318523.643, 101
Trd, 4318524.793, 97
Trd, 4318525.943, 101
Trd, 4318529.393, 96
Trd, 4318531.393, 96
Trd, 4318532.193, 100
Trd, 4318532.743, 99
Trd, 4318536.043, 101
Trd, 4318536.193, 96
Trd, 4318539.793, 97
Trd, 4318540.293, 105
Trd, 4318540.643, 102
Trd, 4318541.743, 100
Trd, 4318542.193, 122
Trd, 4318543.693, 108
Trd, 4318544.493, 98
Trd, 4318545.143, 94
Trd, 4318545.293, 101
Trd, 4318547.193, 104
Trd, 4318549.643, 98
Trd, 4318550.243, 98
Trd, 4318551.593, 93
Trd, 4318551.993, 102
Trd, 4318553.593, 102
Trd, 4318556.543, 104
Trd, 4318557.193, 99
Trd, 4318557.593, 91
Trd, 4318559.043, 131
Trd, 4318561.793, 105
Trd, 4318564.743, 105
Trd, 4318565.393, 100
Trd, 4318567.393, 99
Trd, 4318567.693, 99
Trd, 4318567.793, 105
Trd, 4318569.243, 96
Trd, 4318569.893, 105
Trd, 4318572.893, 104
Trd, 4318573.593, 98
Trd, 4318574.893, 99
Trd, 4318575.393, 103
Trd, 4318577.193, 94
Trd, 4318579.193, 96
Trd, 4318580.143, 101
Trd, 4318583.293, 100
Trd, 4318583.593, 110
Trd, 4318585.993, 107
Trd, 4318586.993, 102
Trd, 4318587.293, 101
Trd, 4318590.843, 103
Trd, 4318594.393, 100
Trd, 4318595.543, 104
Trd, 4318598.143, 99
Trd, 4318598.393, 93
Trd, 4318599.543, 99
Trd, 4318599.743, 96
Trd, 4318602.393, 91
Trd, 4318603.143, 104
Trd, 4318604.993, 99
Trd, 4318605.393, 100
Trd, 4318609.193, 94
Trd, 4318609.443, 99
Trd, 4318611.243, 100
Trd, 4318612.493, 94
Trd, 4318613.693, 98
Trd, 4318615.043, 105
Trd, 4318618.343, 95
Trd, 4318618.493, 94
Trd, 4318618.693, 100
Trd, 4318619.643, 100
Trd, 4318620.793, 94
Trd, 4318621.043, 103
Trd, 4318622.993, 100
Trd, 4318625.143, 101
Trd, 4318626.943, 99
Trd, 4318629.043, 100
Trd, 4318629.793, 97
Trd, 4318630.093, 125
Trd, 4318630.493, 112
Trd, 4318631.343, 93
Trd, 4318634.243, 105
Trd, 4318634.293, 99
Trd, 4318635.293, 107
Trd, 4318638.993, 106
Trd, 4318639.193, 101
Trd, 4318641.143, 82
Trd, 4318643.193, 98
Trd, 4318646.693, 102
Trd, 4318647.693, 98
Trd, 4318648.693, 97
Trd, 4318648.743, 102
Trd, 4318649.093, 103
Trd, 4318649.243, 92
Trd, 4318650.743, 92
Trd, 4318652.643, 92
Trd, 4318653.343, 94
Trd, 4318653.943, 93
Trd, 4318654.593, 99
Trd, 4318654.893, 90
Trd, 4318657.393, 97
Trd, 4318657.443, 93
Trd, 4318661.093, 100
Trd, 4318662.743, 97
Trd, 4318662.843, 100
Trd, 4318664.093, 99
Trd, 4318667.293, 101
Trd, 4318668.293, 96
Trd, 4318668.743, 98
Trd, 4318669.493, 98
Trd, 4318673.593, 93
Trd, 4318674.043, 94
Trd, 4318674.793, 94
Trd, 4318676.243, 94
Trd, 4318678.743, 94
Trd, 4318679.443, 93
Trd, 4318679.743, 104
Trd, 4318681.143, 104
Trd, 4318682.443, 102
Trd, 4318683.993, 110
Trd, 4318687.493, 100
Trd, 4318688.343, 101
Trd, 4318689.943, 99
Trd, 4318693.793, 98
Trd, 4318694.543, 99
Trd, 4318696.943, 104
Trd, 4318700.093, 96
Trd, 4318700.893, 95
Trd, 4318700.993, 100
Trd, 4318701.893, 94
Trd, 4318703.693, 98
Trd, 4318705.143, 98
Trd, 4318705.993, 114
Trd, 4318706.493, 100
Trd, 4318707.093, 103
Trd, 4318708.893, 102
Trd, 4318709.393, 103
Trd, 4318709.643, 93
Trd, 4318712.393, 113
Trd, 4318713.393, 106
Trd, 4318714.793, 108
Trd, 4318716.243, 105
Trd, 4318717.293, 105
Trd, 4318717.593, 96
Trd, 4318720.043, 100
Trd, 4318720.393, 104
Trd, 4318723.193, 104
Trd, 4318723.943, 102
Trd, 4318726.343, 99
Trd, 4318730.093, 101
Trd, 4318730.143, 100
Trd, 4318731.493, 98
Trd, 4318733.393, 90
Trd, 4318733.543, 94
Trd, 4318734.993, 104
Trd, 4318735.893, 98
Trd, 4318736.293, 99
Trd, 4318736.343, 97
Trd, 4318737.293, 103
Trd, 4318738.093, 98
Trd, 4318741.193, 100
Trd, 4318743.943, 105
Trd, 4318745.443, 99
Trd, 4318746.193, 98
Trd, 4318746.493, 100
Trd, 4318747.293, 75
Trd, 4318748.493, 89
Trd, 4318752.143, 96
Trd, 4318754.293, 93
Trd, 4318754.443, 96
Trd, 4318756.443, 99
Trd, 4318757.343, 93
Trd, 4318760.693, 102
Trd, 4318761.793, 97
Trd, 4318763.293, 94
Trd, 4318765.443, 98
Trd, 4318765.993, 98
Trd, 4318766.193, 96
Trd, 4318768.393, 104
Trd, 4318770.793, 98
Trd, 4318771.593, 95
Trd, 4318772.793, 94
Trd, 4318774.293, 94
Trd, 4318777.193, 94
Trd, 4318777.443, 96
Trd, 4318777.493, 104
Trd, 4318779.593, 112
Trd, 4318779.793, 122
Trd, 4318780.943, 108
Trd, 4318782.643, 92
Trd, 4318783.143, 116
Trd, 4318785.093, 111
Trd, 4318787.093, 105
Trd, 4318788.993, 104
Trd, 4318789.543, 106
Trd, 4318790.093, 104
Trd, 4318794.593, 105
Trd, 4318795.243, 99
Trd, 4318795.493, 103
Trd, 4318797.243, 102
Trd, 4318800.493, 99
Trd, 4318801.393, 99
Trd, 4318802.093, 98
Trd, 4318803.493, 91
Trd, 4318806.843, 97
Trd, 4318806.893, 99
Trd, 4318810.243, 104
Trd, 4318810.993, 100
Trd, 4318811.193, 100
Trd, 4318811.643, 125
Trd, 4318813.193, 94
Trd, 4318814.243, 100
Trd, 4318814.993, 94
Trd, 4318817.143, 98
Trd, 4318818.393, 100
Trd, 4318818.643, 102
Trd, 4318819.543, 102
Trd, 4318820.593, 79
Trd, 4318822.393, 107
Trd, 4318823.193, 98
Trd, 4318825.293, 98
Trd, 4318825.593, 99
Trd, 4318826.643, 96
Trd, 4318827.193, 106
Trd, 4318828.293, 110
Trd, 4318829.643, 107
Trd, 4318829.943, 112
Trd, 4318832.143, 105
Trd, 4318835.343, 104
Trd, 4318836.243, 104
Trd, 4318836.343, 103
Trd, 4318838.493, 105
Trd, 4318838.793, 103
Trd, 4318842.243, 99
Trd, 4318842.293, 103
Trd, 4318843.243, 86
Trd, 4318844.843, 78
Trd, 4318845.393, 86
Trd, 4318845.843, 91
Trd, 4318847.343, 105
Trd, 4318848.343, 93
Trd, 4318849.693, 95
Trd, 4318852.543, 98
Trd, 4318853.493, 106
Trd, 4318854.393, 97
Trd, 4318855.443, 122
Trd, 4318856.343, 99
Trd, 4318856.393, 100
Trd, 4318858.543, 100
Trd, 4318859.243, 88
Trd, 4318859.693, 95
Trd, 4318860.543, 80
Trd, 4318862.393, 95
Trd, 4318863.543, 107
Trd, 4318863.693, 89
Trd, 4318865.993, 98
Trd, 4318866.943, 98
Trd, 4318868.743, 98
Trd, 4318869.143, 95
Trd, 4318870.393, 93
Trd, 4318871.343, 106
Trd, 4318871.543, 94
Trd, 4318872.243, 104
Trd, 4318873.943, 100
Trd, 4318874.793, 78
Trd, 4318875.043, 82
Trd, 4318877.593, 87
Trd, 4318879.793, 91
Trd, 4318880.243, 89
Trd, 4318880.293, 77
Trd, 4318884.893, 90
Trd, 4318885.393, 92
Trd, 4318886.943, 89
Trd, 4318888.043, 104
Trd, 4318888.143, 100
Trd, 4318888.243, 88
Trd, 4318889.043, 98
Trd, 4318890.743, 102
Trd, 4318890.793, 79
Trd, 4318891.493, 90
Trd, 4318892.093, 98
Trd, 4318893.493, 96
Trd, 4318894.443, 122
Trd, 4318894.643, 118
Trd, 4318896.443, 112
Trd, 4318897.293, 103
Trd, 4318897.643, 117
Trd, 4318900.993, 103
Trd, 4318901.193, 104
Trd, 4318901.743, 94
Trd, 4318902.893, 103
Trd, 4318904.093, 105
Trd, 4318904.643, 111
Trd, 4318906.793, 109
Trd, 4318906.893, 107
Trd, 4318907.993, 75
Trd, 4318908.393, 98
Trd, 4318909.843, 106
Trd, 4318910.593, 110
Trd, 4318911.193, 88
Trd, 4318912.743, 105
Trd, 4318915.493, 103
Trd, 4318915.843, 104
Trd, 4318916.643, 88
Trd, 4318918.693, 104
Trd, 4318919.493, 93
Trd, 4318920.093, 99
Trd, 4318921.543, 98
Trd, 4318922.143, 104
Trd, 4318922.293, 121
Trd, 4318924.393, 97
Trd, 4318927.793, 97
Trd, 4318929.443, 103
Trd, 4318929.843, 106
Trd, 4318931.643, 93
Trd, 4318932.493, 95
Trd, 4318933.043, 87
Trd, 4318934.443, 86
Trd, 4318937.243, 87
Trd, 4318938.143, 93
Trd, 4318938.993, 90
Trd, 4318939.343, 105
Trd, 4318940.543, 103
Trd, 4318941.493, 101
Trd, 4318941.843, 100
Trd, 4318942.843, 106
Trd, 4318948.693, 99
Trd, 4318949.493, 106
Trd, 4318950.493, 98
Trd, 4318951.193, 106
Trd, 4318952.293, 103
Trd, 4318954.843, 103
Trd, 4318957.243, 107
Trd, 4318958.093, 103
Trd, 4318958.893, 102
Trd, 4318960.493, 102
Trd, 4318961.543, 108
Trd, 4318961.943, 94
Trd, 4318966.993, 103
Trd, 4318967.493, 99
Trd, 4318970.343, 103
Trd, 4318974.543, 98
Trd, 4318975.443, 103
Trd, 4318975.543, 97
Trd, 4318976.693, 104
Trd, 4318979.043, 104
Trd, 4318979.893, 94
Trd, 4318981.543, 96
Trd, 4318982.343, 93
Trd, 4318983.043, 99
Trd, 4318983.293, 99
Trd, 4318985.543, 105
Trd, 4318986.143, 96
Trd, 4318987.243, 115
Trd, 4318987.743, 103
Trd, 4318989.693, 70
Trd, 4318990.693, 83
Trd, 4318991.243, 88
Trd, 4318992.293, 106
Trd, 4318993.193, 97
Trd, 4318995.093, 107
Trd, 4318995.193, 115
Trd, 4318995.993, 101
Trd, 4318997.843, 111
Trd, 4318998.493, 122
Trd, 4319001.343, 102
Trd, 4319001.393, 104
Trd, 4319005.843, 123
Trd, 4319006.043, 106
Trd, 4319006.243, 106
Trd, 4319008.293, 105
Trd, 4319009.743, 94
Trd, 4319010.143, 101
Trd, 4319011.093, 83
Trd, 4319011.693, 93
Trd, 4319013.343, 92
Trd, 4319014.643, 92
Trd, 4319015.843, 93
Trd, 4319016.693, 93
Trd, 4319017.693, 105
Trd, 4319020.193, 104
Trd, 4319024.143, 102
Trd, 4319025.393, 102
Trd, 4319026.793, 99
Trd, 4319026.843, 96
Trd, 4319026.893, 104
Trd, 4319027.643, 105
Trd, 4319029.993, 105
Trd, 4319030.893, 101
Trd, 4319033.643, 101
Trd, 4319036.143, 104
Trd, 4319036.243, 97
Trd, 4319036.743, 104
Trd, 4319038.443, 122
Trd, 4319040.493, 106
Trd, 4319040.993, 101
Trd, 4319042.143, 94
Trd, 4319042.843, 103
Trd, 4319043.493, 104
Trd, 4319044.793, 109
Trd, 4319045.493, 108
Trd, 4319045.843, 113
Trd, 4319047.043, 107
Trd, 4319047.593, 98
Trd, 4319049.893, 97
Trd, 4319049.993, 92
Trd, 4319050.543, 97
Trd, 4319052.543, 99
Trd, 4319053.643, 109
Trd, 4319055.343, 102
Trd, 4319058.393, 101
Trd, 4319058.493, 100
Trd, 4319060.093, 106
Trd, 4319061.943, 106
Trd, 4319063.193, 100
Trd, 4319063.993, 91
Trd, 4319064.343, 95
Trd, 4319066.293, 95
Trd, 4319069.593, 92
Trd, 4319070.143, 94
Trd, 4319070.593, 105
Trd, 4319073.843, 93
Trd, 4319074.643, 116
Trd, 4319076.093, 101
Trd, 4319079.043, 104
Trd, 4319082.593, 99
Trd, 4319082.793, 96
Trd, 4319085.793, 100
Trd, 4319086.343, 100
Trd, 4319087.443, 97
Trd, 4319090.293, 96
Trd, 4319091.043, 101
Trd, 4319091.643, 94
Trd, 4319092.143, 100
Trd, 4319095.093, 104
Trd, 4319096.143, 93
Trd, 4319097.643, 123
Trd, 4319099.793, 94
Trd, 4319100.943, 105
Trd, 4319103.093, 106
Trd, 4319103.343, 98
Trd, 4319103.793, 123
Trd, 4319104.293, 107
Trd, 4319105.093, 117
Trd, 4319105.993, 106
Trd, 4319108.193, 79
Trd, 4319109.493, 102
Trd, 4319112.593, 104
Trd, 4319115.743, 105
Trd, 4319116.993, 104
Trd, 4319119.193, 101
Trd, 4319120.793, 100
Trd, 4319122.543, 99
Trd, 4319123.443, 99
Trd, 4319123.843, 99
Trd, 4319127.443, 103
Trd, 4319127.793, 102
Trd, 4319129.193, 94
Trd, 4319130.193, 104
Trd, 4319131.543, 101
Trd, 4319132.243, 104
Trd, 4319133.843, 105
Trd, 4319136.993, 103
Trd, 4319137.793, 100
Trd, 4319138.593, 100
Trd, 4319139.443, 92
Trd, 4319139.493, 103
Trd, 4319140.043, 104
Trd, 4319141.543, 98
Trd, 4319143.093, 118
Trd, 4319143.243, 113
Trd, 4319145.443, 104
Trd, 4319146.643, 104
Trd, 4319150.193, 101
Trd, 4319150.993, 100
Trd, 4319151.593, 106
Trd, 4319153.543, 115
Trd, 4319156.143, 107
Trd, 4319156.993, 107
Trd, 4319157.193, 94
Trd, 4319159.993, 104
Trd, 4319160.993, 102
Trd, 4319161.593, 86
Trd, 4319162.243, 98
Trd, 4319162.993, 96
Trd, 4319164.093, 104
Trd, 4319165.443, 96
Trd, 4319170.743, 95
Trd, 4319170.893, 94
Trd, 4319171.143, 97
Trd, 4319171.893, 98
Trd, 4319173.843, 97
Trd, 4319174.043, 95
Trd, 4319176.043, 93
Trd, 4319179.343, 98
Trd, 4319179.493, 98
Trd, 4319182.093, 97
Trd, 4319185.293, 98
Trd, 4319186.343, 96
Trd, 4319188.043, 99
Trd, 4319188.793, 95
Trd, 4319189.593, 94
Trd, 4319189.693, 98
Trd, 4319192.193, 93
Trd, 4319194.643, 100
Trd, 4319195.093, 93
Trd, 4319196.293, 99
Trd, 4319196.793, 105
Trd, 4319199.343, 92
Trd, 4319200.443, 100
Trd, 4319200.693, 100
Trd, 4319201.893, 91
Trd, 4319203.593, 98
Trd, 4319204.143, 95
