t=,1285200, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.005007, id=,B03, PRDE,actvstrat=,-0.744552, actvprof=,0.015299, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.962475, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.761523, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.098890, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.018165, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,1.729394, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.761523, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.098890, best_S_strat=,0.926217, 
t=,1288800, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.009034, id=,B03, PRDE,actvstrat=,-0.744552, actvprof=,0.016123, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.928852, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.700719, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.159627, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,2.981417, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,1.758885, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.700719, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.159627, best_S_strat=,0.926217, 
t=,1292400, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.010014, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.047289, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.939386, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.811872, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.122257, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,2.993964, id=,S02, PRDE,actvstrat=,0.908229, actvprof=,1.905755, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.811872, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.122257, best_S_strat=,0.926217, 
t=,1296000, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.011675, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.042251, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.985247, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.792353, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.118170, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,2.972975, id=,S02, PRDE,actvstrat=,0.908229, actvprof=,1.871122, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.792353, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.118170, best_S_strat=,0.926217, 
t=,1299600, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.005564, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.013074, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.978622, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.587479, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.186865, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.013199, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,1.760018, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.587479, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.186865, best_S_strat=,0.926217, 
t=,1303200, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.006949, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.028771, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.972362, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.623627, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.131170, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,2.959061, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,1.728598, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.623627, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.131170, best_S_strat=,0.926217, 
t=,1306800, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.005007, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.018916, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,1.051797, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.679927, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.208078, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.063870, id=,S02, PRDE,actvstrat=,0.908229, actvprof=,1.963392, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.679927, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.208078, best_S_strat=,0.926217, 
t=,1310400, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.008200, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.022238, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,1.059925, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.645309, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.192047, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.041064, id=,S02, PRDE,actvstrat=,0.908229, actvprof=,1.924710, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.645309, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.192047, best_S_strat=,0.926217, 
t=,1314000, id=,B00, PRDE,actvstrat=,0.358828, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.004173, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.011127, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,1.403733, id=,B08, PRDE,actvstrat=,-0.811705, actvprof=,3.774168, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,4.874398, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,2.676997, id=,S02, PRDE,actvstrat=,0.908229, actvprof=,1.577044, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.774168, best_B_strat=,-0.811705, best_S_id=,S00, best_S_prof=,4.874398, best_S_strat=,0.926217, 
t=,1317600, id=,B00, PRDE,actvstrat=,0.358828, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.005421, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.023629, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,1.411595, id=,B08, PRDE,actvstrat=,-0.811705, actvprof=,3.882719, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,4.791166, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,2.629019, id=,S02, PRDE,actvstrat=,0.908229, actvprof=,1.535436, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.882719, best_B_strat=,-0.811705, best_S_id=,S00, best_S_prof=,4.791166, best_S_strat=,0.926217, 
t=,1321200, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.002226, id=,B03, PRDE,actvstrat=,-0.744552, actvprof=,0.002782, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.841528, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.434562, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.589404, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.288220, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,2.002420, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.521993, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.434562, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.288220, best_S_strat=,0.791838, 
t=,1324800, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.004309, id=,B03, PRDE,actvstrat=,-0.744552, actvprof=,0.005143, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.855352, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.476434, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.493502, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.313411, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,2.001334, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.521993, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.476434, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.313411, best_S_strat=,0.791838, 
t=,1328400, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.006120, id=,B05, PRDE,actvstrat=,-0.492887, actvprof=,0.435647, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.907209, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.262251, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,2.853685, id=,S02, PRDE,actvstrat=,0.718581, actvprof=,1.170072, id=,S08, PRDE,actvstrat=,-0.438302, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.907209, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,2.853685, best_S_strat=,0.791838, 
t=,1332000, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.003058, id=,B05, PRDE,actvstrat=,-0.492887, actvprof=,0.393070, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.746680, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.339794, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.009458, id=,S02, PRDE,actvstrat=,0.718581, actvprof=,1.218405, id=,S08, PRDE,actvstrat=,-0.438302, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.746680, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.009458, best_S_strat=,0.791838, 
t=,1335600, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.004173, id=,B03, PRDE,actvstrat=,-0.744552, actvprof=,0.005286, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.694365, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.465164, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.559081, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.309919, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,1.971263, id=,S08, PRDE,actvstrat=,-0.438302, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.521993, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.465164, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.309919, best_S_strat=,0.791838, 
t=,1339200, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.003892, id=,B03, PRDE,actvstrat=,-0.744552, actvprof=,0.002641, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.731516, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.442843, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.538414, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.348043, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,2.016220, id=,S08, PRDE,actvstrat=,-0.438302, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.521993, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.442843, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.348043, best_S_strat=,0.791838, 
t=,1342800, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.002504, id=,B03, PRDE,actvstrat=,-0.744552, actvprof=,0.005564, id=,B05, PRDE,actvstrat=,-0.492887, actvprof=,0.635389, id=,B08, PRDE,actvstrat=,-0.659788, actvprof=,4.904233, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.042758, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,2.601366, id=,S02, PRDE,actvstrat=,0.908229, actvprof=,1.469684, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.904233, best_B_strat=,-0.659788, best_S_id=,S01, best_S_prof=,2.601366, best_S_strat=,0.791838, 
t=,1346400, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.003058, id=,B03, PRDE,actvstrat=,-0.744552, actvprof=,0.004587, id=,B05, PRDE,actvstrat=,-0.492887, actvprof=,0.683008, id=,B08, PRDE,actvstrat=,-0.659788, actvprof=,4.910454, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.031788, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,2.603323, id=,S02, PRDE,actvstrat=,0.908229, actvprof=,1.455804, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.910454, best_B_strat=,-0.659788, best_S_id=,S01, best_S_prof=,2.603323, best_S_strat=,0.791838, 
t=,1350000, id=,B00, PRDE,actvstrat=,0.358828, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.002504, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.013631, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.735816, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.219799, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.646711, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.470157, id=,S02, PRDE,actvstrat=,0.718581, actvprof=,1.619351, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.219799, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.470157, best_S_strat=,0.791838, 
t=,1353600, id=,B00, PRDE,actvstrat=,0.358828, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.002224, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.012231, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.710250, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.352498, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.652805, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.487452, id=,S02, PRDE,actvstrat=,0.718581, actvprof=,1.601885, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.352498, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.487452, best_S_strat=,0.791838, 
t=,1357200, id=,B00, PRDE,actvstrat=,0.358828, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.002504, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.010571, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.795627, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.462660, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.477571, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.267912, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,2.019946, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.462660, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.267912, best_S_strat=,0.791838, 
t=,1360800, id=,B00, PRDE,actvstrat=,0.358828, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.003336, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.010424, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.795869, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.519289, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.417491, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.271181, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,2.017193, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.519289, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.271181, best_S_strat=,0.791838, 
t=,1364400, id=,B00, PRDE,actvstrat=,0.358828, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.011406, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.030044, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.828442, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.683729, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.255515, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.305422, id=,S02, PRDE,actvstrat=,0.718581, actvprof=,1.521407, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.683729, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.255515, best_S_strat=,0.926217, 
t=,1368000, id=,B00, PRDE,actvstrat=,0.358828, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.009590, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.025157, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.870641, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.536478, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.324058, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.320222, id=,S02, PRDE,actvstrat=,0.718581, actvprof=,1.417154, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.536478, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.324058, best_S_strat=,0.926217, 
t=,1371600, id=,B00, PRDE,actvstrat=,0.358828, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.016692, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.027263, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.958674, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.767746, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.018431, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,2.912187, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,1.711202, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.767746, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.018431, best_S_strat=,0.926217, 
t=,1375200, id=,B00, PRDE,actvstrat=,0.358828, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.011398, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.029328, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.989638, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.732179, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.054242, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,2.978644, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,1.720886, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.732179, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.054242, best_S_strat=,0.926217, 
t=,1378800, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.005008, id=,B03, PRDE,actvstrat=,-0.744552, actvprof=,0.008902, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.811228, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.483148, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.451489, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.298327, id=,S02, PRDE,actvstrat=,0.908229, actvprof=,2.198606, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.521993, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.483148, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.298327, best_S_strat=,0.791838, 
t=,1382400, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.007367, id=,B03, PRDE,actvstrat=,-0.744552, actvprof=,0.006116, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.839524, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.479488, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.470064, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.278593, id=,S02, PRDE,actvstrat=,0.908229, actvprof=,2.155104, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.521993, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.479488, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.278593, best_S_strat=,0.791838, 
t=,1386000, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.007511, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.751694, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.438080, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.471798, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.466359, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,1.984393, id=,S08, PRDE,actvstrat=,-0.438302, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.521993, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.438080, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.466359, best_S_strat=,0.791838, 
t=,1389600, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803661, actvprof=,0.001668, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.008061, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.748879, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.495153, id=,S00, PRDE,actvstrat=,0.172910, actvprof=,2.503909, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.389972, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,2.010355, id=,S08, PRDE,actvstrat=,-0.438302, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.521993, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.495153, best_B_strat=,0.814125, best_S_id=,S01, best_S_prof=,3.389972, best_S_strat=,0.791838, 
t=,1393200, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.006120, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.017527, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.931979, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.676589, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.190152, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.011267, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,1.846988, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.676589, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.190152, best_S_strat=,0.926217, 
t=,1396800, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.012371, id=,B03, PRDE,actvstrat=,-0.830611, actvprof=,0.019876, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,0.895128, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.631316, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.181319, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.060949, id=,S02, PRDE,actvstrat=,0.865501, actvprof=,1.810828, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.631316, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.181319, best_S_strat=,0.926217, 
t=,1400400, id=,B00, PRDE,actvstrat=,-0.454300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876210, actvprof=,0.016413, id=,B03, PRDE,actvstrat=,-0.744552, actvprof=,0.017526, id=,B05, PRDE,actvstrat=,0.081553, actvprof=,1.072119, id=,B08, PRDE,actvstrat=,0.814125, actvprof=,6.741498, id=,S00, PRDE,actvstrat=,0.926217, actvprof=,5.051255, id=,S01, PRDE,actvstrat=,0.791838, actvprof=,3.006885, id=,S02, PRDE,actvstrat=,0.908229, actvprof=,1.747549, id=,S08, PRDE,actvstrat=,0.530895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.096171, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.741498, best_B_strat=,0.814125, best_S_id=,S00, best_S_prof=,5.051255, best_S_strat=,0.926217, 
