t=,1, id=,B03, PRDE,actvstrat=,-0.793106, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.916905, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.821940, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.714079, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.588449, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.958100, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.658158, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.083293, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.598860, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.599608, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.793106, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.958100, 
t=,3600, id=,B03, PRDE,actvstrat=,-0.793106, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.916905, actvprof=,0.336106, id=,B06, PRDE,actvstrat=,-0.821940, actvprof=,0.525548, id=,B07, PRDE,actvstrat=,0.714079, actvprof=,4.200219, id=,B08, PRDE,actvstrat=,0.588449, actvprof=,5.494924, id=,S00, PRDE,actvstrat=,0.958100, actvprof=,5.986861, id=,S03, PRDE,actvstrat=,-0.658158, actvprof=,0.064444, id=,S05, PRDE,actvstrat=,0.083293, actvprof=,0.035277, id=,S06, PRDE,actvstrat=,0.598860, actvprof=,0.010555, id=,S09, PRDE,actvstrat=,0.599608, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.494924, best_B_strat=,0.588449, best_S_id=,S00, best_S_prof=,5.986861, best_S_strat=,0.958100, 
t=,7200, id=,B03, PRDE,actvstrat=,0.669257, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.337605, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.413502, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.544459, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.858637, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.246273, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.445866, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.299839, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.778917, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.776223, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.669257, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.246273, 
t=,10800, id=,B03, PRDE,actvstrat=,0.669257, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.337605, actvprof=,0.123052, id=,B06, PRDE,actvstrat=,-0.413502, actvprof=,0.771923, id=,B07, PRDE,actvstrat=,0.544459, actvprof=,3.676009, id=,B08, PRDE,actvstrat=,-0.858637, actvprof=,1.981612, id=,S00, PRDE,actvstrat=,-0.246273, actvprof=,1.135246, id=,S03, PRDE,actvstrat=,-0.445866, actvprof=,0.064165, id=,S05, PRDE,actvstrat=,-0.299839, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.778917, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.776223, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.676009, best_B_strat=,0.544459, best_S_id=,S00, best_S_prof=,1.135246, best_S_strat=,-0.246273, 
t=,14400, id=,B03, PRDE,actvstrat=,-0.244736, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.273254, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.238755, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.648655, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.253224, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.958100, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.369163, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.012085, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.006326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.575500, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.244736, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.958100, 
t=,18000, id=,B03, PRDE,actvstrat=,-0.244736, actvprof=,0.010833, id=,B05, PRDE,actvstrat=,0.273254, actvprof=,0.468611, id=,B06, PRDE,actvstrat=,0.238755, actvprof=,1.480556, id=,B07, PRDE,actvstrat=,0.648655, actvprof=,3.392778, id=,B08, PRDE,actvstrat=,-0.253224, actvprof=,3.383333, id=,S00, PRDE,actvstrat=,0.958100, actvprof=,6.214444, id=,S03, PRDE,actvstrat=,0.369163, actvprof=,0.589722, id=,S05, PRDE,actvstrat=,-0.012085, actvprof=,0.012222, id=,S06, PRDE,actvstrat=,-0.006326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.575500, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.392778, best_B_strat=,0.648655, best_S_id=,S00, best_S_prof=,6.214444, best_S_strat=,0.958100, 
t=,21600, id=,B03, PRDE,actvstrat=,-0.244736, actvprof=,0.010000, id=,B05, PRDE,actvstrat=,0.273254, actvprof=,0.508056, id=,B06, PRDE,actvstrat=,0.238755, actvprof=,1.464306, id=,B07, PRDE,actvstrat=,0.648655, actvprof=,3.360278, id=,B08, PRDE,actvstrat=,-0.253224, actvprof=,3.377639, id=,S00, PRDE,actvstrat=,0.958100, actvprof=,6.210278, id=,S03, PRDE,actvstrat=,0.369163, actvprof=,0.577361, id=,S05, PRDE,actvstrat=,-0.012085, actvprof=,0.013056, id=,S06, PRDE,actvstrat=,-0.006326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.575500, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.377639, best_B_strat=,-0.253224, best_S_id=,S00, best_S_prof=,6.210278, best_S_strat=,0.958100, 
t=,25200, id=,B03, PRDE,actvstrat=,0.227552, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.608100, id=,B06, PRDE,actvstrat=,-0.652081, actvprof=,1.115309, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.868719, id=,B08, PRDE,actvstrat=,0.295568, actvprof=,5.450151, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.297925, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.155310, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.040279, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.007500, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.450151, best_B_strat=,0.295568, best_S_id=,S00, best_S_prof=,5.297925, best_S_strat=,-1.000000, 
t=,28800, id=,B03, PRDE,actvstrat=,0.227552, actvprof=,0.005417, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.638333, id=,B06, PRDE,actvstrat=,-0.652081, actvprof=,1.125000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.889583, id=,B08, PRDE,actvstrat=,0.295568, actvprof=,5.606667, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.196667, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.106944, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.038611, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.007083, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.606667, best_B_strat=,0.295568, best_S_id=,S00, best_S_prof=,5.196667, best_S_strat=,-1.000000, 
t=,32400, id=,B03, PRDE,actvstrat=,0.197386, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,-0.410245, actvprof=,0.239177, id=,B06, PRDE,actvstrat=,0.642521, actvprof=,2.705946, id=,B07, PRDE,actvstrat=,-0.898068, actvprof=,0.823923, id=,B08, PRDE,actvstrat=,-0.769960, actvprof=,3.200967, id=,S00, PRDE,actvstrat=,0.411549, actvprof=,3.301526, id=,S03, PRDE,actvstrat=,-0.271592, actvprof=,0.043335, id=,S05, PRDE,actvstrat=,0.925202, actvprof=,0.022501, id=,S06, PRDE,actvstrat=,0.214953, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.820978, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.200967, best_B_strat=,-0.769960, best_S_id=,S00, best_S_prof=,3.301526, best_S_strat=,0.411549, 
t=,36000, id=,B03, PRDE,actvstrat=,0.197386, actvprof=,0.003472, id=,B05, PRDE,actvstrat=,-0.410245, actvprof=,0.230838, id=,B06, PRDE,actvstrat=,0.642521, actvprof=,2.677834, id=,B07, PRDE,actvstrat=,-0.898068, actvprof=,0.796405, id=,B08, PRDE,actvstrat=,-0.769960, actvprof=,3.242568, id=,S00, PRDE,actvstrat=,0.411549, actvprof=,3.279929, id=,S03, PRDE,actvstrat=,-0.271592, actvprof=,0.029028, id=,S05, PRDE,actvstrat=,0.925202, actvprof=,0.020139, id=,S06, PRDE,actvstrat=,0.214953, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.820978, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.242568, best_B_strat=,-0.769960, best_S_id=,S00, best_S_prof=,3.279929, best_S_strat=,0.411549, 
