t=,1, id=,B00, PRDE,actvstrat=,-0.375663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746120, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.106186, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.837890, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.334282, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.513957, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.147155, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.742595, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.365848, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.623960, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.375663, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.513957, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.375663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746120, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.106186, actvprof=,0.001944, id=,B05, PRDE,actvstrat=,-0.837890, actvprof=,0.023611, id=,B09, PRDE,actvstrat=,-0.334282, actvprof=,4.185556, id=,S01, PRDE,actvstrat=,-0.513957, actvprof=,1.463889, id=,S02, PRDE,actvstrat=,0.147155, actvprof=,2.040833, id=,S03, PRDE,actvstrat=,-0.742595, actvprof=,0.165000, id=,S05, PRDE,actvstrat=,0.365848, actvprof=,0.021389, id=,S07, PRDE,actvstrat=,-0.623960, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.185556, best_B_strat=,-0.334282, best_S_id=,S02, best_S_prof=,2.040833, best_S_strat=,0.147155, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.820112, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.131784, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.935124, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.721007, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.715277, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.697532, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.810637, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.502833, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.985685, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.535866, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.820112, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.697532, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.820112, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.131784, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.935124, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.721007, actvprof=,0.021389, id=,B09, PRDE,actvstrat=,-0.715277, actvprof=,2.596631, id=,S01, PRDE,actvstrat=,-0.697532, actvprof=,1.910251, id=,S02, PRDE,actvstrat=,-0.810637, actvprof=,0.543048, id=,S03, PRDE,actvstrat=,-0.502833, actvprof=,0.527215, id=,S05, PRDE,actvstrat=,-0.985685, actvprof=,0.023055, id=,S07, PRDE,actvstrat=,0.535866, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.596631, best_B_strat=,-0.715277, best_S_id=,S01, best_S_prof=,1.910251, best_S_strat=,-0.697532, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.987886, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786623, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.891432, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.627055, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.696262, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.495918, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.804349, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.875916, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.381353, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.422136, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.987886, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.495918, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.987886, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786623, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.891432, actvprof=,0.033889, id=,B05, PRDE,actvstrat=,-0.627055, actvprof=,0.169444, id=,B09, PRDE,actvstrat=,0.696262, actvprof=,7.004444, id=,S01, PRDE,actvstrat=,0.495918, actvprof=,3.395556, id=,S02, PRDE,actvstrat=,-0.804349, actvprof=,0.290833, id=,S03, PRDE,actvstrat=,0.875916, actvprof=,1.560833, id=,S05, PRDE,actvstrat=,-0.381353, actvprof=,0.008611, id=,S07, PRDE,actvstrat=,0.422136, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.004444, best_B_strat=,0.696262, best_S_id=,S01, best_S_prof=,3.395556, best_S_strat=,0.495918, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.987886, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786623, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.891432, actvprof=,0.026111, id=,B05, PRDE,actvstrat=,-0.627055, actvprof=,0.152083, id=,B09, PRDE,actvstrat=,0.696262, actvprof=,7.066111, id=,S01, PRDE,actvstrat=,0.495918, actvprof=,3.358472, id=,S02, PRDE,actvstrat=,-0.804349, actvprof=,0.251667, id=,S03, PRDE,actvstrat=,0.875916, actvprof=,1.549583, id=,S05, PRDE,actvstrat=,-0.381353, actvprof=,0.006528, id=,S07, PRDE,actvstrat=,0.422136, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.066111, best_B_strat=,0.696262, best_S_id=,S01, best_S_prof=,3.358472, best_S_strat=,0.495918, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.027973, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.706909, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.647794, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.094434, actvprof=,0.195558, id=,B09, PRDE,actvstrat=,-0.756217, actvprof=,3.970055, id=,S01, PRDE,actvstrat=,-0.383790, actvprof=,1.251684, id=,S02, PRDE,actvstrat=,0.986212, actvprof=,3.560327, id=,S03, PRDE,actvstrat=,-0.867073, actvprof=,0.015278, id=,S05, PRDE,actvstrat=,0.200776, actvprof=,0.007222, id=,S07, PRDE,actvstrat=,-0.784705, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.970055, best_B_strat=,-0.756217, best_S_id=,S02, best_S_prof=,3.560327, best_S_strat=,0.986212, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.027973, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.706909, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.647794, actvprof=,0.002917, id=,B05, PRDE,actvstrat=,-0.094434, actvprof=,0.159584, id=,B09, PRDE,actvstrat=,-0.756217, actvprof=,3.939472, id=,S01, PRDE,actvstrat=,-0.383790, actvprof=,1.350009, id=,S02, PRDE,actvstrat=,0.986212, actvprof=,3.730859, id=,S03, PRDE,actvstrat=,-0.867073, actvprof=,0.030695, id=,S05, PRDE,actvstrat=,0.200776, actvprof=,0.008889, id=,S07, PRDE,actvstrat=,-0.784705, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.939472, best_B_strat=,-0.756217, best_S_id=,S02, best_S_prof=,3.730859, best_S_strat=,0.986212, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.879611, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.131784, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.528287, actvprof=,0.037779, id=,B05, PRDE,actvstrat=,-0.934515, actvprof=,0.064724, id=,B09, PRDE,actvstrat=,-0.702305, actvprof=,5.515709, id=,S01, PRDE,actvstrat=,-0.634147, actvprof=,0.647796, id=,S02, PRDE,actvstrat=,0.262192, actvprof=,1.023084, id=,S03, PRDE,actvstrat=,0.957670, actvprof=,1.025584, id=,S05, PRDE,actvstrat=,-0.455052, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.728457, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.515709, best_B_strat=,-0.702305, best_S_id=,S03, best_S_prof=,1.025584, best_S_strat=,0.957670, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.879611, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.131784, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.528287, actvprof=,0.036806, id=,B05, PRDE,actvstrat=,-0.934515, actvprof=,0.086945, id=,B09, PRDE,actvstrat=,-0.702305, actvprof=,5.305037, id=,S01, PRDE,actvstrat=,-0.634147, actvprof=,0.772783, id=,S02, PRDE,actvstrat=,0.262192, actvprof=,1.070980, id=,S03, PRDE,actvstrat=,0.957670, actvprof=,1.208758, id=,S05, PRDE,actvstrat=,-0.455052, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.728457, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.305037, best_B_strat=,-0.702305, best_S_id=,S03, best_S_prof=,1.208758, best_S_strat=,0.957670, 
t=,39600, id=,B00, PRDE,actvstrat=,0.602596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.063287, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.470924, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.110925, actvprof=,0.166118, id=,B09, PRDE,actvstrat=,0.060126, actvprof=,4.828812, id=,S01, PRDE,actvstrat=,-0.383790, actvprof=,1.603400, id=,S02, PRDE,actvstrat=,0.179055, actvprof=,2.012306, id=,S03, PRDE,actvstrat=,0.467022, actvprof=,1.423115, id=,S05, PRDE,actvstrat=,0.200776, actvprof=,0.030557, id=,S07, PRDE,actvstrat=,0.535866, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.828812, best_B_strat=,0.060126, best_S_id=,S02, best_S_prof=,2.012306, best_S_strat=,0.179055, 
t=,43200, id=,B00, PRDE,actvstrat=,0.602596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.063287, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.470924, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,0.110925, actvprof=,0.150281, id=,B09, PRDE,actvstrat=,0.060126, actvprof=,4.983020, id=,S01, PRDE,actvstrat=,-0.383790, actvprof=,1.472947, id=,S02, PRDE,actvstrat=,0.179055, actvprof=,2.016848, id=,S03, PRDE,actvstrat=,0.467022, actvprof=,1.391973, id=,S05, PRDE,actvstrat=,0.200776, actvprof=,0.035140, id=,S07, PRDE,actvstrat=,0.535866, actvprof=,0.001250, best_B_id=,B09, best_B_prof=,4.983020, best_B_strat=,0.060126, best_S_id=,S02, best_S_prof=,2.016848, best_S_strat=,0.179055, 
t=,46800, id=,B00, PRDE,actvstrat=,0.602596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.473837, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.106186, actvprof=,0.026668, id=,B05, PRDE,actvstrat=,-0.094434, actvprof=,0.297235, id=,B09, PRDE,actvstrat=,-0.089944, actvprof=,5.751351, id=,S01, PRDE,actvstrat=,0.387318, actvprof=,2.897065, id=,S02, PRDE,actvstrat=,0.260477, actvprof=,1.423115, id=,S03, PRDE,actvstrat=,0.790749, actvprof=,1.162271, id=,S05, PRDE,actvstrat=,-0.387678, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.026888, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.751351, best_B_strat=,-0.089944, best_S_id=,S01, best_S_prof=,2.897065, best_S_strat=,0.387318, 
t=,50400, id=,B00, PRDE,actvstrat=,0.602596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.473837, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.106186, actvprof=,0.031390, id=,B05, PRDE,actvstrat=,-0.094434, actvprof=,0.321534, id=,B09, PRDE,actvstrat=,-0.089944, actvprof=,5.650951, id=,S01, PRDE,actvstrat=,0.387318, actvprof=,2.871171, id=,S02, PRDE,actvstrat=,0.260477, actvprof=,1.439891, id=,S03, PRDE,actvstrat=,0.790749, actvprof=,1.171413, id=,S05, PRDE,actvstrat=,-0.387678, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.026888, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,5.650951, best_B_strat=,-0.089944, best_S_id=,S01, best_S_prof=,2.871171, best_S_strat=,0.387318, 
