t=,0, id=,B01, PRDE,actvstrat=,-0.947000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.391760, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.472487, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.165006, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.649740, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.502234, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.301798, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.345279, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.079175, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.991349, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.947000, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.502234, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.947000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.391760, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.472487, actvprof=,0.330000, id=,B07, PRDE,actvstrat=,0.165006, actvprof=,1.994722, id=,B09, PRDE,actvstrat=,0.649740, actvprof=,6.088611, id=,S01, PRDE,actvstrat=,0.502234, actvprof=,4.422500, id=,S02, PRDE,actvstrat=,-0.301798, actvprof=,1.053611, id=,S04, PRDE,actvstrat=,0.345279, actvprof=,0.350278, id=,S05, PRDE,actvstrat=,0.079175, actvprof=,0.031667, id=,S06, PRDE,actvstrat=,0.991349, actvprof=,0.043333, best_B_id=,B09, best_B_prof=,6.088611, best_B_strat=,0.649740, best_S_id=,S01, best_S_prof=,4.422500, best_S_strat=,0.502234, 
t=,7200, id=,B01, PRDE,actvstrat=,0.160706, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.649935, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.331999, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.388250, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.934744, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.115116, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.882562, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.017710, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.658818, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.763759, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.160706, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.115116, 
t=,10800, id=,B01, PRDE,actvstrat=,0.160706, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.649935, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.331999, actvprof=,0.794433, id=,B07, PRDE,actvstrat=,-0.388250, actvprof=,0.980542, id=,B09, PRDE,actvstrat=,0.934744, actvprof=,5.836586, id=,S01, PRDE,actvstrat=,-0.115116, actvprof=,2.583575, id=,S02, PRDE,actvstrat=,0.882562, actvprof=,4.033277, id=,S04, PRDE,actvstrat=,0.017710, actvprof=,0.301940, id=,S05, PRDE,actvstrat=,-0.658818, actvprof=,0.022777, id=,S06, PRDE,actvstrat=,0.763759, actvprof=,0.056944, best_B_id=,B09, best_B_prof=,5.836586, best_B_strat=,0.934744, best_S_id=,S02, best_S_prof=,4.033277, best_S_strat=,0.882562, 
t=,14400, id=,B01, PRDE,actvstrat=,0.174630, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.649935, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.352004, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.165006, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.493764, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.112386, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.882562, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.444322, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.658818, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.697260, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.174630, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.112386, 
t=,18000, id=,B01, PRDE,actvstrat=,0.174630, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.649935, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.352004, actvprof=,0.429722, id=,B07, PRDE,actvstrat=,0.165006, actvprof=,2.229444, id=,B09, PRDE,actvstrat=,-0.493764, actvprof=,4.056111, id=,S01, PRDE,actvstrat=,-0.112386, actvprof=,2.044167, id=,S02, PRDE,actvstrat=,0.882562, actvprof=,3.555556, id=,S04, PRDE,actvstrat=,0.444322, actvprof=,0.297222, id=,S05, PRDE,actvstrat=,-0.658818, actvprof=,0.009722, id=,S06, PRDE,actvstrat=,0.697260, actvprof=,0.021667, best_B_id=,B09, best_B_prof=,4.056111, best_B_strat=,-0.493764, best_S_id=,S02, best_S_prof=,3.555556, best_S_strat=,0.882562, 
t=,21600, id=,B01, PRDE,actvstrat=,0.174630, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.649935, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.352004, actvprof=,0.414028, id=,B07, PRDE,actvstrat=,0.165006, actvprof=,2.243472, id=,B09, PRDE,actvstrat=,-0.493764, actvprof=,4.002222, id=,S01, PRDE,actvstrat=,-0.112386, actvprof=,2.207778, id=,S02, PRDE,actvstrat=,0.882562, actvprof=,3.652917, id=,S04, PRDE,actvstrat=,0.444322, actvprof=,0.310278, id=,S05, PRDE,actvstrat=,-0.658818, actvprof=,0.008750, id=,S06, PRDE,actvstrat=,0.697260, actvprof=,0.021528, best_B_id=,B09, best_B_prof=,4.002222, best_B_strat=,-0.493764, best_S_id=,S02, best_S_prof=,3.652917, best_S_strat=,0.882562, 
t=,25200, id=,B01, PRDE,actvstrat=,-0.857780, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.904916, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.331999, actvprof=,0.893068, id=,B07, PRDE,actvstrat=,-0.564152, actvprof=,0.929180, id=,B09, PRDE,actvstrat=,0.934744, actvprof=,6.495368, id=,S01, PRDE,actvstrat=,-0.180497, actvprof=,2.411700, id=,S02, PRDE,actvstrat=,-0.896506, actvprof=,0.400839, id=,S04, PRDE,actvstrat=,0.017710, actvprof=,0.200281, id=,S05, PRDE,actvstrat=,0.986866, actvprof=,0.087501, id=,S06, PRDE,actvstrat=,0.498354, actvprof=,0.007778, best_B_id=,B09, best_B_prof=,6.495368, best_B_strat=,0.934744, best_S_id=,S01, best_S_prof=,2.411700, best_S_strat=,-0.180497, 
t=,28800, id=,B01, PRDE,actvstrat=,-0.857780, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.904916, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.331999, actvprof=,0.875278, id=,B07, PRDE,actvstrat=,-0.564152, actvprof=,0.982083, id=,B09, PRDE,actvstrat=,0.934744, actvprof=,6.522917, id=,S01, PRDE,actvstrat=,-0.180497, actvprof=,2.399444, id=,S02, PRDE,actvstrat=,-0.896506, actvprof=,0.354167, id=,S04, PRDE,actvstrat=,0.017710, actvprof=,0.238611, id=,S05, PRDE,actvstrat=,0.986866, actvprof=,0.090556, id=,S06, PRDE,actvstrat=,0.498354, actvprof=,0.011528, best_B_id=,B09, best_B_prof=,6.522917, best_B_strat=,0.934744, best_S_id=,S01, best_S_prof=,2.399444, best_S_strat=,-0.180497, 
t=,32400, id=,B01, PRDE,actvstrat=,0.000149, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.904916, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.530418, actvprof=,0.566412, id=,B07, PRDE,actvstrat=,0.392060, actvprof=,3.105685, id=,B09, PRDE,actvstrat=,0.256234, actvprof=,6.190258, id=,S01, PRDE,actvstrat=,0.222682, actvprof=,3.248746, id=,S02, PRDE,actvstrat=,0.600322, actvprof=,2.587052, id=,S04, PRDE,actvstrat=,0.465880, actvprof=,0.135839, id=,S05, PRDE,actvstrat=,0.986866, actvprof=,0.074725, id=,S06, PRDE,actvstrat=,0.498354, actvprof=,0.006111, best_B_id=,B09, best_B_prof=,6.190258, best_B_strat=,0.256234, best_S_id=,S01, best_S_prof=,3.248746, best_S_strat=,0.222682, 
t=,36000, id=,B01, PRDE,actvstrat=,0.000149, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.904916, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.530418, actvprof=,0.548067, id=,B07, PRDE,actvstrat=,0.392060, actvprof=,3.065619, id=,B09, PRDE,actvstrat=,0.256234, actvprof=,6.107905, id=,S01, PRDE,actvstrat=,0.222682, actvprof=,3.229512, id=,S02, PRDE,actvstrat=,0.600322, actvprof=,2.567553, id=,S04, PRDE,actvstrat=,0.465880, actvprof=,0.147086, id=,S05, PRDE,actvstrat=,0.986866, actvprof=,0.073752, id=,S06, PRDE,actvstrat=,0.498354, actvprof=,0.008056, best_B_id=,B09, best_B_prof=,6.107905, best_B_strat=,0.256234, best_S_id=,S01, best_S_prof=,3.229512, best_S_strat=,0.222682, 
