Trd, 4318200.043, 94
Trd, 4318201.843, 105
Trd, 4318203.043, 107
Trd, 4318203.593, 104
Trd, 4318206.593, 103
Trd, 4318207.343, 104
Trd, 4318208.343, 98
Trd, 4318210.043, 99
Trd, 4318211.293, 96
Trd, 4318213.643, 104
Trd, 4318214.193, 101
Trd, 4318216.293, 103
Trd, 4318218.193, 103
Trd, 4318220.543, 104
Trd, 4318220.693, 102
Trd, 4318220.793, 101
Trd, 4318223.343, 104
Trd, 4318225.143, 102
Trd, 4318225.643, 101
Trd, 4318225.993, 101
Trd, 4318227.343, 99
Trd, 4318228.743, 100
Trd, 4318231.443, 97
Trd, 4318233.793, 97
Trd, 4318235.843, 95
Trd, 4318235.943, 104
Trd, 4318237.893, 100
Trd, 4318240.293, 98
Trd, 4318242.143, 101
Trd, 4318243.893, 98
Trd, 4318244.243, 98
Trd, 4318246.943, 100
Trd, 4318247.893, 95
Trd, 4318248.643, 104
Trd, 4318252.193, 98
Trd, 4318253.893, 96
Trd, 4318254.143, 96
Trd, 4318254.243, 97
Trd, 4318256.143, 94
Trd, 4318258.693, 104
Trd, 4318259.443, 96
Trd, 4318260.993, 96
Trd, 4318261.543, 95
Trd, 4318261.693, 95
Trd, 4318262.743, 96
Trd, 4318266.643, 95
Trd, 4318266.993, 94
Trd, 4318268.943, 94
Trd, 4318269.293, 96
Trd, 4318271.143, 100
Trd, 4318274.543, 97
Trd, 4318274.943, 104
Trd, 4318277.543, 99
Trd, 4318280.243, 98
Trd, 4318284.043, 94
Trd, 4318284.693, 94
Trd, 4318286.943, 95
Trd, 4318288.043, 94
Trd, 4318290.243, 96
Trd, 4318291.443, 104
Trd, 4318291.643, 92
Trd, 4318292.593, 113
Trd, 4318296.493, 94
Trd, 4318297.393, 92
Trd, 4318299.093, 91
Trd, 4318299.793, 91
Trd, 4318300.893, 91
Trd, 4318301.193, 92
Trd, 4318302.943, 94
Trd, 4318302.993, 104
Trd, 4318305.743, 93
Trd, 4318305.793, 94
Trd, 4318307.393, 98
Trd, 4318310.143, 97
Trd, 4318311.843, 95
Trd, 4318313.893, 95
Trd, 4318314.193, 94
Trd, 4318316.743, 95
Trd, 4318318.693, 105
Trd, 4318319.493, 104
Trd, 4318320.893, 101
Trd, 4318321.493, 107
Trd, 4318321.643, 104
Trd, 4318325.793, 104
Trd, 4318326.893, 102
Trd, 4318329.943, 100
Trd, 4318331.593, 101
Trd, 4318331.843, 99
Trd, 4318333.643, 99
Trd, 4318334.943, 108
Trd, 4318335.693, 97
Trd, 4318336.343, 104
Trd, 4318339.043, 95
Trd, 4318340.043, 99
Trd, 4318341.243, 100
Trd, 4318343.493, 101
Trd, 4318345.243, 94
Trd, 4318346.043, 99
Trd, 4318346.443, 96
Trd, 4318348.993, 91
Trd, 4318349.793, 91
Trd, 4318351.493, 94
Trd, 4318351.943, 101
Trd, 4318354.793, 95
Trd, 4318356.193, 96
Trd, 4318357.493, 93
Trd, 4318358.593, 96
Trd, 4318360.543, 97
Trd, 4318362.293, 102
Trd, 4318365.043, 99
Trd, 4318368.493, 98
Trd, 4318370.293, 97
Trd, 4318371.693, 97
Trd, 4318374.143, 95
Trd, 4318374.793, 93
Trd, 4318375.993, 92
Trd, 4318376.293, 91
Trd, 4318376.893, 91
Trd, 4318378.343, 91
Trd, 4318378.443, 98
Trd, 4318379.593, 103
Trd, 4318381.693, 90
Trd, 4318383.143, 100
Trd, 4318383.693, 94
Trd, 4318386.393, 94
Trd, 4318386.843, 95
Trd, 4318389.793, 95
Trd, 4318390.443, 94
Trd, 4318393.543, 94
Trd, 4318394.343, 95
Trd, 4318394.493, 94
Trd, 4318396.093, 95
Trd, 4318397.343, 94
Trd, 4318398.343, 93
Trd, 4318399.043, 94
Trd, 4318399.143, 99
Trd, 4318400.343, 95
Trd, 4318404.593, 94
Trd, 4318407.393, 94
Trd, 4318408.743, 92
Trd, 4318409.493, 91
Trd, 4318409.543, 92
Trd, 4318411.943, 92
Trd, 4318413.093, 95
Trd, 4318416.493, 90
Trd, 4318416.743, 92
Trd, 4318419.543, 91
Trd, 4318421.543, 89
Trd, 4318422.843, 91
Trd, 4318424.193, 91
Trd, 4318425.643, 90
Trd, 4318428.193, 88
Trd, 4318428.293, 90
Trd, 4318430.993, 90
Trd, 4318432.593, 88
Trd, 4318432.843, 91
Trd, 4318434.793, 96
Trd, 4318438.393, 94
Trd, 4318440.093, 104
Trd, 4318440.943, 104
Trd, 4318442.993, 102
Trd, 4318443.343, 103
Trd, 4318446.393, 99
Trd, 4318448.393, 98
Trd, 4318448.443, 98
Trd, 4318451.693, 96
Trd, 4318454.293, 94
Trd, 4318454.593, 95
Trd, 4318454.693, 85
Trd, 4318456.343, 94
Trd, 4318456.793, 97
Trd, 4318459.343, 83
Trd, 4318459.743, 86
Trd, 4318461.293, 87
Trd, 4318463.343, 87
Trd, 4318464.243, 87
Trd, 4318465.493, 95
Trd, 4318466.293, 91
Trd, 4318467.893, 104
Trd, 4318468.943, 98
Trd, 4318470.893, 95
Trd, 4318471.893, 96
Trd, 4318471.943, 93
Trd, 4318473.793, 93
Trd, 4318475.043, 92
Trd, 4318475.443, 94
Trd, 4318478.343, 92
Trd, 4318478.943, 94
Trd, 4318479.043, 91
Trd, 4318482.593, 87
Trd, 4318482.643, 88
Trd, 4318482.693, 92
Trd, 4318487.443, 97
Trd, 4318487.943, 112
Trd, 4318490.493, 104
Trd, 4318493.493, 104
Trd, 4318493.743, 103
Trd, 4318493.993, 100
Trd, 4318494.243, 105
Trd, 4318498.243, 102
Trd, 4318499.343, 100
Trd, 4318499.543, 101
Trd, 4318500.493, 102
Trd, 4318501.093, 99
Trd, 4318504.443, 94
Trd, 4318504.793, 96
Trd, 4318505.093, 98
Trd, 4318506.593, 98
Trd, 4318507.393, 100
Trd, 4318509.293, 101
Trd, 4318512.743, 98
Trd, 4318515.393, 100
Trd, 4318517.343, 99
Trd, 4318519.693, 101
Trd, 4318522.043, 98
Trd, 4318522.843, 101
Trd, 4318523.743, 97
Trd, 4318525.843, 102
Trd, 4318527.443, 100
Trd, 4318529.093, 101
Trd, 4318529.343, 101
Trd, 4318529.693, 98
Trd, 4318534.093, 101
Trd, 4318535.093, 96
Trd, 4318536.343, 101
Trd, 4318537.443, 101
Trd, 4318537.843, 104
Trd, 4318538.893, 104
Trd, 4318539.043, 97
Trd, 4318541.993, 100
Trd, 4318543.193, 101
Trd, 4318544.643, 104
Trd, 4318546.243, 99
Trd, 4318547.243, 102
Trd, 4318547.793, 103
Trd, 4318548.943, 97
Trd, 4318552.143, 88
Trd, 4318552.893, 87
Trd, 4318553.493, 88
Trd, 4318553.893, 104
Trd, 4318556.343, 86
Trd, 4318557.193, 87
Trd, 4318557.793, 88
Trd, 4318561.643, 99
Trd, 4318563.893, 91
Trd, 4318564.593, 92
Trd, 4318565.243, 94
Trd, 4318570.443, 98
Trd, 4318570.543, 90
Trd, 4318572.193, 85
Trd, 4318572.643, 89
Trd, 4318573.743, 86
Trd, 4318575.193, 86
Trd, 4318576.143, 85
Trd, 4318576.593, 98
Trd, 4318579.943, 109
Trd, 4318582.093, 104
Trd, 4318582.743, 103
Trd, 4318584.093, 96
Trd, 4318587.743, 104
Trd, 4318587.893, 113
Trd, 4318590.243, 96
Trd, 4318591.343, 96
Trd, 4318591.893, 95
Trd, 4318594.793, 96
Trd, 4318594.943, 96
Trd, 4318597.993, 95
Trd, 4318598.843, 96
Trd, 4318599.193, 94
Trd, 4318600.693, 94
Trd, 4318601.993, 93
Trd, 4318604.193, 94
Trd, 4318604.743, 92
Trd, 4318608.143, 94
Trd, 4318609.693, 94
Trd, 4318611.843, 95
Trd, 4318612.343, 96
Trd, 4318615.993, 99
Trd, 4318618.593, 95
Trd, 4318619.043, 96
Trd, 4318620.693, 95
Trd, 4318621.343, 95
Trd, 4318626.093, 104
Trd, 4318626.843, 99
Trd, 4318630.943, 93
Trd, 4318631.343, 92
Trd, 4318633.443, 93
Trd, 4318634.993, 92
Trd, 4318638.893, 92
Trd, 4318639.643, 91
Trd, 4318640.043, 92
Trd, 4318643.043, 92
Trd, 4318644.443, 91
Trd, 4318644.893, 93
Trd, 4318645.093, 96
Trd, 4318647.093, 95
Trd, 4318647.893, 94
Trd, 4318648.393, 91
Trd, 4318649.943, 95
Trd, 4318651.243, 96
Trd, 4318653.193, 93
Trd, 4318655.493, 97
Trd, 4318655.593, 104
Trd, 4318657.893, 100
Trd, 4318662.393, 97
Trd, 4318664.343, 97
Trd, 4318667.093, 92
Trd, 4318667.343, 92
Trd, 4318668.393, 95
Trd, 4318668.943, 102
Trd, 4318669.643, 92
Trd, 4318670.943, 98
Trd, 4318673.793, 94
Trd, 4318674.443, 94
Trd, 4318676.743, 91
Trd, 4318677.043, 90
Trd, 4318677.593, 92
Trd, 4318681.093, 91
Trd, 4318683.093, 90
Trd, 4318683.343, 91
Trd, 4318684.893, 96
Trd, 4318685.743, 93
Trd, 4318686.693, 103
Trd, 4318688.993, 77
Trd, 4318689.043, 83
Trd, 4318690.693, 86
Trd, 4318691.843, 94
Trd, 4318693.843, 87
Trd, 4318694.793, 86
Trd, 4318696.443, 86
Trd, 4318699.843, 86
Trd, 4318702.943, 86
Trd, 4318703.143, 87
Trd, 4318704.093, 95
Trd, 4318705.193, 103
Trd, 4318705.643, 96
Trd, 4318705.893, 86
Trd, 4318709.093, 97
Trd, 4318714.193, 88
Trd, 4318715.493, 87
Trd, 4318715.893, 86
Trd, 4318715.943, 99
Trd, 4318716.243, 109
Trd, 4318718.293, 85
Trd, 4318721.643, 91
Trd, 4318722.143, 92
Trd, 4318722.793, 91
Trd, 4318726.193, 88
Trd, 4318726.793, 89
Trd, 4318729.493, 86
Trd, 4318729.793, 86
Trd, 4318730.493, 86
Trd, 4318730.643, 95
Trd, 4318731.993, 90
Trd, 4318736.043, 88
Trd, 4318738.193, 89
Trd, 4318739.643, 88
Trd, 4318742.593, 86
Trd, 4318744.643, 85
Trd, 4318745.543, 87
Trd, 4318747.593, 86
Trd, 4318748.893, 103
Trd, 4318753.393, 91
Trd, 4318754.343, 92
Trd, 4318754.943, 93
Trd, 4318757.543, 93
Trd, 4318758.293, 92
Trd, 4318759.593, 90
Trd, 4318762.793, 91
Trd, 4318762.893, 91
Trd, 4318764.043, 89
Trd, 4318764.293, 90
Trd, 4318766.443, 91
Trd, 4318766.843, 97
Trd, 4318769.393, 89
Trd, 4318769.593, 91
Trd, 4318774.243, 91
Trd, 4318774.943, 92
Trd, 4318775.593, 92
Trd, 4318778.243, 90
Trd, 4318778.393, 88
Trd, 4318779.243, 96
Trd, 4318784.743, 91
Trd, 4318788.493, 90
Trd, 4318789.143, 89
Trd, 4318791.493, 89
Trd, 4318792.143, 88
Trd, 4318793.593, 90
Trd, 4318794.943, 90
Trd, 4318797.543, 104
Trd, 4318799.043, 95
Trd, 4318799.643, 95
Trd, 4318801.543, 103
Trd, 4318802.643, 102
Trd, 4318803.543, 109
Trd, 4318805.743, 98
Trd, 4318806.743, 104
Trd, 4318807.643, 95
Trd, 4318807.993, 94
Trd, 4318809.893, 104
Trd, 4318810.743, 98
Trd, 4318815.693, 97
Trd, 4318816.143, 97
Trd, 4318816.993, 97
Trd, 4318819.193, 96
Trd, 4318819.793, 97
Trd, 4318820.093, 104
Trd, 4318823.843, 100
Trd, 4318827.593, 98
Trd, 4318828.393, 99
Trd, 4318830.443, 98
Trd, 4318831.343, 98
Trd, 4318832.443, 96
Trd, 4318832.693, 95
Trd, 4318834.293, 95
Trd, 4318835.043, 112
Trd, 4318837.243, 104
Trd, 4318840.993, 104
Trd, 4318841.493, 101
Trd, 4318841.893, 101
Trd, 4318846.043, 98
Trd, 4318848.893, 98
Trd, 4318849.493, 98
Trd, 4318850.643, 97
Trd, 4318851.143, 99
Trd, 4318854.143, 104
Trd, 4318855.293, 102
Trd, 4318857.493, 103
Trd, 4318857.993, 101
Trd, 4318858.043, 102
Trd, 4318859.193, 104
Trd, 4318860.043, 94
Trd, 4318860.293, 104
Trd, 4318863.943, 96
Trd, 4318864.543, 102
Trd, 4318865.143, 94
Trd, 4318865.993, 98
Trd, 4318867.493, 97
Trd, 4318870.793, 95
Trd, 4318870.993, 97
Trd, 4318874.243, 99
Trd, 4318875.443, 99
Trd, 4318876.743, 97
Trd, 4318878.993, 98
Trd, 4318879.943, 100
Trd, 4318881.993, 102
Trd, 4318882.643, 102
Trd, 4318884.193, 102
Trd, 4318887.243, 101
Trd, 4318888.043, 96
Trd, 4318889.843, 95
Trd, 4318890.543, 95
Trd, 4318891.993, 92
Trd, 4318892.293, 93
Trd, 4318892.593, 98
Trd, 4318894.043, 104
Trd, 4318895.443, 102
Trd, 4318896.843, 97
Trd, 4318897.343, 112
Trd, 4318900.843, 96
Trd, 4318901.443, 99
Trd, 4318901.643, 97
Trd, 4318903.843, 98
Trd, 4318906.093, 98
Trd, 4318908.243, 98
Trd, 4318910.593, 97
Trd, 4318910.743, 95
Trd, 4318910.993, 94
Trd, 4318913.493, 95
Trd, 4318916.893, 94
Trd, 4318917.393, 95
Trd, 4318919.093, 94
Trd, 4318921.893, 98
Trd, 4318922.843, 98
Trd, 4318924.793, 98
Trd, 4318925.443, 98
Trd, 4318930.893, 93
Trd, 4318931.793, 92
Trd, 4318931.843, 93
Trd, 4318935.193, 91
Trd, 4318936.893, 93
Trd, 4318937.543, 94
Trd, 4318938.543, 100
Trd, 4318938.593, 102
Trd, 4318938.843, 92
Trd, 4318942.993, 94
Trd, 4318943.443, 97
Trd, 4318946.043, 95
Trd, 4318947.643, 94
Trd, 4318950.093, 97
Trd, 4318950.643, 93
Trd, 4318951.543, 96
Trd, 4318953.293, 93
Trd, 4318958.693, 93
Trd, 4318959.893, 97
Trd, 4318961.193, 97
Trd, 4318962.243, 102
Trd, 4318963.543, 100
Trd, 4318965.443, 92
Trd, 4318968.043, 92
Trd, 4318968.743, 92
Trd, 4318969.593, 100
Trd, 4318971.743, 97
Trd, 4318972.643, 104
Trd, 4318978.843, 92
Trd, 4318979.343, 92
Trd, 4318980.293, 91
Trd, 4318982.043, 112
Trd, 4318984.943, 92
Trd, 4318987.143, 91
Trd, 4318987.693, 92
Trd, 4318987.743, 94
Trd, 4318989.793, 89
Trd, 4318990.543, 93
Trd, 4318991.393, 98
Trd, 4318991.943, 104
Trd, 4318999.893, 91
Trd, 4319001.543, 91
Trd, 4319003.193, 90
Trd, 4319004.343, 89
Trd, 4319006.693, 91
Trd, 4319006.943, 96
Trd, 4319008.343, 93
Trd, 4319008.443, 94
Trd, 4319010.543, 92
Trd, 4319013.493, 92
Trd, 4319014.293, 93
Trd, 4319018.043, 94
Trd, 4319018.843, 94
Trd, 4319020.643, 93
Trd, 4319021.093, 94
Trd, 4319021.243, 95
Trd, 4319023.243, 104
Trd, 4319024.893, 103
Trd, 4319026.993, 102
Trd, 4319027.193, 104
Trd, 4319027.593, 100
Trd, 4319027.693, 111
Trd, 4319029.493, 97
Trd, 4319031.593, 87
Trd, 4319032.543, 89
Trd, 4319036.343, 91
Trd, 4319036.793, 101
Trd, 4319037.093, 95
Trd, 4319039.393, 95
Trd, 4319041.543, 94
Trd, 4319042.093, 95
Trd, 4319043.243, 96
Trd, 4319045.093, 96
Trd, 4319047.293, 94
Trd, 4319047.693, 95
Trd, 4319048.143, 95
Trd, 4319048.343, 96
Trd, 4319054.143, 93
Trd, 4319056.443, 93
Trd, 4319056.943, 93
Trd, 4319057.193, 94
Trd, 4319060.943, 92
Trd, 4319061.193, 93
Trd, 4319062.493, 93
Trd, 4319065.243, 92
Trd, 4319066.843, 91
Trd, 4319067.543, 92
Trd, 4319068.543, 95
Trd, 4319069.543, 112
Trd, 4319071.143, 96
Trd, 4319075.193, 92
Trd, 4319075.243, 92
Trd, 4319076.043, 90
Trd, 4319078.843, 91
Trd, 4319082.143, 91
Trd, 4319082.593, 89
Trd, 4319085.393, 89
Trd, 4319085.443, 98
Trd, 4319086.693, 97
Trd, 4319089.193, 97
Trd, 4319091.843, 96
Trd, 4319092.593, 96
Trd, 4319094.843, 98
Trd, 4319097.793, 100
Trd, 4319099.643, 97
Trd, 4319101.293, 96
Trd, 4319103.043, 97
Trd, 4319104.843, 96
Trd, 4319105.143, 95
Trd, 4319106.443, 86
Trd, 4319108.243, 93
Trd, 4319109.043, 96
Trd, 4319111.243, 102
Trd, 4319112.843, 98
Trd, 4319115.693, 95
Trd, 4319118.693, 94
Trd, 4319121.493, 92
Trd, 4319122.243, 93
Trd, 4319122.743, 92
Trd, 4319123.743, 92
Trd, 4319124.543, 95
Trd, 4319127.593, 95
Trd, 4319129.243, 93
Trd, 4319129.343, 96
Trd, 4319131.793, 94
Trd, 4319132.793, 92
Trd, 4319133.993, 92
Trd, 4319136.043, 93
Trd, 4319136.743, 93
Trd, 4319139.643, 93
Trd, 4319140.943, 98
Trd, 4319141.593, 96
Trd, 4319142.693, 99
Trd, 4319144.643, 97
Trd, 4319145.293, 97
Trd, 4319146.143, 100
Trd, 4319147.093, 104
Trd, 4319150.243, 96
Trd, 4319150.593, 97
Trd, 4319153.043, 96
Trd, 4319154.743, 93
Trd, 4319154.843, 94
Trd, 4319155.593, 86
Trd, 4319156.043, 95
Trd, 4319157.993, 95
Trd, 4319159.993, 93
Trd, 4319160.693, 104
Trd, 4319163.743, 94
Trd, 4319164.593, 93
Trd, 4319165.093, 93
Trd, 4319165.243, 96
Trd, 4319167.193, 96
Trd, 4319168.643, 93
Trd, 4319170.043, 95
Trd, 4319170.393, 104
Trd, 4319172.993, 100
Trd, 4319174.243, 101
Trd, 4319175.193, 96
Trd, 4319175.593, 101
Trd, 4319180.193, 96
Trd, 4319181.143, 97
Trd, 4319184.443, 96
Trd, 4319184.993, 100
Trd, 4319187.193, 98
Trd, 4319190.243, 98
Trd, 4319191.193, 96
Trd, 4319192.443, 96
Trd, 4319193.893, 95
Trd, 4319196.843, 96
Trd, 4319201.093, 95
Trd, 4319202.393, 93
Trd, 4319202.693, 94
Trd, 4319202.993, 94
Trd, 4319205.493, 93
Trd, 4319208.093, 93
Trd, 4319208.193, 92
Trd, 4319210.593, 98
Trd, 4319215.793, 94
Trd, 4319215.843, 94
Trd, 4319216.143, 93
Trd, 4319217.693, 92
Trd, 4319219.643, 92
Trd, 4319219.893, 92
Trd, 4319220.243, 98
Trd, 4319221.293, 113
Trd, 4319224.043, 100
Trd, 4319225.893, 97
Trd, 4319226.693, 97
Trd, 4319229.343, 96
Trd, 4319229.543, 91
Trd, 4319231.643, 97
Trd, 4319235.343, 92
Trd, 4319236.343, 91
Trd, 4319237.193, 92
Trd, 4319239.143, 93
Trd, 4319240.693, 104
Trd, 4319241.443, 90
Trd, 4319244.193, 93
Trd, 4319245.893, 92
Trd, 4319248.643, 92
Trd, 4319248.793, 95
Trd, 4319254.443, 90
Trd, 4319254.693, 91
Trd, 4319256.093, 98
Trd, 4319258.593, 93
Trd, 4319260.393, 92
Trd, 4319260.793, 89
Trd, 4319261.643, 96
Trd, 4319265.343, 91
Trd, 4319265.493, 89
Trd, 4319267.243, 88
Trd, 4319270.393, 89
Trd, 4319271.493, 89
Trd, 4319272.293, 87
Trd, 4319274.593, 88
Trd, 4319274.693, 89
Trd, 4319276.743, 94
Trd, 4319279.093, 87
Trd, 4319282.443, 87
Trd, 4319282.943, 86
Trd, 4319283.793, 85
Trd, 4319284.893, 85
Trd, 4319285.593, 86
Trd, 4319286.343, 98
Trd, 4319287.493, 79
Trd, 4319290.593, 98
Trd, 4319292.893, 94
Trd, 4319293.693, 96
Trd, 4319294.743, 95
Trd, 4319296.293, 95
Trd, 4319300.943, 95
Trd, 4319301.943, 94
Trd, 4319302.043, 94
Trd, 4319305.943, 95
Trd, 4319306.043, 104
Trd, 4319306.343, 113
Trd, 4319308.043, 100
Trd, 4319308.643, 94
Trd, 4319308.743, 100
Trd, 4319312.543, 94
Trd, 4319312.643, 95
Trd, 4319313.743, 99
Trd, 4319316.993, 96
Trd, 4319319.093, 94
Trd, 4319320.893, 94
Trd, 4319323.143, 94
Trd, 4319323.793, 93
Trd, 4319324.593, 99
Trd, 4319326.043, 95
Trd, 4319327.043, 93
Trd, 4319330.043, 93
Trd, 4319330.393, 92
Trd, 4319331.693, 92
Trd, 4319333.193, 99
Trd, 4319335.193, 96
Trd, 4319337.993, 91
Trd, 4319342.093, 92
Trd, 4319342.593, 92
Trd, 4319342.843, 93
Trd, 4319343.593, 98
Trd, 4319344.443, 97
Trd, 4319348.593, 95
Trd, 4319351.143, 94
Trd, 4319351.743, 91
Trd, 4319353.193, 93
Trd, 4319354.443, 93
Trd, 4319355.393, 91
Trd, 4319356.793, 92
Trd, 4319356.943, 104
Trd, 4319360.843, 96
Trd, 4319361.843, 97
Trd, 4319366.093, 93
Trd, 4319366.593, 91
Trd, 4319366.693, 92
Trd, 4319370.043, 91
Trd, 4319373.093, 91
