t=,1, id=,B01, PRDE,actvstrat=,-0.170665, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.806110, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.542620, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.879270, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.242552, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.757735, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.540510, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.716841, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.160550, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.825486, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.170665, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.757735, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.170665, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.806110, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.542620, actvprof=,0.006111, id=,B05, PRDE,actvstrat=,0.879270, actvprof=,0.156389, id=,B08, PRDE,actvstrat=,-0.242552, actvprof=,2.333333, id=,S00, PRDE,actvstrat=,-0.757735, actvprof=,3.139722, id=,S02, PRDE,actvstrat=,-0.540510, actvprof=,1.153889, id=,S04, PRDE,actvstrat=,-0.716841, actvprof=,0.036667, id=,S05, PRDE,actvstrat=,0.160550, actvprof=,0.006944, id=,S08, PRDE,actvstrat=,-0.825486, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.333333, best_B_strat=,-0.242552, best_S_id=,S00, best_S_prof=,3.139722, best_S_strat=,-0.757735, 
t=,7200, id=,B01, PRDE,actvstrat=,0.768705, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.004296, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.106611, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.028583, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.126147, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.978712, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.182030, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.567206, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.081169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.315634, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.768705, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.978712, 
t=,10800, id=,B01, PRDE,actvstrat=,0.768705, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.004296, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.106611, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.028583, actvprof=,0.061666, id=,B08, PRDE,actvstrat=,0.126147, actvprof=,3.492174, id=,S00, PRDE,actvstrat=,-0.978712, actvprof=,0.263052, id=,S02, PRDE,actvstrat=,-0.182030, actvprof=,0.892765, id=,S04, PRDE,actvstrat=,-0.567206, actvprof=,0.023055, id=,S05, PRDE,actvstrat=,-0.081169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.315634, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.492174, best_B_strat=,0.126147, best_S_id=,S02, best_S_prof=,0.892765, best_S_strat=,-0.182030, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.391628, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759797, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.542620, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.389951, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.334989, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.715267, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.025968, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.998142, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.391223, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.234261, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.391628, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.715267, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.391628, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759797, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.542620, actvprof=,0.037222, id=,B05, PRDE,actvstrat=,-0.389951, actvprof=,0.291944, id=,B08, PRDE,actvstrat=,0.334989, actvprof=,5.553333, id=,S00, PRDE,actvstrat=,-0.715267, actvprof=,1.119722, id=,S02, PRDE,actvstrat=,-0.025968, actvprof=,0.629444, id=,S04, PRDE,actvstrat=,0.998142, actvprof=,0.181944, id=,S05, PRDE,actvstrat=,0.391223, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.234261, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.553333, best_B_strat=,0.334989, best_S_id=,S00, best_S_prof=,1.119722, best_S_strat=,-0.715267, 
t=,21600, id=,B01, PRDE,actvstrat=,0.324008, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.802573, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.472363, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.879841, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.818531, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.729302, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.015301, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.158133, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.879720, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.324008, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.818531, 
t=,25200, id=,B01, PRDE,actvstrat=,0.324008, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.802573, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.472363, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.040834, id=,B08, PRDE,actvstrat=,0.879841, actvprof=,4.399228, id=,S00, PRDE,actvstrat=,-0.818531, actvprof=,1.278351, id=,S02, PRDE,actvstrat=,0.729302, actvprof=,4.039778, id=,S04, PRDE,actvstrat=,0.015301, actvprof=,0.314171, id=,S05, PRDE,actvstrat=,0.158133, actvprof=,0.012778, id=,S08, PRDE,actvstrat=,-0.879720, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.399228, best_B_strat=,0.879841, best_S_id=,S02, best_S_prof=,4.039778, best_S_strat=,0.729302, 
t=,28800, id=,B01, PRDE,actvstrat=,0.324008, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.802573, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.472363, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.044306, id=,B08, PRDE,actvstrat=,0.879841, actvprof=,4.404892, id=,S00, PRDE,actvstrat=,-0.818531, actvprof=,1.337093, id=,S02, PRDE,actvstrat=,0.729302, actvprof=,4.042806, id=,S04, PRDE,actvstrat=,0.015301, actvprof=,0.302641, id=,S05, PRDE,actvstrat=,0.158133, actvprof=,0.013333, id=,S08, PRDE,actvstrat=,-0.879720, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.404892, best_B_strat=,0.879841, best_S_id=,S02, best_S_prof=,4.042806, best_S_strat=,0.729302, 
t=,32400, id=,B01, PRDE,actvstrat=,0.650687, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.935773, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.106524, actvprof=,0.014167, id=,B05, PRDE,actvstrat=,0.496293, actvprof=,0.556960, id=,B08, PRDE,actvstrat=,-0.415534, actvprof=,3.289536, id=,S00, PRDE,actvstrat=,0.565290, actvprof=,4.674852, id=,S02, PRDE,actvstrat=,0.700098, actvprof=,2.320342, id=,S04, PRDE,actvstrat=,0.150109, actvprof=,0.058613, id=,S05, PRDE,actvstrat=,-0.058445, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.145048, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.289536, best_B_strat=,-0.415534, best_S_id=,S00, best_S_prof=,4.674852, best_S_strat=,0.565290, 
t=,36000, id=,B01, PRDE,actvstrat=,0.650687, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.935773, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.106524, actvprof=,0.017917, id=,B05, PRDE,actvstrat=,0.496293, actvprof=,0.520702, id=,B08, PRDE,actvstrat=,-0.415534, actvprof=,3.225600, id=,S00, PRDE,actvstrat=,0.565290, actvprof=,4.856595, id=,S02, PRDE,actvstrat=,0.700098, actvprof=,2.362116, id=,S04, PRDE,actvstrat=,0.150109, actvprof=,0.064029, id=,S05, PRDE,actvstrat=,-0.058445, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.145048, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.225600, best_B_strat=,-0.415534, best_S_id=,S00, best_S_prof=,4.856595, best_S_strat=,0.565290, 
