t=,0, id=,B01, PRDE,actvstrat=,0.931945, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.175591, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.574688, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.467544, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.392972, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.013590, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.818530, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.886146, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.075824, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.080411, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.931945, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.013590, 
t=,3600, id=,B01, PRDE,actvstrat=,0.931945, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.175591, actvprof=,0.163333, id=,B06, PRDE,actvstrat=,0.574688, actvprof=,1.505000, id=,B07, PRDE,actvstrat=,-0.467544, actvprof=,1.353056, id=,B09, PRDE,actvstrat=,-0.392972, actvprof=,4.519167, id=,S00, PRDE,actvstrat=,-0.013590, actvprof=,4.092500, id=,S01, PRDE,actvstrat=,-0.818530, actvprof=,0.965556, id=,S02, PRDE,actvstrat=,-0.886146, actvprof=,0.138333, id=,S07, PRDE,actvstrat=,-0.075824, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.080411, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.519167, best_B_strat=,-0.392972, best_S_id=,S00, best_S_prof=,4.092500, best_S_strat=,-0.013590, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.833423, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.573825, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.004262, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.448516, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.754177, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.568650, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.452314, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.686567, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.500128, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.759540, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.833423, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.568650, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.833423, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.573825, actvprof=,0.651935, id=,B06, PRDE,actvstrat=,0.004262, actvprof=,1.251094, id=,B07, PRDE,actvstrat=,-0.448516, actvprof=,1.789142, id=,B09, PRDE,actvstrat=,-0.754177, actvprof=,4.173831, id=,S00, PRDE,actvstrat=,-0.568650, actvprof=,2.334968, id=,S01, PRDE,actvstrat=,-0.452314, actvprof=,1.314704, id=,S02, PRDE,actvstrat=,0.686567, actvprof=,2.460521, id=,S07, PRDE,actvstrat=,-0.500128, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.759540, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.173831, best_B_strat=,-0.754177, best_S_id=,S02, best_S_prof=,2.460521, best_S_strat=,0.686567, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.833423, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.901075, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.967457, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.574753, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.754177, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.035038, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.452314, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.750783, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.462655, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.758417, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.833423, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.035038, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.833423, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.901075, actvprof=,0.179444, id=,B06, PRDE,actvstrat=,0.967457, actvprof=,2.500556, id=,B07, PRDE,actvstrat=,-0.574753, actvprof=,2.006389, id=,B09, PRDE,actvstrat=,-0.754177, actvprof=,4.517500, id=,S00, PRDE,actvstrat=,-0.035038, actvprof=,3.175278, id=,S01, PRDE,actvstrat=,-0.452314, actvprof=,1.129722, id=,S02, PRDE,actvstrat=,0.750783, actvprof=,2.390000, id=,S07, PRDE,actvstrat=,-0.462655, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.758417, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.517500, best_B_strat=,-0.754177, best_S_id=,S00, best_S_prof=,3.175278, best_S_strat=,-0.035038, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.833423, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.901075, actvprof=,0.165556, id=,B06, PRDE,actvstrat=,0.967457, actvprof=,2.597222, id=,B07, PRDE,actvstrat=,-0.574753, actvprof=,2.020278, id=,B09, PRDE,actvstrat=,-0.754177, actvprof=,4.401806, id=,S00, PRDE,actvstrat=,-0.035038, actvprof=,3.149722, id=,S01, PRDE,actvstrat=,-0.452314, actvprof=,1.134306, id=,S02, PRDE,actvstrat=,0.750783, actvprof=,2.281806, id=,S07, PRDE,actvstrat=,-0.462655, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.758417, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.401806, best_B_strat=,-0.754177, best_S_id=,S00, best_S_prof=,3.149722, best_S_strat=,-0.035038, 
t=,25200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.602778, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.903056, id=,B07, PRDE,actvstrat=,0.364799, actvprof=,2.766111, id=,B09, PRDE,actvstrat=,0.223837, actvprof=,5.705000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.360000, id=,S01, PRDE,actvstrat=,-0.707456, actvprof=,1.494167, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.584444, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.705000, best_B_strat=,0.223837, best_S_id=,S00, best_S_prof=,6.360000, best_S_strat=,-1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.595139, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.879583, id=,B07, PRDE,actvstrat=,0.364799, actvprof=,2.784028, id=,B09, PRDE,actvstrat=,0.223837, actvprof=,5.795694, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.382083, id=,S01, PRDE,actvstrat=,-0.707456, actvprof=,1.591389, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.582778, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.795694, best_B_strat=,0.223837, best_S_id=,S00, best_S_prof=,6.382083, best_S_strat=,-1.000000, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.328336, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.212738, actvprof=,0.437240, id=,B06, PRDE,actvstrat=,-0.599705, actvprof=,0.757254, id=,B07, PRDE,actvstrat=,-0.448516, actvprof=,1.781185, id=,B09, PRDE,actvstrat=,-0.232729, actvprof=,5.276331, id=,S00, PRDE,actvstrat=,0.365550, actvprof=,4.512688, id=,S01, PRDE,actvstrat=,-0.403293, actvprof=,1.308666, id=,S02, PRDE,actvstrat=,-0.135499, actvprof=,0.639193, id=,S07, PRDE,actvstrat=,0.322030, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.629818, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.276331, best_B_strat=,-0.232729, best_S_id=,S00, best_S_prof=,4.512688, best_S_strat=,0.365550, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.328336, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.212738, actvprof=,0.433203, id=,B06, PRDE,actvstrat=,-0.599705, actvprof=,0.723904, id=,B07, PRDE,actvstrat=,-0.448516, actvprof=,1.893512, id=,B09, PRDE,actvstrat=,-0.232729, actvprof=,5.191914, id=,S00, PRDE,actvstrat=,0.365550, actvprof=,4.475371, id=,S01, PRDE,actvstrat=,-0.403293, actvprof=,1.263221, id=,S02, PRDE,actvstrat=,-0.135499, actvprof=,0.617235, id=,S07, PRDE,actvstrat=,0.322030, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.629818, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.191914, best_B_strat=,-0.232729, best_S_id=,S00, best_S_prof=,4.475371, best_S_strat=,0.365550, 
