t=,1, id=,B00, PRDE,actvstrat=,0.430769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.340939, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.530711, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.051947, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.114381, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.281385, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.632330, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.005724, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.242293, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.168685, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.430769, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.281385, 
t=,3600, id=,B00, PRDE,actvstrat=,0.430769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.340939, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.530711, actvprof=,1.279444, id=,B07, PRDE,actvstrat=,0.051947, actvprof=,2.113889, id=,B08, PRDE,actvstrat=,-0.114381, actvprof=,3.118889, id=,S01, PRDE,actvstrat=,0.281385, actvprof=,3.498333, id=,S02, PRDE,actvstrat=,-0.632330, actvprof=,0.523889, id=,S04, PRDE,actvstrat=,-0.005724, actvprof=,0.098889, id=,S07, PRDE,actvstrat=,-0.242293, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.168685, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.118889, best_B_strat=,-0.114381, best_S_id=,S01, best_S_prof=,3.498333, best_S_strat=,0.281385, 
t=,7200, id=,B00, PRDE,actvstrat=,0.895903, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.916309, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.167257, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.440435, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.329471, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.895794, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.550476, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.535078, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.505113, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.426590, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.895903, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.895794, 
t=,10800, id=,B00, PRDE,actvstrat=,0.895903, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.916309, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-0.167257, actvprof=,0.759722, id=,B07, PRDE,actvstrat=,0.440435, actvprof=,3.208611, id=,B08, PRDE,actvstrat=,0.329471, actvprof=,4.651389, id=,S01, PRDE,actvstrat=,0.895794, actvprof=,4.747500, id=,S02, PRDE,actvstrat=,0.550476, actvprof=,1.763333, id=,S04, PRDE,actvstrat=,0.535078, actvprof=,0.083333, id=,S07, PRDE,actvstrat=,0.505113, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.426590, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.651389, best_B_strat=,0.329471, best_S_id=,S01, best_S_prof=,4.747500, best_S_strat=,0.895794, 
t=,14400, id=,B00, PRDE,actvstrat=,0.895903, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.916309, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,-0.167257, actvprof=,0.764583, id=,B07, PRDE,actvstrat=,0.440435, actvprof=,3.151667, id=,B08, PRDE,actvstrat=,0.329471, actvprof=,4.711806, id=,S01, PRDE,actvstrat=,0.895794, actvprof=,4.775972, id=,S02, PRDE,actvstrat=,0.550476, actvprof=,1.781528, id=,S04, PRDE,actvstrat=,0.535078, actvprof=,0.100694, id=,S07, PRDE,actvstrat=,0.505113, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.426590, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.711806, best_B_strat=,0.329471, best_S_id=,S01, best_S_prof=,4.775972, best_S_strat=,0.895794, 
t=,18000, id=,B00, PRDE,actvstrat=,0.274938, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.249850, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.281132, actvprof=,0.375839, id=,B07, PRDE,actvstrat=,0.613348, actvprof=,2.980875, id=,B08, PRDE,actvstrat=,0.701487, actvprof=,4.709232, id=,S01, PRDE,actvstrat=,0.077374, actvprof=,2.512535, id=,S02, PRDE,actvstrat=,-0.328228, actvprof=,0.400561, id=,S04, PRDE,actvstrat=,0.451541, actvprof=,0.195003, id=,S07, PRDE,actvstrat=,-0.588774, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.778657, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.709232, best_B_strat=,0.701487, best_S_id=,S01, best_S_prof=,2.512535, best_S_strat=,0.077374, 
t=,21600, id=,B00, PRDE,actvstrat=,0.274938, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.249850, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.281132, actvprof=,0.332500, id=,B07, PRDE,actvstrat=,0.613348, actvprof=,2.938194, id=,B08, PRDE,actvstrat=,0.701487, actvprof=,4.799306, id=,S01, PRDE,actvstrat=,0.077374, actvprof=,2.501528, id=,S02, PRDE,actvstrat=,-0.328228, actvprof=,0.437361, id=,S04, PRDE,actvstrat=,0.451541, actvprof=,0.192500, id=,S07, PRDE,actvstrat=,-0.588774, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.778657, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.799306, best_B_strat=,0.701487, best_S_id=,S01, best_S_prof=,2.501528, best_S_strat=,0.077374, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.320872, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.551671, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.764931, actvprof=,0.335005, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.352269, id=,B08, PRDE,actvstrat=,0.038583, actvprof=,3.605606, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.616189, id=,S02, PRDE,actvstrat=,-0.177968, actvprof=,0.399172, id=,S04, PRDE,actvstrat=,0.106733, actvprof=,0.078334, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.746614, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.605606, best_B_strat=,0.038583, best_S_id=,S01, best_S_prof=,5.616189, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.320872, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.551671, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.764931, actvprof=,0.353477, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.350463, id=,B08, PRDE,actvstrat=,0.038583, actvprof=,3.626161, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.714663, id=,S02, PRDE,actvstrat=,-0.177968, actvprof=,0.424728, id=,S04, PRDE,actvstrat=,0.106733, actvprof=,0.090557, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,0.746614, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.626161, best_B_strat=,0.038583, best_S_id=,S01, best_S_prof=,5.714663, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.320872, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.224498, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.717893, actvprof=,0.285845, id=,B07, PRDE,actvstrat=,-0.570146, actvprof=,1.282276, id=,B08, PRDE,actvstrat=,0.715565, actvprof=,4.981874, id=,S01, PRDE,actvstrat=,-0.266963, actvprof=,1.111435, id=,S02, PRDE,actvstrat=,-0.649593, actvprof=,0.333903, id=,S04, PRDE,actvstrat=,0.105625, actvprof=,0.091115, id=,S07, PRDE,actvstrat=,0.807193, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.225235, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.981874, best_B_strat=,0.715565, best_S_id=,S01, best_S_prof=,1.111435, best_S_strat=,-0.266963, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.320872, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.224498, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.717893, actvprof=,0.301395, id=,B07, PRDE,actvstrat=,-0.570146, actvprof=,1.285999, id=,B08, PRDE,actvstrat=,0.715565, actvprof=,5.041216, id=,S01, PRDE,actvstrat=,-0.266963, actvprof=,1.061411, id=,S02, PRDE,actvstrat=,-0.649593, actvprof=,0.317507, id=,S04, PRDE,actvstrat=,0.105625, actvprof=,0.085002, id=,S07, PRDE,actvstrat=,0.807193, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-0.225235, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.041216, best_B_strat=,0.715565, best_S_id=,S01, best_S_prof=,1.061411, best_S_strat=,-0.266963, 
