t=,1, id=,B01, PRDE,actvstrat=,0.852100, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.850097, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.974523, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.606431, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.467231, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.971273, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.377952, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.503969, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.689266, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.111891, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.852100, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.971273, 
t=,3600, id=,B01, PRDE,actvstrat=,0.852100, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.850097, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.974523, actvprof=,3.173889, id=,B08, PRDE,actvstrat=,0.606431, actvprof=,4.280000, id=,B09, PRDE,actvstrat=,-0.467231, actvprof=,3.797500, id=,S00, PRDE,actvstrat=,-0.971273, actvprof=,0.909444, id=,S05, PRDE,actvstrat=,0.377952, actvprof=,0.029444, id=,S06, PRDE,actvstrat=,0.503969, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.689266, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.111891, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.280000, best_B_strat=,0.606431, best_S_id=,S00, best_S_prof=,0.909444, best_S_strat=,-0.971273, 
t=,7200, id=,B01, PRDE,actvstrat=,0.724501, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.007565, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.556500, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.019812, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.600321, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.755275, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.325925, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.256653, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.508837, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.625045, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.724501, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.755275, 
t=,10800, id=,B01, PRDE,actvstrat=,0.724501, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.007565, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.556500, actvprof=,3.284954, id=,B08, PRDE,actvstrat=,-0.019812, actvprof=,3.670505, id=,B09, PRDE,actvstrat=,0.600321, actvprof=,6.621019, id=,S00, PRDE,actvstrat=,0.755275, actvprof=,5.573256, id=,S05, PRDE,actvstrat=,-0.325925, actvprof=,0.006389, id=,S06, PRDE,actvstrat=,0.256653, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.508837, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.625045, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.621019, best_B_strat=,0.600321, best_S_id=,S00, best_S_prof=,5.573256, best_S_strat=,0.755275, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.222749, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421911, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.288853, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.862817, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.851894, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.731369, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.016297, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.256653, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.508837, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.484672, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.222749, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.731369, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.222749, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421911, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.288853, actvprof=,4.558889, id=,B08, PRDE,actvstrat=,-0.862817, actvprof=,2.944722, id=,B09, PRDE,actvstrat=,-0.851894, actvprof=,4.742778, id=,S00, PRDE,actvstrat=,0.731369, actvprof=,4.112778, id=,S05, PRDE,actvstrat=,-0.016297, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.256653, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.508837, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.484672, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.742778, best_B_strat=,-0.851894, best_S_id=,S00, best_S_prof=,4.112778, best_S_strat=,0.731369, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.222749, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421911, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.288853, actvprof=,4.441944, id=,B08, PRDE,actvstrat=,-0.862817, actvprof=,2.998889, id=,B09, PRDE,actvstrat=,-0.851894, actvprof=,4.726111, id=,S00, PRDE,actvstrat=,0.731369, actvprof=,4.141250, id=,S05, PRDE,actvstrat=,-0.016297, actvprof=,0.002083, id=,S06, PRDE,actvstrat=,0.256653, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.508837, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.484672, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.726111, best_B_strat=,-0.851894, best_S_id=,S00, best_S_prof=,4.141250, best_S_strat=,0.731369, 
t=,25200, id=,B01, PRDE,actvstrat=,0.904118, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.973148, actvprof=,4.639509, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.251198, id=,B09, PRDE,actvstrat=,0.573285, actvprof=,7.750108, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.844526, id=,S05, PRDE,actvstrat=,0.340420, actvprof=,0.015278, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.034167, id=,S08, PRDE,actvstrat=,0.407574, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.750108, best_B_strat=,0.573285, best_S_id=,S00, best_S_prof=,5.844526, best_S_strat=,-1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,0.904118, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.973148, actvprof=,4.792500, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.403472, id=,B09, PRDE,actvstrat=,0.573285, actvprof=,7.826667, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.690972, id=,S05, PRDE,actvstrat=,0.340420, actvprof=,0.014722, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.031528, id=,S08, PRDE,actvstrat=,0.407574, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.826667, best_B_strat=,0.573285, best_S_id=,S00, best_S_prof=,5.690972, best_S_strat=,-1.000000, 
t=,32400, id=,B01, PRDE,actvstrat=,0.847831, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.863131, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.448844, actvprof=,3.940219, id=,B08, PRDE,actvstrat=,-0.630482, actvprof=,3.781043, id=,B09, PRDE,actvstrat=,-0.254696, actvprof=,5.625590, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.591144, id=,S05, PRDE,actvstrat=,0.377952, actvprof=,0.008056, id=,S06, PRDE,actvstrat=,-0.373723, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.236061, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.625045, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.625590, best_B_strat=,-0.254696, best_S_id=,S00, best_S_prof=,5.591144, best_S_strat=,-1.000000, 
t=,36000, id=,B01, PRDE,actvstrat=,0.847831, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.863131, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.448844, actvprof=,4.096225, id=,B08, PRDE,actvstrat=,-0.630482, actvprof=,3.814689, id=,B09, PRDE,actvstrat=,-0.254696, actvprof=,5.805022, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.519042, id=,S05, PRDE,actvstrat=,0.377952, actvprof=,0.007778, id=,S06, PRDE,actvstrat=,-0.373723, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.236061, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.625045, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.805022, best_B_strat=,-0.254696, best_S_id=,S00, best_S_prof=,5.519042, best_S_strat=,-1.000000, 
