t=,1, id=,B00, PRDE,actvstrat=,-0.037254, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.376214, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.856145, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.595474, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.134193, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.088513, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.414115, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.548683, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.766848, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.473366, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.037254, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.088513, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.037254, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.376214, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.856145, actvprof=,1.993333, id=,B08, PRDE,actvstrat=,0.595474, actvprof=,3.165000, id=,B09, PRDE,actvstrat=,0.134193, actvprof=,3.880556, id=,S00, PRDE,actvstrat=,0.088513, actvprof=,5.893889, id=,S03, PRDE,actvstrat=,-0.414115, actvprof=,0.768889, id=,S04, PRDE,actvstrat=,-0.548683, actvprof=,0.218889, id=,S05, PRDE,actvstrat=,0.766848, actvprof=,0.476389, id=,S07, PRDE,actvstrat=,-0.473366, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.880556, best_B_strat=,0.134193, best_S_id=,S00, best_S_prof=,5.893889, best_S_strat=,0.088513, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.817834, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393582, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.277771, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.047658, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.376450, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.721228, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.664766, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.303411, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.204825, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.846766, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.817834, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.721228, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.817834, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393582, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.277771, actvprof=,1.252500, id=,B08, PRDE,actvstrat=,-0.047658, actvprof=,3.187500, id=,B09, PRDE,actvstrat=,-0.376450, actvprof=,3.966667, id=,S00, PRDE,actvstrat=,0.721228, actvprof=,6.239167, id=,S03, PRDE,actvstrat=,0.664766, actvprof=,1.512222, id=,S04, PRDE,actvstrat=,-0.303411, actvprof=,0.048056, id=,S05, PRDE,actvstrat=,0.204825, actvprof=,0.040278, id=,S07, PRDE,actvstrat=,-0.846766, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.966667, best_B_strat=,-0.376450, best_S_id=,S00, best_S_prof=,6.239167, best_S_strat=,0.721228, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.817834, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393582, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.277771, actvprof=,1.276250, id=,B08, PRDE,actvstrat=,-0.047658, actvprof=,3.158056, id=,B09, PRDE,actvstrat=,-0.376450, actvprof=,3.979444, id=,S00, PRDE,actvstrat=,0.721228, actvprof=,6.239167, id=,S03, PRDE,actvstrat=,0.664766, actvprof=,1.548611, id=,S04, PRDE,actvstrat=,-0.303411, actvprof=,0.048750, id=,S05, PRDE,actvstrat=,0.204825, actvprof=,0.039722, id=,S07, PRDE,actvstrat=,-0.846766, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.979444, best_B_strat=,-0.376450, best_S_id=,S00, best_S_prof=,6.239167, best_S_strat=,0.721228, 
t=,18000, id=,B00, PRDE,actvstrat=,0.593472, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393582, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.897032, actvprof=,2.138363, id=,B08, PRDE,actvstrat=,0.373149, actvprof=,2.806706, id=,B09, PRDE,actvstrat=,0.923558, actvprof=,5.167016, id=,S00, PRDE,actvstrat=,-0.506646, actvprof=,2.792261, id=,S03, PRDE,actvstrat=,0.678704, actvprof=,2.374200, id=,S04, PRDE,actvstrat=,0.183539, actvprof=,0.520563, id=,S05, PRDE,actvstrat=,0.766848, actvprof=,0.423895, id=,S07, PRDE,actvstrat=,0.273932, actvprof=,0.013334, best_B_id=,B09, best_B_prof=,5.167016, best_B_strat=,0.923558, best_S_id=,S00, best_S_prof=,2.792261, best_S_strat=,-0.506646, 
t=,21600, id=,B00, PRDE,actvstrat=,0.593472, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393582, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.897032, actvprof=,2.165154, id=,B08, PRDE,actvstrat=,0.373149, actvprof=,2.858353, id=,B09, PRDE,actvstrat=,0.923558, actvprof=,5.211425, id=,S00, PRDE,actvstrat=,-0.506646, actvprof=,2.780992, id=,S03, PRDE,actvstrat=,0.678704, actvprof=,2.376544, id=,S04, PRDE,actvstrat=,0.183539, actvprof=,0.508892, id=,S05, PRDE,actvstrat=,0.766848, actvprof=,0.450142, id=,S07, PRDE,actvstrat=,0.273932, actvprof=,0.010556, best_B_id=,B09, best_B_prof=,5.211425, best_B_strat=,0.923558, best_S_id=,S00, best_S_prof=,2.780992, best_S_strat=,-0.506646, 
t=,25200, id=,B00, PRDE,actvstrat=,0.124788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.312102, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.613089, actvprof=,1.292258, id=,B08, PRDE,actvstrat=,0.450336, actvprof=,4.183727, id=,B09, PRDE,actvstrat=,0.465140, actvprof=,6.021834, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.750188, id=,S03, PRDE,actvstrat=,0.300964, actvprof=,0.873358, id=,S04, PRDE,actvstrat=,0.904251, actvprof=,0.835023, id=,S05, PRDE,actvstrat=,0.690099, actvprof=,0.105558, id=,S07, PRDE,actvstrat=,-0.094512, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.021834, best_B_strat=,0.465140, best_S_id=,S00, best_S_prof=,6.750188, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.124788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.312102, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.613089, actvprof=,1.295851, id=,B08, PRDE,actvstrat=,0.450336, actvprof=,4.261448, id=,B09, PRDE,actvstrat=,0.465140, actvprof=,6.039945, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.749538, id=,S03, PRDE,actvstrat=,0.300964, actvprof=,0.780705, id=,S04, PRDE,actvstrat=,0.904251, actvprof=,0.782650, id=,S05, PRDE,actvstrat=,0.690099, actvprof=,0.090279, id=,S07, PRDE,actvstrat=,-0.094512, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.039945, best_B_strat=,0.465140, best_S_id=,S00, best_S_prof=,6.749538, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.487984, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.312102, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.076114, actvprof=,2.025918, id=,B08, PRDE,actvstrat=,-0.185660, actvprof=,2.706779, id=,B09, PRDE,actvstrat=,-0.376450, actvprof=,4.249344, id=,S00, PRDE,actvstrat=,0.767781, actvprof=,6.531661, id=,S03, PRDE,actvstrat=,0.027571, actvprof=,0.624748, id=,S04, PRDE,actvstrat=,0.744132, actvprof=,0.484742, id=,S05, PRDE,actvstrat=,0.736806, actvprof=,0.072225, id=,S07, PRDE,actvstrat=,0.754776, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.249344, best_B_strat=,-0.376450, best_S_id=,S00, best_S_prof=,6.531661, best_S_strat=,0.767781, 
t=,36000, id=,B00, PRDE,actvstrat=,0.487984, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.312102, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.076114, actvprof=,2.042820, id=,B08, PRDE,actvstrat=,-0.185660, actvprof=,2.724501, id=,B09, PRDE,actvstrat=,-0.376450, actvprof=,4.197865, id=,S00, PRDE,actvstrat=,0.767781, actvprof=,6.512636, id=,S03, PRDE,actvstrat=,0.027571, actvprof=,0.592235, id=,S04, PRDE,actvstrat=,0.744132, actvprof=,0.493066, id=,S05, PRDE,actvstrat=,0.736806, actvprof=,0.071946, id=,S07, PRDE,actvstrat=,0.754776, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.197865, best_B_strat=,-0.376450, best_S_id=,S00, best_S_prof=,6.512636, best_S_strat=,0.767781, 
