t=,0, id=,B00, PRDE,actvstrat=,-0.895161, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.397133, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.743242, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.129923, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.643875, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.516381, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.857567, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.697718, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.839080, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.112918, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.895161, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.516381, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.895161, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.397133, actvprof=,0.009167, id=,B05, PRDE,actvstrat=,-0.743242, actvprof=,0.263611, id=,B06, PRDE,actvstrat=,-0.129923, actvprof=,1.481389, id=,B08, PRDE,actvstrat=,-0.643875, actvprof=,3.844722, id=,S00, PRDE,actvstrat=,0.516381, actvprof=,4.098611, id=,S03, PRDE,actvstrat=,0.857567, actvprof=,0.900000, id=,S04, PRDE,actvstrat=,0.697718, actvprof=,0.026944, id=,S07, PRDE,actvstrat=,0.839080, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.112918, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.844722, best_B_strat=,-0.643875, best_S_id=,S00, best_S_prof=,4.098611, best_S_strat=,0.516381, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.247141, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.338575, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.486090, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.581857, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.990014, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.440544, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.970654, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.506607, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.795202, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.638637, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.247141, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.440544, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.247141, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.338575, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.486090, actvprof=,0.237497, id=,B06, PRDE,actvstrat=,-0.581857, actvprof=,0.421383, id=,B08, PRDE,actvstrat=,-0.990014, actvprof=,2.039972, id=,S00, PRDE,actvstrat=,0.440544, actvprof=,4.788545, id=,S03, PRDE,actvstrat=,-0.970654, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.506607, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.795202, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.638637, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.039972, best_B_strat=,-0.990014, best_S_id=,S00, best_S_prof=,4.788545, best_S_strat=,0.440544, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.423647, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.397133, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.504883, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.129923, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.528881, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.834024, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.781245, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.899153, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.688128, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.911006, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.423647, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.834024, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.423647, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.397133, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.504883, actvprof=,0.185556, id=,B06, PRDE,actvstrat=,-0.129923, actvprof=,0.483889, id=,B08, PRDE,actvstrat=,0.528881, actvprof=,4.507778, id=,S00, PRDE,actvstrat=,0.834024, actvprof=,6.840833, id=,S03, PRDE,actvstrat=,-0.781245, actvprof=,0.050278, id=,S04, PRDE,actvstrat=,-0.899153, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.688128, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.911006, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.507778, best_B_strat=,0.528881, best_S_id=,S00, best_S_prof=,6.840833, best_S_strat=,0.834024, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.423647, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.397133, actvprof=,0.005417, id=,B05, PRDE,actvstrat=,0.504883, actvprof=,0.191250, id=,B06, PRDE,actvstrat=,-0.129923, actvprof=,0.511528, id=,B08, PRDE,actvstrat=,0.528881, actvprof=,4.504028, id=,S00, PRDE,actvstrat=,0.834024, actvprof=,6.698611, id=,S03, PRDE,actvstrat=,-0.781245, actvprof=,0.046806, id=,S04, PRDE,actvstrat=,-0.899153, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.688128, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.911006, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.504028, best_B_strat=,0.528881, best_S_id=,S00, best_S_prof=,6.698611, best_S_strat=,0.834024, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.263448, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.281554, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.529282, actvprof=,0.040556, id=,B06, PRDE,actvstrat=,0.489108, actvprof=,0.761955, id=,B08, PRDE,actvstrat=,0.342208, actvprof=,3.618106, id=,S00, PRDE,actvstrat=,-0.813109, actvprof=,0.843901, id=,S03, PRDE,actvstrat=,-0.669086, actvprof=,0.226392, id=,S04, PRDE,actvstrat=,0.107560, actvprof=,0.241670, id=,S07, PRDE,actvstrat=,-0.031233, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.642078, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.618106, best_B_strat=,0.342208, best_S_id=,S00, best_S_prof=,0.843901, best_S_strat=,-0.813109, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.263448, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.281554, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.529282, actvprof=,0.038889, id=,B06, PRDE,actvstrat=,0.489108, actvprof=,0.743338, id=,B08, PRDE,actvstrat=,0.342208, actvprof=,3.541969, id=,S00, PRDE,actvstrat=,-0.813109, actvprof=,0.908340, id=,S03, PRDE,actvstrat=,-0.669086, actvprof=,0.217502, id=,S04, PRDE,actvstrat=,0.107560, actvprof=,0.270696, id=,S07, PRDE,actvstrat=,-0.031233, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.642078, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.541969, best_B_strat=,0.342208, best_S_id=,S00, best_S_prof=,0.908340, best_S_strat=,-0.813109, 
t=,32400, id=,B00, PRDE,actvstrat=,0.079655, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.169645, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.523369, actvprof=,0.162505, id=,B06, PRDE,actvstrat=,0.288333, actvprof=,0.995028, id=,B08, PRDE,actvstrat=,0.155904, actvprof=,3.572877, id=,S00, PRDE,actvstrat=,0.853264, actvprof=,6.967694, id=,S03, PRDE,actvstrat=,-0.192768, actvprof=,0.107781, id=,S04, PRDE,actvstrat=,-0.481027, actvprof=,0.015000, id=,S07, PRDE,actvstrat=,0.129803, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.577367, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.572877, best_B_strat=,0.155904, best_S_id=,S00, best_S_prof=,6.967694, best_S_strat=,0.853264, 
t=,36000, id=,B00, PRDE,actvstrat=,0.079655, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.169645, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.523369, actvprof=,0.156946, id=,B06, PRDE,actvstrat=,0.288333, actvprof=,0.959451, id=,B08, PRDE,actvstrat=,0.155904, actvprof=,3.664053, id=,S00, PRDE,actvstrat=,0.853264, actvprof=,6.945187, id=,S03, PRDE,actvstrat=,-0.192768, actvprof=,0.136390, id=,S04, PRDE,actvstrat=,-0.481027, actvprof=,0.011945, id=,S07, PRDE,actvstrat=,0.129803, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.577367, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.664053, best_B_strat=,0.155904, best_S_id=,S00, best_S_prof=,6.945187, best_S_strat=,0.853264, 
