t=,1, id=,B02, PRDE,actvstrat=,-0.233814, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.667657, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.397911, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.578966, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.845480, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.622666, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.605079, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.459355, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.555885, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.392590, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.233814, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.622666, 
t=,3600, id=,B02, PRDE,actvstrat=,-0.233814, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.667657, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.397911, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,0.578966, actvprof=,0.150833, id=,B08, PRDE,actvstrat=,0.845480, actvprof=,4.688889, id=,S00, PRDE,actvstrat=,-0.622666, actvprof=,4.571667, id=,S04, PRDE,actvstrat=,-0.605079, actvprof=,0.185833, id=,S05, PRDE,actvstrat=,-0.459355, actvprof=,0.010000, id=,S06, PRDE,actvstrat=,-0.555885, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,0.392590, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.688889, best_B_strat=,0.845480, best_S_id=,S00, best_S_prof=,4.571667, best_S_strat=,-0.622666, 
t=,7200, id=,B02, PRDE,actvstrat=,-0.981472, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.448164, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.604063, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.853012, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.901080, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.216241, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.682646, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.111365, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.217000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.265094, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.981472, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.216241, 
t=,10800, id=,B02, PRDE,actvstrat=,-0.981472, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.448164, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,-0.604063, actvprof=,0.254441, id=,B05, PRDE,actvstrat=,-0.853012, actvprof=,0.485827, id=,B08, PRDE,actvstrat=,-0.901080, actvprof=,3.413841, id=,S00, PRDE,actvstrat=,0.216241, actvprof=,2.375523, id=,S04, PRDE,actvstrat=,0.682646, actvprof=,0.025277, id=,S05, PRDE,actvstrat=,0.111365, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.217000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.265094, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.413841, best_B_strat=,-0.901080, best_S_id=,S00, best_S_prof=,2.375523, best_S_strat=,0.216241, 
t=,14400, id=,B02, PRDE,actvstrat=,0.032139, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.658385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.814394, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.856473, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.955216, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.770208, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.505876, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.350977, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.365462, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.049692, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.032139, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.770208, 
t=,18000, id=,B02, PRDE,actvstrat=,0.032139, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.658385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.814394, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.856473, actvprof=,0.026389, id=,B08, PRDE,actvstrat=,0.955216, actvprof=,4.289107, id=,S00, PRDE,actvstrat=,-0.770208, actvprof=,2.484410, id=,S04, PRDE,actvstrat=,-0.505876, actvprof=,0.083610, id=,S05, PRDE,actvstrat=,-0.350977, actvprof=,0.015833, id=,S06, PRDE,actvstrat=,-0.365462, actvprof=,0.008889, id=,S09, PRDE,actvstrat=,0.049692, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.289107, best_B_strat=,0.955216, best_S_id=,S00, best_S_prof=,2.484410, best_S_strat=,-0.770208, 
t=,21600, id=,B02, PRDE,actvstrat=,0.032139, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.658385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.814394, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,0.856473, actvprof=,0.036667, id=,B08, PRDE,actvstrat=,0.955216, actvprof=,4.322917, id=,S00, PRDE,actvstrat=,-0.770208, actvprof=,2.494028, id=,S04, PRDE,actvstrat=,-0.505876, actvprof=,0.095833, id=,S05, PRDE,actvstrat=,-0.350977, actvprof=,0.019583, id=,S06, PRDE,actvstrat=,-0.365462, actvprof=,0.004444, id=,S09, PRDE,actvstrat=,0.049692, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.322917, best_B_strat=,0.955216, best_S_id=,S00, best_S_prof=,2.494028, best_S_strat=,-0.770208, 
t=,25200, id=,B02, PRDE,actvstrat=,0.203804, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.177764, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,0.633142, actvprof=,0.010000, id=,B05, PRDE,actvstrat=,0.149444, actvprof=,0.191114, id=,B08, PRDE,actvstrat=,0.562995, actvprof=,4.413117, id=,S00, PRDE,actvstrat=,0.061717, actvprof=,4.242559, id=,S04, PRDE,actvstrat=,-0.090608, actvprof=,0.140558, id=,S05, PRDE,actvstrat=,-0.291230, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,0.385526, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,0.787501, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.413117, best_B_strat=,0.562995, best_S_id=,S00, best_S_prof=,4.242559, best_S_strat=,0.061717, 
t=,28800, id=,B02, PRDE,actvstrat=,0.203804, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.177764, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,0.633142, actvprof=,0.016528, id=,B05, PRDE,actvstrat=,0.149444, actvprof=,0.169029, id=,B08, PRDE,actvstrat=,0.562995, actvprof=,4.399614, id=,S00, PRDE,actvstrat=,0.061717, actvprof=,4.288641, id=,S04, PRDE,actvstrat=,-0.090608, actvprof=,0.146112, id=,S05, PRDE,actvstrat=,-0.291230, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,0.385526, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,0.787501, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.399614, best_B_strat=,0.562995, best_S_id=,S00, best_S_prof=,4.288641, best_S_strat=,0.061717, 
t=,32400, id=,B02, PRDE,actvstrat=,-0.137822, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.996394, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.023811, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.149444, actvprof=,0.065002, id=,B08, PRDE,actvstrat=,0.894538, actvprof=,4.419289, id=,S00, PRDE,actvstrat=,-0.122472, actvprof=,3.842607, id=,S04, PRDE,actvstrat=,-0.878775, actvprof=,0.034445, id=,S05, PRDE,actvstrat=,-0.407414, actvprof=,0.010000, id=,S06, PRDE,actvstrat=,0.385526, actvprof=,0.015278, id=,S09, PRDE,actvstrat=,0.702318, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.419289, best_B_strat=,0.894538, best_S_id=,S00, best_S_prof=,3.842607, best_S_strat=,-0.122472, 
t=,36000, id=,B02, PRDE,actvstrat=,-0.137822, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.996394, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-0.023811, actvprof=,0.002917, id=,B05, PRDE,actvstrat=,0.149444, actvprof=,0.093335, id=,B08, PRDE,actvstrat=,0.894538, actvprof=,4.723538, id=,S00, PRDE,actvstrat=,-0.122472, actvprof=,3.558799, id=,S04, PRDE,actvstrat=,-0.878775, actvprof=,0.042917, id=,S05, PRDE,actvstrat=,-0.407414, actvprof=,0.006945, id=,S06, PRDE,actvstrat=,0.385526, actvprof=,0.012500, id=,S09, PRDE,actvstrat=,0.702318, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.723538, best_B_strat=,0.894538, best_S_id=,S00, best_S_prof=,3.558799, best_S_strat=,-0.122472, 
