t=,0, id=,B03, PRDE,actvstrat=,0.732909, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.148065, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.456237, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.891448, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.532746, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.556849, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.785508, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.517845, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.992441, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.434327, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.732909, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.556849, 
t=,3600, id=,B03, PRDE,actvstrat=,0.732909, actvprof=,0.036667, id=,B04, PRDE,actvstrat=,0.148065, actvprof=,0.104167, id=,B05, PRDE,actvstrat=,0.456237, actvprof=,0.876111, id=,B07, PRDE,actvstrat=,-0.891448, actvprof=,1.363889, id=,B08, PRDE,actvstrat=,-0.532746, actvprof=,3.509167, id=,S00, PRDE,actvstrat=,0.556849, actvprof=,4.064444, id=,S01, PRDE,actvstrat=,0.785508, actvprof=,3.628333, id=,S02, PRDE,actvstrat=,-0.517845, actvprof=,0.162500, id=,S06, PRDE,actvstrat=,-0.992441, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.434327, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.509167, best_B_strat=,-0.532746, best_S_id=,S00, best_S_prof=,4.064444, best_S_strat=,0.556849, 
t=,7200, id=,B03, PRDE,actvstrat=,-0.226926, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.077304, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.198048, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.038781, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.970776, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.696620, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.241049, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.847769, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.628950, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.275691, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.226926, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.696620, 
t=,10800, id=,B03, PRDE,actvstrat=,-0.226926, actvprof=,0.013333, id=,B04, PRDE,actvstrat=,-0.077304, actvprof=,0.055556, id=,B05, PRDE,actvstrat=,-0.198048, actvprof=,0.190278, id=,B07, PRDE,actvstrat=,0.038781, actvprof=,2.219167, id=,B08, PRDE,actvstrat=,0.970776, actvprof=,4.967222, id=,S00, PRDE,actvstrat=,0.696620, actvprof=,5.541389, id=,S01, PRDE,actvstrat=,-0.241049, actvprof=,1.054167, id=,S02, PRDE,actvstrat=,-0.847769, actvprof=,0.135278, id=,S06, PRDE,actvstrat=,0.628950, actvprof=,0.018611, id=,S07, PRDE,actvstrat=,-0.275691, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.967222, best_B_strat=,0.970776, best_S_id=,S00, best_S_prof=,5.541389, best_S_strat=,0.696620, 
t=,14400, id=,B03, PRDE,actvstrat=,-0.226926, actvprof=,0.010694, id=,B04, PRDE,actvstrat=,-0.077304, actvprof=,0.055972, id=,B05, PRDE,actvstrat=,-0.198048, actvprof=,0.178611, id=,B07, PRDE,actvstrat=,0.038781, actvprof=,2.249167, id=,B08, PRDE,actvstrat=,0.970776, actvprof=,4.900556, id=,S00, PRDE,actvstrat=,0.696620, actvprof=,5.474444, id=,S01, PRDE,actvstrat=,-0.241049, actvprof=,1.036528, id=,S02, PRDE,actvstrat=,-0.847769, actvprof=,0.157361, id=,S06, PRDE,actvstrat=,0.628950, actvprof=,0.036806, id=,S07, PRDE,actvstrat=,-0.275691, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.900556, best_B_strat=,0.970776, best_S_id=,S00, best_S_prof=,5.474444, best_S_strat=,0.696620, 
t=,18000, id=,B03, PRDE,actvstrat=,-0.779502, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,0.689043, actvprof=,0.119446, id=,B05, PRDE,actvstrat=,-0.443282, actvprof=,0.153891, id=,B07, PRDE,actvstrat=,0.111051, actvprof=,2.251142, id=,B08, PRDE,actvstrat=,0.735562, actvprof=,4.921179, id=,S00, PRDE,actvstrat=,-0.418558, actvprof=,1.497243, id=,S01, PRDE,actvstrat=,0.081202, actvprof=,2.208642, id=,S02, PRDE,actvstrat=,0.472520, actvprof=,1.958083, id=,S06, PRDE,actvstrat=,-0.444152, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.190702, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.921179, best_B_strat=,0.735562, best_S_id=,S01, best_S_prof=,2.208642, best_S_strat=,0.081202, 
t=,21600, id=,B03, PRDE,actvstrat=,-0.779502, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,0.689043, actvprof=,0.115833, id=,B05, PRDE,actvstrat=,-0.443282, actvprof=,0.143889, id=,B07, PRDE,actvstrat=,0.111051, actvprof=,2.291528, id=,B08, PRDE,actvstrat=,0.735562, actvprof=,4.942361, id=,S00, PRDE,actvstrat=,-0.418558, actvprof=,1.449167, id=,S01, PRDE,actvstrat=,0.081202, actvprof=,2.189444, id=,S02, PRDE,actvstrat=,0.472520, actvprof=,1.947361, id=,S06, PRDE,actvstrat=,-0.444152, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,-0.190702, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.942361, best_B_strat=,0.735562, best_S_id=,S01, best_S_prof=,2.189444, best_S_strat=,0.081202, 
t=,25200, id=,B03, PRDE,actvstrat=,-0.296732, actvprof=,0.052501, id=,B04, PRDE,actvstrat=,-0.734808, actvprof=,0.252229, id=,B05, PRDE,actvstrat=,-0.527572, actvprof=,0.813634, id=,B07, PRDE,actvstrat=,-0.279190, actvprof=,3.010639, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.265452, id=,S00, PRDE,actvstrat=,-0.425502, actvprof=,0.772521, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.155365, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.750882, id=,S06, PRDE,actvstrat=,0.795269, actvprof=,0.041112, id=,S07, PRDE,actvstrat=,-0.318743, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.265452, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.155365, best_S_strat=,1.000000, 
t=,28800, id=,B03, PRDE,actvstrat=,-0.296732, actvprof=,0.058890, id=,B04, PRDE,actvstrat=,-0.734808, actvprof=,0.257781, id=,B05, PRDE,actvstrat=,-0.527572, actvprof=,0.764872, id=,B07, PRDE,actvstrat=,-0.279190, actvprof=,2.957124, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.238837, id=,S00, PRDE,actvstrat=,-0.425502, actvprof=,0.723343, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.165322, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.759886, id=,S06, PRDE,actvstrat=,0.795269, actvprof=,0.042778, id=,S07, PRDE,actvstrat=,-0.318743, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.238837, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.165322, best_S_strat=,1.000000, 
t=,32400, id=,B03, PRDE,actvstrat=,-0.652722, actvprof=,0.015556, id=,B04, PRDE,actvstrat=,-0.734808, actvprof=,0.101671, id=,B05, PRDE,actvstrat=,0.002904, actvprof=,0.498354, id=,B07, PRDE,actvstrat=,-0.279190, actvprof=,1.978694, id=,B08, PRDE,actvstrat=,0.431969, actvprof=,5.056322, id=,S00, PRDE,actvstrat=,0.696620, actvprof=,4.842424, id=,S01, PRDE,actvstrat=,-0.224621, actvprof=,0.777532, id=,S02, PRDE,actvstrat=,0.004138, actvprof=,1.026987, id=,S06, PRDE,actvstrat=,0.013660, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.731398, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,5.056322, best_B_strat=,0.431969, best_S_id=,S00, best_S_prof=,4.842424, best_S_strat=,0.696620, 
t=,36000, id=,B03, PRDE,actvstrat=,-0.652722, actvprof=,0.011389, id=,B04, PRDE,actvstrat=,-0.734808, actvprof=,0.078474, id=,B05, PRDE,actvstrat=,0.002904, actvprof=,0.464454, id=,B07, PRDE,actvstrat=,-0.279190, actvprof=,1.930735, id=,B08, PRDE,actvstrat=,0.431969, actvprof=,5.007743, id=,S00, PRDE,actvstrat=,0.696620, actvprof=,4.978159, id=,S01, PRDE,actvstrat=,-0.224621, actvprof=,0.813767, id=,S02, PRDE,actvstrat=,0.004138, actvprof=,0.993910, id=,S06, PRDE,actvstrat=,0.013660, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.731398, actvprof=,0.000417, best_B_id=,B08, best_B_prof=,5.007743, best_B_strat=,0.431969, best_S_id=,S00, best_S_prof=,4.978159, best_S_strat=,0.696620, 
