t=,3600, id=,B00, PRDE,actvstrat=,0.140865, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.287175, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524232, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.698988, actvprof=,2.954722, id=,B09, PRDE,actvstrat=,0.749013, actvprof=,7.197222, id=,S01, PRDE,actvstrat=,-0.103940, actvprof=,1.883056, id=,S03, PRDE,actvstrat=,-0.898642, actvprof=,0.031944, id=,S04, PRDE,actvstrat=,0.764298, actvprof=,0.238056, id=,S07, PRDE,actvstrat=,0.240913, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.607672, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.197222, best_B_strat=,0.749013, best_S_id=,S01, best_S_prof=,1.883056, best_S_strat=,-0.103940, 
t=,7200, id=,B00, PRDE,actvstrat=,0.879236, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.364116, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.402740, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.538452, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.838314, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.720211, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.161787, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.727212, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.232687, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.046177, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.879236, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.720211, 
t=,10800, id=,B00, PRDE,actvstrat=,0.879236, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.364116, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.402740, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.538452, actvprof=,3.195789, id=,B09, PRDE,actvstrat=,-0.838314, actvprof=,3.480507, id=,S01, PRDE,actvstrat=,0.720211, actvprof=,4.255219, id=,S03, PRDE,actvstrat=,-0.161787, actvprof=,0.097221, id=,S04, PRDE,actvstrat=,-0.727212, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.232687, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.046177, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.480507, best_B_strat=,-0.838314, best_S_id=,S01, best_S_prof=,4.255219, best_S_strat=,0.720211, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.857033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.268987, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.769486, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.942528, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.833020, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.608545, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.436918, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.701166, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.153108, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.985402, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.857033, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.608545, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.857033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.268987, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.769486, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.942528, actvprof=,5.597144, id=,B09, PRDE,actvstrat=,-0.833020, actvprof=,3.083846, id=,S01, PRDE,actvstrat=,0.608545, actvprof=,3.712726, id=,S03, PRDE,actvstrat=,0.436918, actvprof=,0.736656, id=,S04, PRDE,actvstrat=,-0.701166, actvprof=,0.024166, id=,S07, PRDE,actvstrat=,-0.153108, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.985402, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.597144, best_B_strat=,0.942528, best_S_id=,S01, best_S_prof=,3.712726, best_S_strat=,0.608545, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.857033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.268987, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.769486, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.942528, actvprof=,5.655139, id=,B09, PRDE,actvstrat=,-0.833020, actvprof=,3.133056, id=,S01, PRDE,actvstrat=,0.608545, actvprof=,3.759306, id=,S03, PRDE,actvstrat=,0.436918, actvprof=,0.715417, id=,S04, PRDE,actvstrat=,-0.701166, actvprof=,0.012778, id=,S07, PRDE,actvstrat=,-0.153108, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.985402, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.655139, best_B_strat=,0.942528, best_S_id=,S01, best_S_prof=,3.759306, best_S_strat=,0.608545, 
t=,25200, id=,B00, PRDE,actvstrat=,0.887926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.346011, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.064604, actvprof=,0.000278, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.597964, id=,B09, PRDE,actvstrat=,0.949215, actvprof=,8.272663, id=,S01, PRDE,actvstrat=,0.524859, actvprof=,2.641630, id=,S03, PRDE,actvstrat=,0.549932, actvprof=,0.378328, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.254719, id=,S07, PRDE,actvstrat=,0.295083, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.253649, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.272663, best_B_strat=,0.949215, best_S_id=,S01, best_S_prof=,2.641630, best_S_strat=,0.524859, 
t=,28800, id=,B00, PRDE,actvstrat=,0.887926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.346011, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.064604, actvprof=,0.000139, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.610324, id=,B09, PRDE,actvstrat=,0.949215, actvprof=,8.342697, id=,S01, PRDE,actvstrat=,0.524859, actvprof=,2.552796, id=,S03, PRDE,actvstrat=,0.549932, actvprof=,0.368753, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.292780, id=,S07, PRDE,actvstrat=,0.295083, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.253649, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.342697, best_B_strat=,0.949215, best_S_id=,S01, best_S_prof=,2.552796, best_S_strat=,0.524859, 
t=,32400, id=,B00, PRDE,actvstrat=,0.623543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.232418, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.445525, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.640770, actvprof=,4.986458, id=,B09, PRDE,actvstrat=,0.475883, actvprof=,6.298976, id=,S01, PRDE,actvstrat=,-0.007667, actvprof=,2.529480, id=,S03, PRDE,actvstrat=,0.595724, actvprof=,1.143071, id=,S04, PRDE,actvstrat=,0.382676, actvprof=,0.141391, id=,S07, PRDE,actvstrat=,-0.161831, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-0.721460, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.298976, best_B_strat=,0.475883, best_S_id=,S01, best_S_prof=,2.529480, best_S_strat=,-0.007667, 
t=,36000, id=,B00, PRDE,actvstrat=,0.623543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.232418, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.445525, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.640770, actvprof=,4.912707, id=,B09, PRDE,actvstrat=,0.475883, actvprof=,6.258698, id=,S01, PRDE,actvstrat=,-0.007667, actvprof=,2.523368, id=,S03, PRDE,actvstrat=,0.595724, actvprof=,1.207517, id=,S04, PRDE,actvstrat=,0.382676, actvprof=,0.173891, id=,S07, PRDE,actvstrat=,-0.161831, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.721460, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.258698, best_B_strat=,0.475883, best_S_id=,S01, best_S_prof=,2.523368, best_S_strat=,-0.007667, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.486993, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B08, PRDE,actvstrat=,-0.520610, actvprof=,4.159618, id=,B09, PRDE,actvstrat=,-0.283018, actvprof=,5.996361, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.400183, id=,S03, PRDE,actvstrat=,-0.484273, actvprof=,0.019445, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.105004, id=,S07, PRDE,actvstrat=,0.813434, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.996361, best_B_strat=,-0.283018, best_S_id=,S01, best_S_prof=,4.400183, best_S_strat=,1.000000, 
