Trd, 4318641.843, 92
Trd, 4318643.793, 89
Trd, 4318644.343, 86
Trd, 4318644.543, 91
Trd, 4318646.443, 86
Trd, 4318648.643, 89
Trd, 4318652.293, 87
Trd, 4318652.593, 87
Trd, 4318653.543, 88
Trd, 4318654.193, 88
Trd, 4318658.393, 89
Trd, 4318658.543, 86
Trd, 4318658.643, 99
Trd, 4318660.593, 88
Trd, 4318662.543, 90
Trd, 4318667.293, 90
Trd, 4318667.393, 90
Trd, 4318668.343, 87
Trd, 4318671.443, 86
Trd, 4318671.943, 99
Trd, 4318673.293, 91
Trd, 4318677.543, 88
Trd, 4318680.943, 86
Trd, 4318681.243, 87
Trd, 4318681.593, 86
Trd, 4318682.093, 88
Trd, 4318682.493, 97
Trd, 4318685.343, 90
Trd, 4318687.093, 89
Trd, 4318689.743, 88
Trd, 4318690.243, 88
Trd, 4318690.393, 89
Trd, 4318692.793, 87
Trd, 4318693.543, 99
Trd, 4318693.593, 104
Trd, 4318696.643, 92
Trd, 4318698.743, 91
Trd, 4318699.243, 92
Trd, 4318700.093, 91
Trd, 4318702.343, 104
Trd, 4318702.543, 93
Trd, 4318706.643, 94
Trd, 4318706.843, 93
Trd, 4318709.443, 92
Trd, 4318710.043, 96
Trd, 4318715.443, 93
Trd, 4318715.993, 92
Trd, 4318716.793, 91
Trd, 4318719.043, 92
Trd, 4318720.193, 92
Trd, 4318720.593, 91
Trd, 4318722.193, 94
Trd, 4318725.443, 90
Trd, 4318725.843, 91
Trd, 4318727.793, 91
Trd, 4318729.293, 92
Trd, 4318729.493, 89
Trd, 4318733.193, 90
Trd, 4318733.693, 91
Trd, 4318735.393, 92
Trd, 4318735.893, 89
Trd, 4318737.493, 91
Trd, 4318739.343, 88
Trd, 4318741.743, 88
Trd, 4318744.743, 87
Trd, 4318746.643, 86
Trd, 4318746.943, 87
Trd, 4318747.393, 86
Trd, 4318748.893, 86
Trd, 4318749.193, 85
Trd, 4318750.443, 87
Trd, 4318754.293, 96
Trd, 4318754.693, 85
Trd, 4318757.043, 104
Trd, 4318757.793, 99
Trd, 4318758.143, 104
Trd, 4318758.643, 102
Trd, 4318759.143, 98
Trd, 4318760.893, 100
Trd, 4318761.693, 100
Trd, 4318764.193, 98
Trd, 4318764.443, 101
Trd, 4318764.693, 98
Trd, 4318765.143, 102
Trd, 4318767.093, 97
Trd, 4318769.293, 95
Trd, 4318769.443, 96
Trd, 4318770.493, 96
Trd, 4318771.993, 94
Trd, 4318773.693, 97
Trd, 4318773.993, 96
Trd, 4318776.993, 96
Trd, 4318777.093, 94
Trd, 4318780.643, 93
Trd, 4318781.543, 104
Trd, 4318781.993, 97
Trd, 4318784.493, 96
Trd, 4318786.693, 97
Trd, 4318786.793, 97
Trd, 4318789.543, 95
Trd, 4318789.993, 94
Trd, 4318790.943, 104
Trd, 4318792.993, 100
Trd, 4318793.443, 93
Trd, 4318794.143, 101
Trd, 4318796.793, 102
Trd, 4318797.693, 98
Trd, 4318798.493, 98
Trd, 4318798.593, 97
Trd, 4318799.743, 101
Trd, 4318800.493, 98
Trd, 4318802.593, 100
Trd, 4318804.893, 98
Trd, 4318805.043, 98
Trd, 4318806.243, 84
Trd, 4318807.693, 93
Trd, 4318807.893, 94
Trd, 4318811.343, 93
Trd, 4318811.793, 98
Trd, 4318812.193, 102
Trd, 4318813.693, 96
Trd, 4318816.093, 98
Trd, 4318817.693, 93
Trd, 4318818.643, 94
Trd, 4318818.693, 92
Trd, 4318823.693, 93
Trd, 4318828.093, 91
Trd, 4318829.493, 92
Trd, 4318831.343, 92
Trd, 4318831.943, 95
Trd, 4318834.943, 90
Trd, 4318837.143, 90
Trd, 4318837.643, 91
Trd, 4318838.393, 91
Trd, 4318841.343, 91
Trd, 4318842.893, 89
Trd, 4318845.793, 91
Trd, 4318849.143, 88
Trd, 4318849.643, 88
Trd, 4318851.493, 87
Trd, 4318852.943, 87
Trd, 4318852.993, 95
Trd, 4318853.643, 104
Trd, 4318855.893, 99
Trd, 4318856.493, 86
Trd, 4318858.943, 95
Trd, 4318862.043, 89
Trd, 4318862.143, 91
Trd, 4318864.343, 90
Trd, 4318865.093, 88
Trd, 4318867.943, 89
Trd, 4318869.043, 88
Trd, 4318869.293, 88
Trd, 4318871.893, 97
Trd, 4318872.593, 87
Trd, 4318874.643, 86
Trd, 4318874.693, 86
Trd, 4318875.093, 87
Trd, 4318877.293, 104
Trd, 4318877.893, 111
Trd, 4318879.093, 100
Trd, 4318879.493, 100
Trd, 4318882.043, 101
Trd, 4318883.343, 104
Trd, 4318886.343, 102
Trd, 4318886.393, 99
Trd, 4318886.643, 99
Trd, 4318890.493, 101
Trd, 4318892.193, 98
Trd, 4318893.843, 97
Trd, 4318894.543, 101
Trd, 4318895.793, 100
Trd, 4318896.443, 96
Trd, 4318899.793, 97
Trd, 4318900.743, 97
Trd, 4318902.393, 96
Trd, 4318902.443, 104
Trd, 4318904.893, 95
Trd, 4318905.193, 96
Trd, 4318905.543, 95
Trd, 4318906.893, 97
Trd, 4318908.393, 94
Trd, 4318910.343, 94
Trd, 4318911.893, 94
Trd, 4318912.543, 93
Trd, 4318915.043, 93
Trd, 4318915.243, 95
Trd, 4318916.843, 92
Trd, 4318917.793, 93
Trd, 4318922.893, 91
Trd, 4318924.193, 91
Trd, 4318924.543, 90
Trd, 4318924.693, 94
Trd, 4318926.393, 103
Trd, 4318928.743, 104
Trd, 4318929.993, 100
Trd, 4318931.443, 99
Trd, 4318931.993, 99
Trd, 4318934.793, 104
Trd, 4318934.943, 101
Trd, 4318937.193, 101
Trd, 4318938.793, 103
Trd, 4318939.093, 105
Trd, 4318939.143, 104
Trd, 4318940.843, 104
Trd, 4318944.293, 104
Trd, 4318945.793, 105
Trd, 4318946.093, 104
Trd, 4318947.243, 103
Trd, 4318947.893, 102
Trd, 4318947.993, 102
Trd, 4318949.593, 104
Trd, 4318952.293, 97
Trd, 4318952.943, 99
Trd, 4318953.493, 104
Trd, 4318954.293, 87
Trd, 4318955.843, 104
Trd, 4318956.793, 96
Trd, 4318957.993, 99
Trd, 4318960.443, 102
Trd, 4318961.093, 110
Trd, 4318962.343, 105
Trd, 4318962.493, 93
Trd, 4318964.343, 100
Trd, 4318964.543, 104
Trd, 4318965.643, 103
Trd, 4318968.943, 103
Trd, 4318970.743, 102
Trd, 4318974.293, 102
Trd, 4318975.393, 104
Trd, 4318975.493, 102
Trd, 4318975.543, 101
Trd, 4318978.393, 101
Trd, 4318979.093, 100
Trd, 4318979.693, 100
Trd, 4318981.743, 96
Trd, 4318981.793, 97
Trd, 4318981.893, 100
Trd, 4318983.093, 93
Trd, 4318983.793, 105
Trd, 4318986.393, 95
Trd, 4318987.293, 94
Trd, 4318987.993, 92
Trd, 4318989.093, 101
Trd, 4318989.443, 95
Trd, 4318992.843, 96
Trd, 4318993.293, 95
Trd, 4318995.793, 95
Trd, 4318996.893, 95
Trd, 4318998.193, 94
Trd, 4319000.643, 95
Trd, 4319001.193, 96
Trd, 4319003.743, 96
Trd, 4319006.493, 93
Trd, 4319007.293, 95
Trd, 4319008.393, 94
Trd, 4319008.893, 93
Trd, 4319009.193, 94
Trd, 4319011.543, 92
Trd, 4319011.693, 95
Trd, 4319017.243, 92
Trd, 4319018.493, 92
Trd, 4319019.093, 96
Trd, 4319020.693, 92
Trd, 4319021.743, 94
Trd, 4319024.143, 91
Trd, 4319025.343, 94
Trd, 4319026.843, 93
Trd, 4319027.093, 91
Trd, 4319028.693, 90
Trd, 4319028.743, 90
Trd, 4319029.043, 96
Trd, 4319030.993, 104
Trd, 4319031.543, 95
Trd, 4319034.093, 98
Trd, 4319035.143, 95
Trd, 4319035.693, 103
Trd, 4319036.093, 95
Trd, 4319038.293, 100
Trd, 4319038.793, 104
Trd, 4319041.243, 97
Trd, 4319041.643, 97
Trd, 4319043.943, 104
Trd, 4319044.393, 100
Trd, 4319049.393, 98
Trd, 4319050.843, 97
Trd, 4319051.093, 99
Trd, 4319052.093, 94
Trd, 4319054.243, 96
Trd, 4319054.343, 97
Trd, 4319055.093, 96
Trd, 4319057.543, 95
Trd, 4319057.993, 95
Trd, 4319061.293, 94
Trd, 4319061.743, 94
Trd, 4319063.093, 95
Trd, 4319064.093, 94
Trd, 4319066.593, 95
Trd, 4319066.943, 93
Trd, 4319067.143, 96
Trd, 4319069.893, 96
Trd, 4319071.043, 92
Trd, 4319072.743, 94
Trd, 4319074.593, 92
Trd, 4319075.443, 92
Trd, 4319079.093, 93
Trd, 4319080.093, 94
Trd, 4319081.893, 93
Trd, 4319081.943, 91
Trd, 4319082.793, 90
Trd, 4319084.443, 93
Trd, 4319085.143, 89
Trd, 4319087.843, 92
Trd, 4319090.343, 88
Trd, 4319090.493, 99
Trd, 4319090.743, 92
Trd, 4319092.693, 87
Trd, 4319093.943, 87
Trd, 4319096.343, 92
Trd, 4319096.893, 93
Trd, 4319102.143, 90
Trd, 4319102.593, 86
Trd, 4319103.743, 88
Trd, 4319104.293, 89
Trd, 4319105.443, 85
Trd, 4319106.943, 89
Trd, 4319110.243, 85
Trd, 4319110.693, 87
Trd, 4319112.193, 87
Trd, 4319116.093, 87
Trd, 4319117.443, 85
Trd, 4319118.143, 84
Trd, 4319118.743, 86
Trd, 4319121.193, 82
Trd, 4319124.293, 85
Trd, 4319125.393, 86
Trd, 4319127.343, 83
Trd, 4319127.393, 85
Trd, 4319129.343, 82
Trd, 4319130.143, 86
Trd, 4319131.943, 85
Trd, 4319133.793, 92
Trd, 4319134.743, 101
Trd, 4319135.443, 88
Trd, 4319138.093, 95
Trd, 4319141.393, 94
Trd, 4319142.043, 89
Trd, 4319143.593, 91
Trd, 4319144.043, 93
Trd, 4319146.393, 92
Trd, 4319146.693, 89
Trd, 4319147.593, 89
Trd, 4319147.743, 88
Trd, 4319149.093, 96
Trd, 4319150.243, 88
Trd, 4319153.343, 89
Trd, 4319153.393, 88
Trd, 4319155.893, 96
Trd, 4319156.343, 92
Trd, 4319156.843, 87
Trd, 4319161.043, 91
Trd, 4319163.293, 89
Trd, 4319163.693, 89
Trd, 4319164.643, 90
Trd, 4319165.293, 95
Trd, 4319168.893, 94
Trd, 4319169.393, 88
Trd, 4319171.493, 92
Trd, 4319172.293, 87
Trd, 4319173.143, 89
Trd, 4319176.093, 90
Trd, 4319176.543, 88
Trd, 4319178.243, 91
Trd, 4319178.943, 96
Trd, 4319181.443, 90
Trd, 4319182.893, 91
Trd, 4319185.043, 104
Trd, 4319186.743, 93
Trd, 4319189.093, 89
Trd, 4319189.343, 92
Trd, 4319190.343, 89
Trd, 4319194.143, 90
Trd, 4319194.693, 89
Trd, 4319194.893, 89
Trd, 4319195.243, 90
Trd, 4319196.193, 90
Trd, 4319198.643, 91
Trd, 4319199.593, 95
Trd, 4319202.243, 90
Trd, 4319202.543, 93
Trd, 4319203.943, 92
Trd, 4319208.093, 91
Trd, 4319208.143, 91
Trd, 4319208.943, 92
Trd, 4319210.043, 95
Trd, 4319213.393, 93
Trd, 4319213.793, 92
Trd, 4319214.393, 90
Trd, 4319215.893, 92
Trd, 4319219.443, 89
Trd, 4319221.293, 89
Trd, 4319221.693, 88
Trd, 4319222.093, 90
Trd, 4319222.943, 89
Trd, 4319224.593, 92
Trd, 4319225.643, 92
Trd, 4319226.293, 91
Trd, 4319226.443, 93
Trd, 4319227.993, 100
Trd, 4319230.993, 91
Trd, 4319231.893, 94
Trd, 4319233.193, 94
Trd, 4319234.743, 99
Trd, 4319236.143, 94
Trd, 4319237.343, 95
Trd, 4319240.843, 93
Trd, 4319240.893, 93
Trd, 4319241.443, 93
Trd, 4319241.843, 93
Trd, 4319242.443, 100
Trd, 4319243.243, 103
Trd, 4319244.693, 99
Trd, 4319244.843, 92
Trd, 4319248.243, 99
Trd, 4319248.793, 100
Trd, 4319251.743, 91
Trd, 4319255.493, 96
Trd, 4319255.993, 96
Trd, 4319257.793, 90
