Trd, 4317914.293, 92
Trd, 4317915.743, 92
Trd, 4317916.693, 91
Trd, 4317918.793, 94
Trd, 4317920.743, 93
Trd, 4317922.843, 93
Trd, 4317922.893, 91
Trd, 4317924.543, 98
Trd, 4317924.943, 99
Trd, 4317928.043, 106
Trd, 4317928.393, 100
Trd, 4317929.343, 103
Trd, 4317930.343, 90
Trd, 4317933.043, 97
Trd, 4317933.543, 96
Trd, 4317939.593, 96
Trd, 4317940.893, 95
Trd, 4317943.143, 94
Trd, 4317946.493, 93
Trd, 4317948.043, 91
Trd, 4317949.393, 91
Trd, 4317953.793, 94
Trd, 4317957.593, 95
Trd, 4317957.643, 96
Trd, 4317958.743, 92
Trd, 4317958.943, 91
Trd, 4317961.543, 90
Trd, 4317961.693, 96
Trd, 4317962.693, 89
Trd, 4317963.943, 104
Trd, 4317964.893, 104
Trd, 4317965.643, 100
Trd, 4317967.193, 99
Trd, 4317969.593, 100
Trd, 4317970.193, 100
Trd, 4317973.743, 101
Trd, 4317974.843, 102
Trd, 4317975.093, 100
Trd, 4317977.593, 100
Trd, 4317977.893, 98
Trd, 4317980.293, 100
Trd, 4317981.393, 97
Trd, 4317983.693, 97
Trd, 4317984.443, 104
Trd, 4317984.793, 108
Trd, 4317988.993, 108
Trd, 4317990.493, 109
Trd, 4317990.793, 106
Trd, 4317993.093, 106
Trd, 4317995.043, 103
Trd, 4317995.943, 107
Trd, 4317997.243, 108
Trd, 4318000.593, 106
Trd, 4318002.693, 107
Trd, 4318003.193, 109
Trd, 4318004.093, 106
Trd, 4318005.093, 91
Trd, 4318007.193, 100
Trd, 4318007.593, 100
Trd, 4318010.993, 107
Trd, 4318011.493, 98
Trd, 4318014.093, 101
Trd, 4318021.143, 100
Trd, 4318022.343, 103
Trd, 4318022.493, 100
Trd, 4318024.493, 103
Trd, 4318024.893, 103
Trd, 4318026.343, 102
Trd, 4318032.393, 101
Trd, 4318035.943, 103
Trd, 4318037.093, 100
Trd, 4318037.443, 99
Trd, 4318038.543, 99
Trd, 4318041.643, 99
Trd, 4318045.293, 98
Trd, 4318045.493, 101
Trd, 4318047.493, 99
Trd, 4318048.393, 97
Trd, 4318048.693, 97
Trd, 4318049.743, 96
Trd, 4318053.293, 101
Trd, 4318055.693, 100
Trd, 4318055.943, 97
Trd, 4318056.443, 98
Trd, 4318058.243, 101
Trd, 4318059.643, 107
Trd, 4318060.943, 107
Trd, 4318061.243, 104
Trd, 4318065.543, 107
Trd, 4318065.593, 106
Trd, 4318066.393, 85
Trd, 4318066.493, 87
Trd, 4318070.393, 105
Trd, 4318071.093, 104
Trd, 4318071.393, 104
Trd, 4318075.693, 102
Trd, 4318075.743, 104
Trd, 4318075.993, 102
Trd, 4318077.393, 102
Trd, 4318078.993, 85
Trd, 4318082.693, 97
Trd, 4318084.543, 97
Trd, 4318086.343, 97
Trd, 4318090.993, 102
Trd, 4318091.293, 102
Trd, 4318092.643, 100
Trd, 4318094.543, 98
Trd, 4318102.143, 98
Trd, 4318102.293, 95
Trd, 4318104.593, 94
Trd, 4318106.193, 100
Trd, 4318106.743, 95
Trd, 4318111.343, 94
Trd, 4318113.243, 94
Trd, 4318113.693, 100
Trd, 4318117.943, 94
Trd, 4318120.393, 93
Trd, 4318122.043, 94
Trd, 4318122.693, 100
Trd, 4318123.843, 100
Trd, 4318124.693, 96
Trd, 4318128.343, 97
Trd, 4318129.443, 100
Trd, 4318131.543, 99
Trd, 4318133.143, 100
Trd, 4318133.193, 99
Trd, 4318133.243, 97
Trd, 4318136.693, 92
Trd, 4318137.693, 93
Trd, 4318141.543, 98
Trd, 4318144.743, 98
Trd, 4318145.043, 98
Trd, 4318145.743, 95
Trd, 4318149.193, 105
Trd, 4318149.393, 105
Trd, 4318150.493, 104
Trd, 4318155.043, 106
Trd, 4318155.243, 105
Trd, 4318157.693, 104
Trd, 4318158.893, 106
Trd, 4318159.843, 112
Trd, 4318160.943, 108
Trd, 4318162.143, 104
Trd, 4318167.693, 108
Trd, 4318167.793, 106
Trd, 4318169.093, 105
Trd, 4318170.343, 104
Trd, 4318170.843, 104
Trd, 4318172.993, 102
Trd, 4318175.643, 101
Trd, 4318176.193, 99
Trd, 4318177.193, 85
Trd, 4318183.043, 101
Trd, 4318185.343, 102
Trd, 4318187.643, 101
Trd, 4318189.793, 101
Trd, 4318191.643, 102
Trd, 4318192.293, 100
Trd, 4318192.393, 95
Trd, 4318196.643, 101
Trd, 4318197.043, 97
Trd, 4318201.493, 98
Trd, 4318202.843, 101
Trd, 4318208.943, 97
Trd, 4318209.643, 101
Trd, 4318211.293, 101
Trd, 4318211.493, 98
Trd, 4318211.643, 98
Trd, 4318215.593, 95
Trd, 4318216.093, 94
Trd, 4318217.393, 94
Trd, 4318218.193, 91
Trd, 4318218.393, 92
Trd, 4318220.793, 95
Trd, 4318222.243, 93
Trd, 4318224.843, 107
Trd, 4318225.943, 108
Trd, 4318227.293, 107
Trd, 4318228.193, 97
Trd, 4318230.793, 102
Trd, 4318231.793, 100
Trd, 4318233.843, 99
Trd, 4318235.693, 99
Trd, 4318236.593, 114
Trd, 4318237.693, 107
Trd, 4318238.793, 103
Trd, 4318240.543, 104
Trd, 4318241.343, 84
Trd, 4318245.493, 96
Trd, 4318246.593, 99
Trd, 4318247.043, 96
Trd, 4318250.243, 99
Trd, 4318250.743, 96
Trd, 4318251.593, 94
Trd, 4318251.893, 97
Trd, 4318253.493, 93
Trd, 4318254.193, 97
Trd, 4318255.043, 93
Trd, 4318259.293, 93
Trd, 4318261.093, 97
Trd, 4318261.443, 97
Trd, 4318262.493, 95
Trd, 4318263.593, 95
Trd, 4318264.093, 97
Trd, 4318265.143, 96
Trd, 4318266.293, 97
Trd, 4318268.293, 103
Trd, 4318268.743, 102
Trd, 4318270.193, 103
Trd, 4318272.693, 104
Trd, 4318275.143, 85
Trd, 4318275.943, 96
Trd, 4318278.743, 102
Trd, 4318281.743, 100
Trd, 4318282.543, 98
Trd, 4318282.943, 97
Trd, 4318285.693, 97
Trd, 4318285.743, 95
Trd, 4318290.043, 96
Trd, 4318291.393, 99
Trd, 4318291.593, 96
Trd, 4318293.393, 98
Trd, 4318295.793, 95
Trd, 4318298.643, 93
Trd, 4318299.843, 91
Trd, 4318303.293, 92
Trd, 4318304.943, 91
Trd, 4318308.193, 94
Trd, 4318309.093, 94
Trd, 4318310.043, 90
Trd, 4318311.993, 95
Trd, 4318314.693, 104
Trd, 4318316.343, 113
Trd, 4318316.643, 106
Trd, 4318318.693, 109
Trd, 4318320.343, 108
Trd, 4318320.493, 85
Trd, 4318322.193, 102
Trd, 4318323.193, 94
Trd, 4318324.893, 94
Trd, 4318327.443, 95
Trd, 4318328.193, 91
Trd, 4318329.843, 96
Trd, 4318334.493, 107
Trd, 4318334.593, 98
Trd, 4318336.343, 100
Trd, 4318337.393, 98
Trd, 4318339.843, 98
Trd, 4318340.293, 97
Trd, 4318340.743, 98
Trd, 4318347.943, 96
Trd, 4318348.293, 95
Trd, 4318348.343, 98
Trd, 4318349.193, 97
Trd, 4318350.193, 99
Trd, 4318352.793, 101
Trd, 4318353.443, 99
Trd, 4318356.743, 100
Trd, 4318357.093, 100
Trd, 4318357.693, 98
Trd, 4318357.993, 96
Trd, 4318358.193, 115
Trd, 4318363.593, 96
Trd, 4318365.793, 96
Trd, 4318366.993, 99
Trd, 4318369.743, 95
Trd, 4318370.293, 99
Trd, 4318372.543, 104
Trd, 4318372.743, 100
Trd, 4318374.143, 100
Trd, 4318375.243, 99
Trd, 4318377.443, 100
Trd, 4318378.743, 100
Trd, 4318380.043, 99
Trd, 4318380.093, 98
Trd, 4318381.393, 97
Trd, 4318383.743, 96
Trd, 4318386.093, 101
Trd, 4318386.193, 95
Trd, 4318392.893, 98
Trd, 4318393.993, 98
Trd, 4318394.343, 98
Trd, 4318396.793, 101
Trd, 4318397.093, 99
Trd, 4318397.693, 98
Trd, 4318399.543, 101
Trd, 4318400.743, 97
Trd, 4318404.493, 96
Trd, 4318405.293, 97
Trd, 4318406.843, 94
Trd, 4318407.293, 94
Trd, 4318409.293, 95
Trd, 4318411.693, 95
Trd, 4318414.793, 96
Trd, 4318418.893, 95
Trd, 4318420.593, 94
Trd, 4318421.843, 96
Trd, 4318422.493, 94
Trd, 4318423.693, 96
Trd, 4318426.743, 93
Trd, 4318428.843, 96
Trd, 4318429.243, 92
Trd, 4318431.543, 90
Trd, 4318431.793, 96
Trd, 4318433.943, 96
Trd, 4318434.943, 97
Trd, 4318436.593, 91
Trd, 4318436.843, 87
Trd, 4318440.293, 96
Trd, 4318440.893, 92
Trd, 4318443.693, 94
Trd, 4318443.893, 95
Trd, 4318444.193, 94
Trd, 4318447.993, 95
Trd, 4318448.343, 95
Trd, 4318449.693, 94
Trd, 4318450.443, 97
Trd, 4318451.393, 98
Trd, 4318452.243, 97
Trd, 4318459.543, 106
Trd, 4318461.493, 106
Trd, 4318461.943, 104
Trd, 4318462.043, 103
Trd, 4318464.593, 96
Trd, 4318465.393, 102
Trd, 4318466.143, 104
Trd, 4318466.943, 104
Trd, 4318468.793, 104
Trd, 4318469.143, 103
Trd, 4318471.793, 93
Trd, 4318475.693, 99
Trd, 4318478.243, 103
Trd, 4318480.843, 99
Trd, 4318482.343, 98
Trd, 4318483.043, 99
Trd, 4318483.343, 97
Trd, 4318486.943, 96
Trd, 4318491.293, 102
Trd, 4318491.693, 93
Trd, 4318493.543, 96
Trd, 4318499.943, 96
Trd, 4318501.493, 96
Trd, 4318503.293, 101
Trd, 4318506.993, 101
Trd, 4318507.143, 100
Trd, 4318507.843, 100
Trd, 4318510.343, 102
Trd, 4318510.393, 100
Trd, 4318511.393, 100
Trd, 4318515.243, 101
Trd, 4318519.543, 99
Trd, 4318520.393, 99
Trd, 4318525.043, 100
Trd, 4318525.593, 100
Trd, 4318527.493, 99
Trd, 4318528.343, 99
Trd, 4318529.743, 97
Trd, 4318532.393, 78
Trd, 4318532.893, 96
Trd, 4318534.993, 105
Trd, 4318535.793, 108
Trd, 4318536.393, 88
Trd, 4318537.643, 101
Trd, 4318540.793, 104
Trd, 4318542.793, 100
Trd, 4318543.493, 100
Trd, 4318543.593, 87
Trd, 4318543.843, 92
Trd, 4318549.143, 92
Trd, 4318549.343, 100
Trd, 4318550.593, 99
Trd, 4318552.393, 103
Trd, 4318555.543, 85
Trd, 4318557.643, 82
Trd, 4318558.793, 101
Trd, 4318559.943, 93
Trd, 4318560.443, 116
Trd, 4318561.793, 94
Trd, 4318563.143, 98
Trd, 4318564.993, 93
Trd, 4318566.143, 101
Trd, 4318566.543, 93
Trd, 4318567.493, 99
Trd, 4318569.493, 96
Trd, 4318569.893, 95
Trd, 4318573.693, 97
Trd, 4318574.093, 99
Trd, 4318574.993, 96
Trd, 4318576.193, 101
Trd, 4318576.943, 102
Trd, 4318577.593, 100
Trd, 4318578.493, 100
Trd, 4318580.493, 103
Trd, 4318582.743, 102
Trd, 4318583.743, 102
Trd, 4318584.843, 100
Trd, 4318585.043, 102
Trd, 4318586.193, 79
Trd, 4318586.993, 103
Trd, 4318589.143, 104
Trd, 4318590.343, 105
Trd, 4318591.943, 83
Trd, 4318593.693, 95
Trd, 4318594.443, 102
Trd, 4318596.493, 100
Trd, 4318602.993, 101
Trd, 4318603.793, 101
Trd, 4318603.843, 100
Trd, 4318606.893, 102
Trd, 4318608.693, 102
Trd, 4318609.543, 103
Trd, 4318609.693, 99
Trd, 4318611.043, 104
Trd, 4318612.343, 103
Trd, 4318613.893, 104
Trd, 4318614.243, 106
Trd, 4318616.143, 110
Trd, 4318617.393, 108
Trd, 4318617.743, 107
Trd, 4318618.343, 92
Trd, 4318620.593, 117
Trd, 4318621.193, 106
Trd, 4318627.643, 107
Trd, 4318628.643, 107
Trd, 4318633.193, 107
Trd, 4318634.043, 107
Trd, 4318634.893, 107
Trd, 4318636.343, 106
Trd, 4318641.293, 105
Trd, 4318642.043, 104
Trd, 4318642.693, 94
Trd, 4318643.543, 99
Trd, 4318646.293, 97
Trd, 4318648.393, 98
Trd, 4318649.393, 102
Trd, 4318653.093, 98
Trd, 4318653.293, 98
Trd, 4318654.993, 99
Trd, 4318655.143, 110
Trd, 4318655.243, 96
Trd, 4318658.093, 99
Trd, 4318658.543, 98
Trd, 4318659.843, 98
Trd, 4318662.893, 102
Trd, 4318663.243, 100
Trd, 4318665.293, 101
Trd, 4318666.393, 102
Trd, 4318668.243, 94
Trd, 4318669.443, 97
Trd, 4318670.843, 100
Trd, 4318672.293, 90
Trd, 4318677.243, 95
Trd, 4318678.893, 94
Trd, 4318679.643, 97
Trd, 4318683.343, 93
Trd, 4318684.493, 97
Trd, 4318686.393, 93
Trd, 4318691.993, 95
Trd, 4318692.193, 93
Trd, 4318693.593, 92
Trd, 4318694.343, 96
Trd, 4318695.093, 95
Trd, 4318696.743, 96
Trd, 4318697.843, 95
Trd, 4318699.093, 95
Trd, 4318701.693, 94
Trd, 4318703.493, 94
Trd, 4318704.993, 96
Trd, 4318707.143, 94
Trd, 4318707.193, 92
Trd, 4318707.993, 103
Trd, 4318709.493, 114
Trd, 4318710.043, 109
Trd, 4318713.793, 114
Trd, 4318713.943, 113
Trd, 4318714.893, 113
Trd, 4318715.443, 111
Trd, 4318716.793, 111
Trd, 4318717.743, 114
Trd, 4318719.743, 110
Trd, 4318720.993, 110
Trd, 4318724.493, 108
Trd, 4318728.593, 108
Trd, 4318728.843, 108
Trd, 4318733.793, 106
Trd, 4318738.443, 105
Trd, 4318741.893, 106
Trd, 4318743.993, 114
Trd, 4318745.793, 106
Trd, 4318748.593, 104
Trd, 4318748.643, 85
Trd, 4318750.643, 97
Trd, 4318751.893, 103
Trd, 4318753.143, 110
Trd, 4318758.643, 108
Trd, 4318761.243, 109
Trd, 4318766.493, 108
Trd, 4318768.793, 107
Trd, 4318770.493, 106
Trd, 4318771.843, 104
Trd, 4318775.043, 105
Trd, 4318776.993, 104
Trd, 4318780.043, 104
Trd, 4318781.693, 104
Trd, 4318783.643, 103
Trd, 4318787.543, 103
Trd, 4318790.243, 104
Trd, 4318790.793, 103
Trd, 4318791.993, 98
Trd, 4318792.893, 102
Trd, 4318793.493, 99
Trd, 4318796.593, 100
Trd, 4318799.743, 102
Trd, 4318801.393, 87
Trd, 4318802.343, 97
Trd, 4318804.043, 107
Trd, 4318804.793, 102
Trd, 4318807.593, 108
Trd, 4318808.293, 108
Trd, 4318808.893, 107
Trd, 4318811.293, 113
Trd, 4318813.143, 107
Trd, 4318813.493, 106
Trd, 4318815.343, 107
Trd, 4318816.043, 108
Trd, 4318820.243, 108
Trd, 4318821.043, 108
Trd, 4318823.693, 111
Trd, 4318824.143, 111
Trd, 4318825.043, 85
Trd, 4318828.343, 102
Trd, 4318830.543, 101
Trd, 4318834.843, 103
Trd, 4318837.893, 103
Trd, 4318838.043, 102
Trd, 4318841.943, 104
Trd, 4318849.343, 104
Trd, 4318849.593, 104
Trd, 4318851.093, 103
Trd, 4318851.793, 90
Trd, 4318857.243, 106
Trd, 4318858.043, 105
Trd, 4318858.493, 111
Trd, 4318862.943, 104
Trd, 4318864.543, 103
Trd, 4318864.693, 103
Trd, 4318867.693, 104
Trd, 4318868.743, 103
Trd, 4318869.743, 103
Trd, 4318874.193, 102
Trd, 4318875.243, 107
Trd, 4318880.893, 101
Trd, 4318881.543, 101
Trd, 4318884.893, 101
Trd, 4318887.993, 105
Trd, 4318889.543, 108
Trd, 4318892.093, 108
Trd, 4318892.193, 107
Trd, 4318896.393, 108
Trd, 4318896.693, 107
Trd, 4318898.493, 108
Trd, 4318899.143, 113
Trd, 4318900.393, 106
Trd, 4318901.343, 110
Trd, 4318903.093, 108
Trd, 4318904.393, 109
Trd, 4318906.843, 106
Trd, 4318907.943, 105
Trd, 4318911.243, 104
Trd, 4318914.193, 103
Trd, 4318917.193, 105
Trd, 4318922.143, 106
Trd, 4318924.843, 106
Trd, 4318926.993, 105
Trd, 4318928.993, 109
Trd, 4318932.093, 109
Trd, 4318934.443, 93
Trd, 4318936.743, 100
Trd, 4318939.693, 105
Trd, 4318945.543, 103
Trd, 4318948.243, 104
Trd, 4318949.943, 102
Trd, 4318951.593, 102
Trd, 4318952.343, 101
Trd, 4318953.343, 103
Trd, 4318958.893, 101
Trd, 4318959.293, 104
Trd, 4318960.143, 100
Trd, 4318961.993, 101
Trd, 4318963.193, 101
Trd, 4318963.443, 99
Trd, 4318966.293, 105
Trd, 4318966.843, 100
Trd, 4318969.093, 99
Trd, 4318971.593, 99
Trd, 4318972.343, 98
Trd, 4318972.843, 85
Trd, 4318975.743, 105
Trd, 4318976.393, 100
Trd, 4318980.043, 101
Trd, 4318981.943, 103
Trd, 4318982.543, 102
Trd, 4318985.693, 102
Trd, 4318986.343, 105
Trd, 4318986.543, 102
Trd, 4318987.293, 102
Trd, 4318989.293, 102
Trd, 4318990.793, 104
Trd, 4318994.043, 104
Trd, 4318996.093, 101
Trd, 4318997.893, 100
Trd, 4318998.393, 104
Trd, 4319002.893, 100
Trd, 4319006.393, 99
Trd, 4319006.593, 99
Trd, 4319007.693, 104
Trd, 4319008.493, 91
Trd, 4319009.943, 96
Trd, 4319010.343, 98
Trd, 4319014.893, 97
Trd, 4319016.393, 94
Trd, 4319017.993, 99
Trd, 4319019.443, 102
Trd, 4319022.443, 102
Trd, 4319026.193, 107
Trd, 4319026.793, 107
Trd, 4319026.843, 104
Trd, 4319029.543, 104
Trd, 4319030.743, 103
Trd, 4319031.143, 90
Trd, 4319035.893, 96
Trd, 4319038.843, 96
Trd, 4319038.943, 97
Trd, 4319039.793, 94
Trd, 4319041.843, 95
Trd, 4319042.143, 97
Trd, 4319044.743, 95
Trd, 4319045.543, 94
Trd, 4319047.143, 94
Trd, 4319050.143, 95
Trd, 4319051.093, 93
Trd, 4319053.943, 94
Trd, 4319055.793, 94
Trd, 4319056.293, 94
Trd, 4319057.693, 95
Trd, 4319058.693, 92
Trd, 4319058.743, 95
Trd, 4319062.393, 85
Trd, 4319063.243, 85
Trd, 4319063.593, 85
Trd, 4319066.143, 92
Trd, 4319067.193, 92
Trd, 4319067.343, 90
Trd, 4319069.393, 92
Trd, 4319072.043, 91
Trd, 4319072.293, 91
Trd, 4319073.093, 95
Trd, 4319074.593, 95
Trd, 4319074.843, 90
Trd, 4319076.793, 95
Trd, 4319077.093, 90
Trd, 4319079.493, 96
Trd, 4319081.693, 96
Trd, 4319082.193, 85
Trd, 4319084.893, 98
Trd, 4319086.893, 100
Trd, 4319087.443, 96
Trd, 4319089.093, 97
Trd, 4319089.593, 99
Trd, 4319090.593, 85
Trd, 4319093.293, 99
Trd, 4319096.793, 98
Trd, 4319097.093, 99
Trd, 4319097.893, 103
Trd, 4319098.793, 102
Trd, 4319099.243, 102
Trd, 4319099.293, 101
Trd, 4319103.343, 102
Trd, 4319105.143, 88
Trd, 4319105.643, 102
Trd, 4319109.143, 96
Trd, 4319113.393, 97
Trd, 4319113.743, 95
Trd, 4319114.443, 98
Trd, 4319115.843, 94
Trd, 4319116.143, 98
Trd, 4319116.493, 94
Trd, 4319119.893, 95
Trd, 4319124.693, 95
Trd, 4319128.493, 95
Trd, 4319128.693, 98
Trd, 4319132.593, 95
Trd, 4319133.293, 98
Trd, 4319134.893, 98
Trd, 4319134.993, 95
Trd, 4319137.993, 98
Trd, 4319140.443, 94
Trd, 4319141.943, 93
Trd, 4319143.143, 92
Trd, 4319148.543, 94
Trd, 4319148.793, 94
Trd, 4319149.093, 93
Trd, 4319151.843, 98
Trd, 4319153.493, 98
Trd, 4319153.693, 97
Trd, 4319156.143, 96
Trd, 4319156.643, 96
Trd, 4319159.643, 97
Trd, 4319161.193, 96
Trd, 4319161.993, 96
Trd, 4319162.743, 97
Trd, 4319165.993, 94
Trd, 4319166.943, 97
Trd, 4319168.243, 105
Trd, 4319168.893, 101
Trd, 4319169.593, 105
Trd, 4319171.643, 103
Trd, 4319173.793, 103
Trd, 4319176.243, 101
Trd, 4319177.043, 100
Trd, 4319179.993, 99
Trd, 4319186.943, 102
Trd, 4319189.293, 99
Trd, 4319190.143, 98
Trd, 4319191.893, 102
Trd, 4319192.343, 98
Trd, 4319197.843, 97
Trd, 4319199.393, 96
Trd, 4319202.093, 102
Trd, 4319203.093, 96
Trd, 4319204.893, 97
Trd, 4319205.493, 103
Trd, 4319208.093, 101
Trd, 4319209.543, 104
Trd, 4319210.043, 104
Trd, 4319210.593, 104
Trd, 4319213.293, 103
Trd, 4319214.893, 107
Trd, 4319215.943, 112
Trd, 4319216.543, 110
Trd, 4319217.443, 110
Trd, 4319219.793, 105
Trd, 4319221.643, 106
Trd, 4319223.193, 100
Trd, 4319225.093, 103
Trd, 4319225.343, 100
Trd, 4319226.943, 106
Trd, 4319229.893, 102
Trd, 4319230.693, 102
Trd, 4319231.893, 101
Trd, 4319233.793, 105
Trd, 4319234.443, 99
Trd, 4319239.193, 101
Trd, 4319241.593, 100
Trd, 4319242.343, 99
Trd, 4319242.843, 98
Trd, 4319243.943, 97
Trd, 4319249.843, 96
Trd, 4319250.193, 96
Trd, 4319250.393, 85
Trd, 4319252.693, 99
Trd, 4319252.943, 96
Trd, 4319254.593, 96
Trd, 4319255.593, 97
Trd, 4319256.293, 94
Trd, 4319257.693, 92
Trd, 4319261.843, 88
Trd, 4319262.993, 90
Trd, 4319264.693, 94
Trd, 4319265.843, 93
Trd, 4319267.093, 99
Trd, 4319267.943, 101
Trd, 4319270.443, 97
Trd, 4319271.443, 92
Trd, 4319274.393, 97
Trd, 4319274.543, 94
Trd, 4319275.193, 94
Trd, 4319275.443, 93
Trd, 4319277.793, 96
Trd, 4319279.493, 96
Trd, 4319280.693, 97
Trd, 4319281.743, 96
Trd, 4319282.343, 94
Trd, 4319284.643, 99
Trd, 4319286.543, 97
Trd, 4319289.743, 97
Trd, 4319290.793, 103
Trd, 4319291.943, 101
Trd, 4319293.093, 102
Trd, 4319293.943, 103
Trd, 4319295.143, 103
Trd, 4319295.443, 92
Trd, 4319297.793, 105
Trd, 4319300.393, 93
Trd, 4319301.743, 100
Trd, 4319302.243, 100
Trd, 4319305.393, 99
Trd, 4319306.843, 98
Trd, 4319307.643, 99
Trd, 4319307.893, 97
Trd, 4319311.943, 98
Trd, 4319312.693, 98
Trd, 4319313.243, 99
Trd, 4319313.793, 96
Trd, 4319315.043, 113
Trd, 4319315.843, 96
Trd, 4319318.543, 94
Trd, 4319321.743, 97
Trd, 4319326.093, 96
Trd, 4319326.943, 97
Trd, 4319327.893, 87
Trd, 4319329.143, 102
Trd, 4319332.543, 96
Trd, 4319333.143, 100
Trd, 4319337.943, 98
Trd, 4319339.593, 96
Trd, 4319339.643, 96
Trd, 4319342.643, 96
Trd, 4319343.293, 98
Trd, 4319346.293, 97
Trd, 4319346.793, 95
Trd, 4319352.143, 98
Trd, 4319352.193, 95
Trd, 4319353.493, 98
Trd, 4319354.993, 96
Trd, 4319356.193, 95
Trd, 4319363.043, 95
Trd, 4319363.893, 98
Trd, 4319364.993, 98
Trd, 4319366.143, 94
Trd, 4319366.193, 94
Trd, 4319373.143, 94
Trd, 4319374.193, 95
Trd, 4319375.093, 94
Trd, 4319378.293, 96
Trd, 4319379.493, 92
Trd, 4319381.093, 95
Trd, 4319382.893, 95
Trd, 4319384.043, 95
Trd, 4319384.793, 93
Trd, 4319385.843, 96
Trd, 4319387.593, 96
Trd, 4319391.493, 100
Trd, 4319391.943, 105
Trd, 4319392.293, 99
Trd, 4319393.843, 99
Trd, 4319396.693, 94
Trd, 4319397.393, 96
Trd, 4319399.893, 102
Trd, 4319400.343, 85
Trd, 4319402.893, 94
Trd, 4319405.193, 94
Trd, 4319405.593, 97
Trd, 4319406.743, 100
Trd, 4319407.093, 93
Trd, 4319412.043, 96
Trd, 4319412.393, 95
Trd, 4319416.893, 97
Trd, 4319416.993, 94
Trd, 4319417.493, 93
Trd, 4319421.043, 93
Trd, 4319421.593, 97
Trd, 4319422.293, 113
Trd, 4319423.393, 106
Trd, 4319426.343, 111
Trd, 4319426.443, 110
Trd, 4319427.943, 110
Trd, 4319430.093, 109
Trd, 4319430.443, 108
Trd, 4319435.693, 108
Trd, 4319435.993, 107
Trd, 4319437.843, 105
Trd, 4319439.743, 104
Trd, 4319444.343, 110
Trd, 4319444.693, 106
Trd, 4319444.943, 104
Trd, 4319445.043, 113
Trd, 4319447.543, 105
Trd, 4319449.993, 104
Trd, 4319452.043, 102
Trd, 4319453.543, 101
Trd, 4319456.743, 100
Trd, 4319457.743, 99
Trd, 4319460.643, 99
Trd, 4319468.943, 101
Trd, 4319469.793, 97
Trd, 4319472.343, 98
Trd, 4319476.393, 98
Trd, 4319477.993, 97
Trd, 4319479.393, 101
Trd, 4319480.043, 96
Trd, 4319484.143, 97
Trd, 4319487.043, 97
Trd, 4319487.343, 96
Trd, 4319489.643, 96
Trd, 4319491.443, 101
Trd, 4319493.643, 95
Trd, 4319498.443, 95
Trd, 4319498.493, 98
Trd, 4319501.593, 98
Trd, 4319503.293, 95
Trd, 4319503.793, 94
Trd, 4319508.493, 98
Trd, 4319510.993, 93
Trd, 4319512.143, 92
Trd, 4319515.393, 98
Trd, 4319517.093, 101
Trd, 4319517.743, 103
Trd, 4319518.493, 104
Trd, 4319519.093, 101
Trd, 4319519.343, 102
Trd, 4319522.443, 95
Trd, 4319523.143, 102
Trd, 4319524.393, 99
Trd, 4319525.993, 99
Trd, 4319526.493, 102
Trd, 4319529.743, 100
Trd, 4319530.393, 98
Trd, 4319533.793, 98
Trd, 4319534.143, 99
Trd, 4319535.943, 99
