t=,0, id=,B04, PRDE,actvstrat=,0.783979, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.780719, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.638855, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.022820, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.129686, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.465936, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.481058, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.730417, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.074122, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.679565, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.783979, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.465936, 
t=,3600, id=,B04, PRDE,actvstrat=,0.783979, actvprof=,0.136667, id=,B06, PRDE,actvstrat=,0.780719, actvprof=,1.946111, id=,B07, PRDE,actvstrat=,-0.638855, actvprof=,1.446667, id=,B08, PRDE,actvstrat=,-0.022820, actvprof=,3.499444, id=,B09, PRDE,actvstrat=,0.129686, actvprof=,5.369444, id=,S02, PRDE,actvstrat=,0.465936, actvprof=,2.180556, id=,S03, PRDE,actvstrat=,0.481058, actvprof=,1.152778, id=,S05, PRDE,actvstrat=,-0.730417, actvprof=,0.008611, id=,S06, PRDE,actvstrat=,-0.074122, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.679565, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.369444, best_B_strat=,0.129686, best_S_id=,S02, best_S_prof=,2.180556, best_S_strat=,0.465936, 
t=,7200, id=,B04, PRDE,actvstrat=,0.186956, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.678434, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.572192, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.090436, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.096937, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.613500, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.549821, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.262017, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.464284, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.232683, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.186956, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.613500, 
t=,10800, id=,B04, PRDE,actvstrat=,0.186956, actvprof=,0.106387, id=,B06, PRDE,actvstrat=,-0.678434, actvprof=,0.751378, id=,B07, PRDE,actvstrat=,0.572192, actvprof=,3.546062, id=,B08, PRDE,actvstrat=,-0.090436, actvprof=,3.832447, id=,B09, PRDE,actvstrat=,0.096937, actvprof=,5.833808, id=,S02, PRDE,actvstrat=,0.613500, actvprof=,1.922751, id=,S03, PRDE,actvstrat=,0.549821, actvprof=,0.788045, id=,S05, PRDE,actvstrat=,-0.262017, actvprof=,0.032500, id=,S06, PRDE,actvstrat=,0.464284, actvprof=,0.013611, id=,S09, PRDE,actvstrat=,-0.232683, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.833808, best_B_strat=,0.096937, best_S_id=,S02, best_S_prof=,1.922751, best_S_strat=,0.613500, 
t=,14400, id=,B04, PRDE,actvstrat=,0.522934, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.244412, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.452921, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.744559, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.002949, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.593204, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.766966, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.648639, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.886661, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.232683, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.522934, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.593204, 
t=,18000, id=,B04, PRDE,actvstrat=,0.522934, actvprof=,0.017778, id=,B06, PRDE,actvstrat=,0.244412, actvprof=,1.179167, id=,B07, PRDE,actvstrat=,-0.452921, actvprof=,1.315278, id=,B08, PRDE,actvstrat=,-0.744559, actvprof=,1.975000, id=,B09, PRDE,actvstrat=,-0.002949, actvprof=,5.109722, id=,S02, PRDE,actvstrat=,-0.593204, actvprof=,0.351667, id=,S03, PRDE,actvstrat=,-0.766966, actvprof=,0.133056, id=,S05, PRDE,actvstrat=,0.648639, actvprof=,0.074722, id=,S06, PRDE,actvstrat=,0.886661, actvprof=,0.037222, id=,S09, PRDE,actvstrat=,-0.232683, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.109722, best_B_strat=,-0.002949, best_S_id=,S02, best_S_prof=,0.351667, best_S_strat=,-0.593204, 
t=,21600, id=,B04, PRDE,actvstrat=,0.522934, actvprof=,0.016944, id=,B06, PRDE,actvstrat=,0.244412, actvprof=,1.192778, id=,B07, PRDE,actvstrat=,-0.452921, actvprof=,1.331111, id=,B08, PRDE,actvstrat=,-0.744559, actvprof=,2.193611, id=,B09, PRDE,actvstrat=,-0.002949, actvprof=,5.004861, id=,S02, PRDE,actvstrat=,-0.593204, actvprof=,0.364306, id=,S03, PRDE,actvstrat=,-0.766966, actvprof=,0.100694, id=,S05, PRDE,actvstrat=,0.648639, actvprof=,0.060417, id=,S06, PRDE,actvstrat=,0.886661, actvprof=,0.045694, id=,S09, PRDE,actvstrat=,-0.232683, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.004861, best_B_strat=,-0.002949, best_S_id=,S02, best_S_prof=,0.364306, best_S_strat=,-0.593204, 
t=,25200, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.027778, id=,B06, PRDE,actvstrat=,0.698782, actvprof=,0.929180, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.306143, id=,B08, PRDE,actvstrat=,-0.692228, actvprof=,1.526688, id=,B09, PRDE,actvstrat=,0.696383, actvprof=,5.165905, id=,S02, PRDE,actvstrat=,0.410602, actvprof=,2.881429, id=,S03, PRDE,actvstrat=,-0.536800, actvprof=,0.318060, id=,S05, PRDE,actvstrat=,-0.437547, actvprof=,0.021389, id=,S06, PRDE,actvstrat=,0.696886, actvprof=,0.106390, id=,S09, PRDE,actvstrat=,-0.674771, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.165905, best_B_strat=,0.696383, best_S_id=,S02, best_S_prof=,2.881429, best_S_strat=,0.410602, 
t=,28800, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.028334, id=,B06, PRDE,actvstrat=,0.698782, actvprof=,0.920562, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.257099, id=,B08, PRDE,actvstrat=,-0.692228, actvprof=,1.504455, id=,B09, PRDE,actvstrat=,0.696383, actvprof=,5.211008, id=,S02, PRDE,actvstrat=,0.410602, actvprof=,2.870298, id=,S03, PRDE,actvstrat=,-0.536800, actvprof=,0.328197, id=,S05, PRDE,actvstrat=,-0.437547, actvprof=,0.032084, id=,S06, PRDE,actvstrat=,0.696886, actvprof=,0.097778, id=,S09, PRDE,actvstrat=,-0.674771, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.211008, best_B_strat=,0.696383, best_S_id=,S02, best_S_prof=,2.870298, best_S_strat=,0.410602, 
t=,32400, id=,B04, PRDE,actvstrat=,-0.677457, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.724245, actvprof=,1.110833, id=,B07, PRDE,actvstrat=,0.730361, actvprof=,2.496944, id=,B08, PRDE,actvstrat=,-0.932492, actvprof=,0.424444, id=,B09, PRDE,actvstrat=,0.632654, actvprof=,5.344722, id=,S02, PRDE,actvstrat=,-0.145785, actvprof=,1.053056, id=,S03, PRDE,actvstrat=,-0.359635, actvprof=,0.341111, id=,S05, PRDE,actvstrat=,0.075000, actvprof=,0.099167, id=,S06, PRDE,actvstrat=,-0.286234, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.558526, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.344722, best_B_strat=,0.632654, best_S_id=,S02, best_S_prof=,1.053056, best_S_strat=,-0.145785, 
t=,36000, id=,B04, PRDE,actvstrat=,-0.677457, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,0.724245, actvprof=,1.096412, id=,B07, PRDE,actvstrat=,0.730361, actvprof=,2.527136, id=,B08, PRDE,actvstrat=,-0.932492, actvprof=,0.470982, id=,B09, PRDE,actvstrat=,0.632654, actvprof=,5.353028, id=,S02, PRDE,actvstrat=,-0.145785, actvprof=,1.087384, id=,S03, PRDE,actvstrat=,-0.359635, actvprof=,0.340285, id=,S05, PRDE,actvstrat=,0.075000, actvprof=,0.077085, id=,S06, PRDE,actvstrat=,-0.286234, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.558526, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.353028, best_B_strat=,0.632654, best_S_id=,S02, best_S_prof=,1.087384, best_S_strat=,-0.145785, 
