Trd, 4318466.193, 86
Trd, 4318467.643, 86
Trd, 4318471.043, 86
Trd, 4318481.543, 86
Trd, 4318482.293, 86
Trd, 4318482.993, 86
Trd, 4318483.643, 86
Trd, 4318485.943, 86
Trd, 4318489.093, 86
Trd, 4318493.393, 86
Trd, 4318498.593, 86
Trd, 4318505.293, 86
Trd, 4318506.443, 86
Trd, 4318509.793, 86
Trd, 4318515.043, 86
Trd, 4318518.693, 86
Trd, 4318525.193, 86
Trd, 4318527.143, 86
Trd, 4318532.793, 86
Trd, 4318533.243, 86
Trd, 4318534.293, 86
Trd, 4318535.993, 86
Trd, 4318543.893, 86
Trd, 4318549.143, 86
Trd, 4318552.593, 86
Trd, 4318555.093, 86
Trd, 4318565.693, 86
Trd, 4318569.143, 86
Trd, 4318570.293, 86
Trd, 4318571.093, 86
Trd, 4318574.543, 86
Trd, 4318577.193, 86
Trd, 4318581.143, 86
Trd, 4318583.093, 86
Trd, 4318585.793, 87
Trd, 4318592.543, 87
Trd, 4318593.793, 87
Trd, 4318603.243, 86
Trd, 4318603.693, 85
Trd, 4318604.143, 86
Trd, 4318609.743, 86
Trd, 4318612.893, 86
Trd, 4318613.543, 86
Trd, 4318617.193, 86
Trd, 4318621.143, 86
Trd, 4318623.143, 86
Trd, 4318630.093, 86
Trd, 4318631.943, 86
Trd, 4318639.893, 86
Trd, 4318649.093, 86
Trd, 4318653.943, 86
Trd, 4318656.543, 86
Trd, 4318657.593, 86
Trd, 4318664.943, 86
Trd, 4318667.393, 86
Trd, 4318668.543, 86
Trd, 4318673.443, 86
Trd, 4318673.593, 87
Trd, 4318678.693, 86
Trd, 4318681.893, 85
Trd, 4318689.143, 85
Trd, 4318691.193, 84
Trd, 4318694.893, 84
Trd, 4318697.943, 84
Trd, 4318698.843, 84
Trd, 4318702.893, 84
Trd, 4318706.793, 84
Trd, 4318712.043, 84
Trd, 4318716.093, 84
Trd, 4318716.843, 84
Trd, 4318718.343, 84
Trd, 4318725.443, 84
Trd, 4318726.243, 84
Trd, 4318726.593, 84
Trd, 4318730.143, 84
Trd, 4318738.143, 84
Trd, 4318746.393, 84
Trd, 4318748.993, 84
Trd, 4318750.543, 84
Trd, 4318758.643, 84
Trd, 4318759.393, 84
Trd, 4318760.443, 84
Trd, 4318770.043, 84
Trd, 4318777.743, 84
Trd, 4318785.593, 84
Trd, 4318787.643, 84
Trd, 4318790.593, 84
Trd, 4318796.793, 84
Trd, 4318802.143, 84
Trd, 4318806.693, 84
Trd, 4318806.743, 84
Trd, 4318811.343, 84
Trd, 4318814.043, 84
Trd, 4318816.793, 84
Trd, 4318822.643, 84
Trd, 4318824.743, 84
Trd, 4318837.993, 84
Trd, 4318842.193, 84
Trd, 4318852.843, 84
Trd, 4318858.293, 84
Trd, 4318858.843, 84
Trd, 4318867.443, 84
Trd, 4318870.643, 84
Trd, 4318874.643, 84
Trd, 4318875.843, 84
Trd, 4318876.393, 84
Trd, 4318881.593, 84
Trd, 4318883.493, 90
Trd, 4318883.893, 90
Trd, 4318884.243, 89
Trd, 4318884.593, 88
Trd, 4318886.243, 89
Trd, 4318887.343, 89
Trd, 4318888.143, 88
Trd, 4318888.293, 90
Trd, 4318888.643, 120
Trd, 4318891.543, 99
Trd, 4318891.893, 103
Trd, 4318892.693, 103
Trd, 4318897.093, 119
Trd, 4318897.993, 106
Trd, 4318898.043, 103
Trd, 4318898.593, 103
Trd, 4318902.843, 98
Trd, 4318903.043, 98
Trd, 4318905.093, 98
Trd, 4318905.343, 98
Trd, 4318905.593, 98
Trd, 4318907.043, 97
Trd, 4318909.043, 98
Trd, 4318913.893, 98
Trd, 4318914.243, 97
Trd, 4318925.343, 97
Trd, 4318926.393, 97
Trd, 4318926.793, 96
Trd, 4318927.893, 96
Trd, 4318930.843, 96
Trd, 4318931.543, 95
Trd, 4318937.093, 95
Trd, 4318948.393, 95
Trd, 4318950.293, 95
Trd, 4318958.393, 95
Trd, 4318965.843, 95
Trd, 4318971.093, 95
Trd, 4318972.343, 94
Trd, 4318978.343, 94
Trd, 4318982.343, 94
Trd, 4318982.393, 93
Trd, 4318986.393, 93
Trd, 4318991.693, 93
Trd, 4318994.043, 93
Trd, 4318994.893, 92
Trd, 4319005.693, 93
Trd, 4319012.543, 93
Trd, 4319025.693, 92
Trd, 4319027.443, 92
Trd, 4319029.493, 91
Trd, 4319030.843, 92
Trd, 4319037.743, 91
Trd, 4319042.893, 91
Trd, 4319044.393, 90
Trd, 4319050.143, 91
Trd, 4319055.193, 91
Trd, 4319055.943, 90
Trd, 4319062.393, 91
Trd, 4319064.793, 91
Trd, 4319064.943, 91
Trd, 4319065.993, 90
Trd, 4319067.543, 90
Trd, 4319073.193, 90
Trd, 4319076.243, 90
Trd, 4319077.493, 89
Trd, 4319077.593, 90
Trd, 4319078.993, 89
Trd, 4319079.193, 90
Trd, 4319085.543, 89
Trd, 4319086.893, 88
Trd, 4319089.343, 89
Trd, 4319091.443, 89
Trd, 4319093.193, 89
Trd, 4319095.493, 90
Trd, 4319098.543, 89
Trd, 4319108.893, 88
Trd, 4319110.643, 87
Trd, 4319110.693, 87
Trd, 4319112.093, 86
Trd, 4319112.593, 87
Trd, 4319115.993, 88
Trd, 4319125.093, 87
Trd, 4319127.593, 86
Trd, 4319127.743, 85
Trd, 4319129.493, 85
Trd, 4319134.943, 86
Trd, 4319137.693, 86
Trd, 4319140.843, 86
Trd, 4319145.743, 86
Trd, 4319148.093, 86
Trd, 4319152.843, 86
Trd, 4319156.393, 86
Trd, 4319159.243, 86
Trd, 4319165.743, 86
Trd, 4319169.793, 86
Trd, 4319171.043, 86
Trd, 4319176.993, 86
Trd, 4319178.893, 86
Trd, 4319183.543, 86
Trd, 4319195.143, 86
Trd, 4319197.043, 86
Trd, 4319201.193, 86
Trd, 4319204.893, 86
Trd, 4319205.143, 86
Trd, 4319212.543, 86
Trd, 4319219.693, 86
Trd, 4319227.843, 86
Trd, 4319230.143, 86
Trd, 4319236.293, 86
Trd, 4319241.543, 86
Trd, 4319242.443, 86
Trd, 4319248.043, 86
Trd, 4319248.143, 85
Trd, 4319250.993, 85
Trd, 4319256.393, 85
Trd, 4319259.993, 85
Trd, 4319260.943, 85
Trd, 4319266.343, 85
Trd, 4319266.843, 86
Trd, 4319267.693, 96
Trd, 4319267.993, 93
Trd, 4319268.443, 93
Trd, 4319268.793, 95
Trd, 4319270.343, 96
Trd, 4319272.643, 96
Trd, 4319273.093, 97
Trd, 4319274.343, 94
Trd, 4319276.693, 97
Trd, 4319277.143, 98
Trd, 4319279.393, 97
Trd, 4319281.593, 97
Trd, 4319281.993, 95
Trd, 4319282.793, 108
Trd, 4319286.043, 96
Trd, 4319287.543, 99
Trd, 4319287.893, 96
Trd, 4319291.893, 97
Trd, 4319296.693, 96
Trd, 4319309.493, 96
Trd, 4319311.243, 96
Trd, 4319313.943, 96
Trd, 4319318.293, 96
Trd, 4319321.043, 96
Trd, 4319326.593, 96
Trd, 4319327.243, 95
Trd, 4319332.093, 96
Trd, 4319351.943, 96
Trd, 4319355.943, 96
Trd, 4319359.843, 96
Trd, 4319368.493, 96
Trd, 4319379.593, 96
Trd, 4319380.543, 94
Trd, 4319382.093, 95
Trd, 4319384.443, 95
Trd, 4319385.493, 95
Trd, 4319388.643, 95
Trd, 4319396.843, 95
Trd, 4319397.293, 94
Trd, 4319397.843, 94
Trd, 4319402.943, 94
Trd, 4319403.543, 93
Trd, 4319403.993, 95
Trd, 4319407.343, 94
Trd, 4319414.243, 94
Trd, 4319414.393, 93
Trd, 4319416.443, 93
Trd, 4319419.243, 93
Trd, 4319420.443, 92
Trd, 4319426.893, 93
Trd, 4319427.243, 92
Trd, 4319429.543, 92
Trd, 4319430.143, 93
Trd, 4319430.893, 93
Trd, 4319439.193, 92
Trd, 4319439.493, 90
Trd, 4319440.793, 90
Trd, 4319457.793, 90
Trd, 4319465.393, 90
Trd, 4319477.943, 90
Trd, 4319479.043, 90
Trd, 4319479.893, 90
Trd, 4319485.593, 90
Trd, 4319488.793, 90
Trd, 4319500.343, 90
Trd, 4319500.393, 90
Trd, 4319508.143, 90
Trd, 4319514.743, 90
Trd, 4319521.493, 90
Trd, 4319530.743, 90
Trd, 4319540.593, 90
Trd, 4319540.643, 90
Trd, 4319542.293, 89
Trd, 4319542.443, 89
Trd, 4319544.943, 94
Trd, 4319546.043, 93
Trd, 4319547.443, 94
Trd, 4319548.193, 93
Trd, 4319550.443, 93
Trd, 4319551.243, 93
Trd, 4319551.393, 92
Trd, 4319553.743, 93
Trd, 4319555.243, 92
Trd, 4319556.843, 93
Trd, 4319557.093, 93
Trd, 4319557.943, 99
Trd, 4319560.293, 95
Trd, 4319561.793, 99
Trd, 4319565.043, 103
Trd, 4319566.893, 103
Trd, 4319567.793, 117
Trd, 4319568.493, 109
Trd, 4319570.793, 100
Trd, 4319572.143, 96
Trd, 4319572.493, 100
Trd, 4319573.693, 103
Trd, 4319575.243, 104
Trd, 4319576.693, 103
Trd, 4319578.293, 102
Trd, 4319579.843, 102
Trd, 4319581.543, 101
Trd, 4319585.343, 102
Trd, 4319592.393, 101
Trd, 4319598.993, 101
Trd, 4319599.143, 101
Trd, 4319606.193, 101
Trd, 4319608.743, 101
Trd, 4319609.193, 100
Trd, 4319614.393, 101
Trd, 4319623.293, 100
Trd, 4319624.843, 100
Trd, 4319625.893, 99
Trd, 4319627.643, 99
Trd, 4319628.943, 100
Trd, 4319634.393, 99
Trd, 4319634.693, 99
Trd, 4319650.793, 99
Trd, 4319651.193, 98
Trd, 4319651.743, 98
Trd, 4319653.393, 99
Trd, 4319658.143, 98
Trd, 4319663.343, 98
Trd, 4319673.693, 98
Trd, 4319680.293, 98
Trd, 4319683.543, 98
Trd, 4319686.293, 98
Trd, 4319688.443, 98
Trd, 4319690.893, 97
Trd, 4319693.243, 98
Trd, 4319697.943, 98
Trd, 4319699.343, 97
Trd, 4319700.043, 96
Trd, 4319702.693, 97
Trd, 4319706.043, 97
Trd, 4319714.093, 97
Trd, 4319714.143, 97
Trd, 4319720.993, 97
Trd, 4319721.493, 97
Trd, 4319727.993, 97
Trd, 4319738.193, 97
Trd, 4319746.543, 95
Trd, 4319749.593, 96
Trd, 4319761.843, 96
Trd, 4319767.343, 96
Trd, 4319769.493, 96
Trd, 4319771.093, 96
Trd, 4319771.143, 95
Trd, 4319776.943, 95
Trd, 4319777.193, 95
Trd, 4319782.643, 95
Trd, 4319785.193, 95
Trd, 4319788.793, 95
Trd, 4319798.093, 95
Trd, 4319810.393, 95
Trd, 4319815.393, 95
Trd, 4319816.693, 95
Trd, 4319817.743, 94
Trd, 4319820.243, 93
Trd, 4319820.343, 95
Trd, 4319823.393, 94
Trd, 4319823.543, 92
Trd, 4319829.093, 94
Trd, 4319839.993, 94
Trd, 4319843.993, 94
Trd, 4319847.143, 94
Trd, 4319848.743, 93
Trd, 4319851.893, 94
Trd, 4319854.393, 94
Trd, 4319854.893, 93
Trd, 4319855.693, 93
Trd, 4319861.543, 92
Trd, 4319866.993, 92
Trd, 4319867.693, 92
Trd, 4319872.343, 92
Trd, 4319873.843, 92
Trd, 4319875.343, 102
Trd, 4319877.643, 101
Trd, 4319878.293, 101
Trd, 4319879.893, 101
Trd, 4319879.993, 100
Trd, 4319880.793, 98
Trd, 4319882.443, 98
Trd, 4319882.993, 97
Trd, 4319885.343, 97
Trd, 4319889.493, 97
Trd, 4319890.093, 96
Trd, 4319894.793, 98
Trd, 4319902.743, 97
Trd, 4319903.843, 97
Trd, 4319907.693, 96
Trd, 4319909.593, 96
Trd, 4319923.693, 96
Trd, 4319924.543, 95
Trd, 4319927.243, 95
Trd, 4319928.093, 94
Trd, 4319929.443, 95
Trd, 4319934.643, 95
Trd, 4319934.893, 93
Trd, 4319941.793, 94
Trd, 4319945.543, 94
Trd, 4319945.993, 94
Trd, 4319951.493, 94
Trd, 4319967.643, 94
Trd, 4319985.293, 94
Trd, 4319987.543, 94
Trd, 4319991.143, 93
Trd, 4319994.143, 93
Trd, 4319995.793, 93
Trd, 4319998.143, 93
Trd, 4319998.993, 93
Trd, 4319999.793, 93
