t=,1, id=,B00, PRDE,actvstrat=,0.715360, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.879334, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.572936, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.441319, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.594642, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.181867, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.608753, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.069007, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.385260, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.181661, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.715360, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.181867, 
t=,3600, id=,B00, PRDE,actvstrat=,0.715360, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.879334, actvprof=,0.040556, id=,B05, PRDE,actvstrat=,-0.572936, actvprof=,0.029167, id=,B06, PRDE,actvstrat=,0.441319, actvprof=,0.706667, id=,B07, PRDE,actvstrat=,0.594642, actvprof=,2.301944, id=,S01, PRDE,actvstrat=,-0.181867, actvprof=,3.055556, id=,S02, PRDE,actvstrat=,-0.608753, actvprof=,1.295833, id=,S04, PRDE,actvstrat=,-0.069007, actvprof=,0.228611, id=,S05, PRDE,actvstrat=,-0.385260, actvprof=,0.011389, id=,S07, PRDE,actvstrat=,0.181661, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.301944, best_B_strat=,0.594642, best_S_id=,S01, best_S_prof=,3.055556, best_S_strat=,-0.181867, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.073842, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.488207, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.102153, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.622045, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.026308, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.940607, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.899731, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.693020, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.805161, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.766699, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.073842, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.940607, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.073842, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.488207, actvprof=,0.004444, id=,B05, PRDE,actvstrat=,-0.102153, actvprof=,0.016389, id=,B06, PRDE,actvstrat=,0.622045, actvprof=,1.030000, id=,B07, PRDE,actvstrat=,0.026308, actvprof=,1.708333, id=,S01, PRDE,actvstrat=,-0.940607, actvprof=,0.560000, id=,S02, PRDE,actvstrat=,-0.899731, actvprof=,0.276111, id=,S04, PRDE,actvstrat=,0.693020, actvprof=,0.755833, id=,S05, PRDE,actvstrat=,-0.805161, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.766699, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.708333, best_B_strat=,0.026308, best_S_id=,S04, best_S_prof=,0.755833, best_S_strat=,0.693020, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.073842, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.488207, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,-0.102153, actvprof=,0.020139, id=,B06, PRDE,actvstrat=,0.622045, actvprof=,1.045139, id=,B07, PRDE,actvstrat=,0.026308, actvprof=,1.758333, id=,S01, PRDE,actvstrat=,-0.940607, actvprof=,0.522778, id=,S02, PRDE,actvstrat=,-0.899731, actvprof=,0.260139, id=,S04, PRDE,actvstrat=,0.693020, actvprof=,0.742639, id=,S05, PRDE,actvstrat=,-0.805161, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,0.766699, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.758333, best_B_strat=,0.026308, best_S_id=,S04, best_S_prof=,0.742639, best_S_strat=,0.693020, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.666656, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.879334, actvprof=,0.314171, id=,B05, PRDE,actvstrat=,-0.102153, actvprof=,0.384450, id=,B06, PRDE,actvstrat=,0.622045, actvprof=,2.326143, id=,B07, PRDE,actvstrat=,0.898148, actvprof=,3.912277, id=,S01, PRDE,actvstrat=,0.793794, actvprof=,4.422839, id=,S02, PRDE,actvstrat=,0.634254, actvprof=,2.436145, id=,S04, PRDE,actvstrat=,0.996883, actvprof=,0.350560, id=,S05, PRDE,actvstrat=,-0.385260, actvprof=,0.011389, id=,S07, PRDE,actvstrat=,-0.449716, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.912277, best_B_strat=,0.898148, best_S_id=,S01, best_S_prof=,4.422839, best_S_strat=,0.793794, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.452946, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.410903, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.250616, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.837178, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.050025, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.788668, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.108076, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.452946, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.050025, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.452946, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.410903, actvprof=,0.031668, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.159199, id=,B06, PRDE,actvstrat=,-0.250616, actvprof=,0.866691, id=,B07, PRDE,actvstrat=,-0.837178, actvprof=,0.979749, id=,S01, PRDE,actvstrat=,-0.050025, actvprof=,1.798661, id=,S02, PRDE,actvstrat=,-0.788668, actvprof=,0.197783, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.317509, id=,S05, PRDE,actvstrat=,-0.108076, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.159199, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.798661, best_S_strat=,-0.050025, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.452946, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.410903, actvprof=,0.034028, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.149044, id=,B06, PRDE,actvstrat=,-0.250616, actvprof=,0.887096, id=,B07, PRDE,actvstrat=,-0.837178, actvprof=,1.003208, id=,S01, PRDE,actvstrat=,-0.050025, actvprof=,1.759886, id=,S02, PRDE,actvstrat=,-0.788668, actvprof=,0.185697, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.318338, id=,S05, PRDE,actvstrat=,-0.108076, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.149044, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.759886, best_S_strat=,-0.050025, 
t=,32400, id=,B00, PRDE,actvstrat=,0.889869, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.220361, actvprof=,0.223065, id=,B05, PRDE,actvstrat=,-0.963979, actvprof=,0.271400, id=,B06, PRDE,actvstrat=,-0.222681, actvprof=,1.755906, id=,B07, PRDE,actvstrat=,0.234915, actvprof=,4.279345, id=,S01, PRDE,actvstrat=,0.165869, actvprof=,1.783963, id=,S02, PRDE,actvstrat=,0.634254, actvprof=,1.275053, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.103615, id=,S05, PRDE,actvstrat=,-0.385260, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.279345, best_B_strat=,0.234915, best_S_id=,S01, best_S_prof=,1.783963, best_S_strat=,0.165869, 
t=,36000, id=,B00, PRDE,actvstrat=,0.889869, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.220361, actvprof=,0.204588, id=,B05, PRDE,actvstrat=,-0.963979, actvprof=,0.253478, id=,B06, PRDE,actvstrat=,-0.222681, actvprof=,1.707536, id=,B07, PRDE,actvstrat=,0.234915, actvprof=,4.215782, id=,S01, PRDE,actvstrat=,0.165869, actvprof=,1.770592, id=,S02, PRDE,actvstrat=,0.634254, actvprof=,1.282943, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.092641, id=,S05, PRDE,actvstrat=,-0.385260, actvprof=,0.001944, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.215782, best_B_strat=,0.234915, best_S_id=,S01, best_S_prof=,1.770592, best_S_strat=,0.165869, 
