Trd, 4318305.693, 82
Trd, 4318305.993, 94
Trd, 4318306.293, 108
Trd, 4318308.743, 97
Trd, 4318309.493, 96
Trd, 4318312.043, 92
Trd, 4318313.193, 94
Trd, 4318313.293, 105
Trd, 4318315.043, 98
Trd, 4318316.243, 106
Trd, 4318316.643, 100
Trd, 4318320.093, 99
Trd, 4318320.893, 99
Trd, 4318320.993, 98
Trd, 4318321.493, 99
Trd, 4318324.793, 100
Trd, 4318325.643, 97
Trd, 4318326.893, 90
Trd, 4318329.843, 96
Trd, 4318330.493, 96
Trd, 4318331.443, 96
Trd, 4318331.843, 85
Trd, 4318334.843, 96
Trd, 4318335.343, 101
Trd, 4318337.043, 97
Trd, 4318337.893, 95
Trd, 4318338.293, 84
Trd, 4318339.193, 98
Trd, 4318342.593, 97
Trd, 4318343.393, 99
Trd, 4318345.143, 96
Trd, 4318346.043, 97
Trd, 4318347.893, 85
Trd, 4318349.843, 92
Trd, 4318350.643, 88
Trd, 4318352.893, 92
Trd, 4318354.543, 96
Trd, 4318356.293, 99
Trd, 4318357.843, 97
Trd, 4318357.943, 95
Trd, 4318359.593, 97
Trd, 4318361.043, 97
Trd, 4318362.493, 95
Trd, 4318362.993, 94
Trd, 4318365.843, 94
Trd, 4318366.343, 94
Trd, 4318367.193, 93
Trd, 4318367.443, 95
Trd, 4318369.693, 94
Trd, 4318370.243, 93
Trd, 4318372.893, 94
Trd, 4318373.743, 93
Trd, 4318374.193, 103
Trd, 4318374.943, 85
Trd, 4318377.343, 86
Trd, 4318377.693, 96
Trd, 4318378.143, 98
Trd, 4318379.193, 96
Trd, 4318379.593, 92
Trd, 4318381.943, 96
Trd, 4318384.693, 98
Trd, 4318386.093, 96
Trd, 4318386.643, 96
Trd, 4318387.243, 97
Trd, 4318387.293, 95
Trd, 4318388.043, 87
Trd, 4318391.043, 96
Trd, 4318391.643, 96
Trd, 4318394.943, 96
Trd, 4318395.743, 95
Trd, 4318396.393, 96
Trd, 4318398.093, 95
Trd, 4318399.593, 94
Trd, 4318401.143, 94
Trd, 4318402.243, 90
Trd, 4318403.443, 91
Trd, 4318403.693, 91
Trd, 4318404.243, 95
Trd, 4318404.693, 111
Trd, 4318408.093, 96
Trd, 4318410.643, 99
Trd, 4318410.743, 98
Trd, 4318413.093, 96
Trd, 4318413.443, 98
Trd, 4318414.343, 95
Trd, 4318414.943, 97
Trd, 4318416.593, 95
Trd, 4318418.793, 98
Trd, 4318420.193, 97
Trd, 4318422.443, 85
Trd, 4318423.443, 95
Trd, 4318424.293, 78
Trd, 4318425.743, 88
Trd, 4318428.493, 87
Trd, 4318430.043, 85
Trd, 4318430.293, 85
Trd, 4318432.793, 90
Trd, 4318432.843, 95
Trd, 4318434.943, 95
Trd, 4318436.243, 103
Trd, 4318437.643, 96
Trd, 4318437.943, 97
Trd, 4318438.693, 97
Trd, 4318439.293, 95
Trd, 4318443.743, 91
Trd, 4318444.193, 91
Trd, 4318444.243, 90
Trd, 4318444.943, 93
Trd, 4318445.793, 83
Trd, 4318446.243, 102
Trd, 4318448.893, 102
Trd, 4318449.643, 104
Trd, 4318450.293, 103
Trd, 4318453.043, 96
Trd, 4318453.443, 95
Trd, 4318453.993, 99
Trd, 4318454.543, 101
Trd, 4318455.993, 83
Trd, 4318458.543, 97
Trd, 4318458.643, 104
Trd, 4318461.543, 100
Trd, 4318461.643, 97
Trd, 4318462.193, 82
Trd, 4318463.693, 105
Trd, 4318466.743, 100
Trd, 4318467.293, 99
Trd, 4318467.793, 98
Trd, 4318469.193, 100
Trd, 4318470.043, 83
Trd, 4318473.243, 106
Trd, 4318474.843, 96
Trd, 4318475.293, 95
Trd, 4318476.343, 96
Trd, 4318478.193, 84
Trd, 4318479.243, 93
Trd, 4318480.143, 93
Trd, 4318480.243, 92
Trd, 4318481.543, 93
Trd, 4318482.793, 87
Trd, 4318485.143, 92
Trd, 4318486.443, 90
Trd, 4318487.893, 92
Trd, 4318488.993, 92
Trd, 4318491.143, 94
Trd, 4318491.443, 94
Trd, 4318492.543, 77
Trd, 4318492.743, 94
Trd, 4318493.793, 101
Trd, 4318495.993, 96
Trd, 4318496.493, 99
Trd, 4318499.593, 105
Trd, 4318501.093, 104
Trd, 4318501.393, 103
Trd, 4318502.193, 106
Trd, 4318504.143, 104
Trd, 4318504.443, 102
Trd, 4318506.643, 81
Trd, 4318506.943, 80
Trd, 4318507.193, 103
Trd, 4318509.043, 95
Trd, 4318511.793, 98
Trd, 4318513.193, 96
Trd, 4318513.643, 95
Trd, 4318514.593, 90
Trd, 4318515.743, 97
Trd, 4318517.443, 93
Trd, 4318519.493, 91
Trd, 4318519.693, 92
Trd, 4318519.793, 113
Trd, 4318521.243, 87
Trd, 4318523.693, 94
Trd, 4318525.193, 93
Trd, 4318525.293, 95
Trd, 4318527.893, 95
Trd, 4318528.343, 94
Trd, 4318529.143, 95
Trd, 4318529.393, 95
Trd, 4318530.743, 108
Trd, 4318533.343, 100
Trd, 4318535.093, 101
Trd, 4318535.193, 103
Trd, 4318538.643, 100
Trd, 4318541.043, 99
Trd, 4318541.693, 86
Trd, 4318542.893, 100
Trd, 4318543.343, 88
Trd, 4318543.493, 113
Trd, 4318544.493, 85
Trd, 4318544.993, 92
Trd, 4318546.943, 90
Trd, 4318549.193, 88
Trd, 4318549.243, 85
Trd, 4318552.043, 87
Trd, 4318553.243, 88
Trd, 4318553.643, 88
Trd, 4318556.493, 107
Trd, 4318557.193, 102
Trd, 4318559.443, 104
Trd, 4318559.493, 101
Trd, 4318561.693, 101
Trd, 4318562.293, 102
Trd, 4318563.393, 104
Trd, 4318566.793, 101
Trd, 4318567.493, 98
Trd, 4318569.343, 99
Trd, 4318569.643, 98
Trd, 4318570.193, 97
Trd, 4318570.743, 98
Trd, 4318572.593, 98
Trd, 4318572.643, 101
Trd, 4318573.943, 112
Trd, 4318577.093, 94
Trd, 4318578.093, 95
Trd, 4318580.343, 99
Trd, 4318580.543, 99
Trd, 4318583.043, 97
Trd, 4318583.193, 85
Trd, 4318584.843, 100
Trd, 4318586.543, 101
Trd, 4318588.443, 98
Trd, 4318588.693, 98
Trd, 4318590.193, 98
Trd, 4318591.943, 95
Trd, 4318592.643, 95
Trd, 4318593.893, 98
Trd, 4318595.693, 98
Trd, 4318596.493, 113
Trd, 4318598.493, 103
Trd, 4318598.843, 104
Trd, 4318599.443, 102
Trd, 4318599.643, 95
Trd, 4318602.843, 102
Trd, 4318604.793, 97
Trd, 4318605.393, 105
Trd, 4318610.043, 104
Trd, 4318612.393, 105
Trd, 4318614.043, 104
Trd, 4318614.093, 101
Trd, 4318614.743, 88
Trd, 4318615.443, 102
Trd, 4318615.993, 102
Trd, 4318616.143, 103
Trd, 4318618.443, 101
Trd, 4318619.743, 83
Trd, 4318621.493, 82
Trd, 4318621.793, 93
Trd, 4318622.743, 94
Trd, 4318623.693, 95
Trd, 4318624.993, 95
Trd, 4318625.543, 92
Trd, 4318629.093, 102
Trd, 4318629.893, 90
Trd, 4318630.043, 113
Trd, 4318633.093, 97
Trd, 4318633.593, 96
Trd, 4318634.393, 95
Trd, 4318635.143, 96
Trd, 4318635.843, 97
Trd, 4318635.943, 95
Trd, 4318639.393, 104
Trd, 4318643.993, 98
Trd, 4318644.693, 98
Trd, 4318645.293, 96
Trd, 4318646.943, 96
Trd, 4318648.293, 97
Trd, 4318648.643, 95
Trd, 4318651.343, 97
Trd, 4318651.493, 96
Trd, 4318652.943, 109
Trd, 4318655.493, 98
Trd, 4318655.843, 101
Trd, 4318658.943, 97
Trd, 4318659.393, 95
Trd, 4318659.693, 84
Trd, 4318661.543, 96
Trd, 4318663.543, 105
Trd, 4318664.443, 99
Trd, 4318667.543, 96
Trd, 4318669.093, 99
Trd, 4318669.793, 98
Trd, 4318670.043, 98
Trd, 4318670.693, 97
Trd, 4318672.543, 96
Trd, 4318673.243, 95
Trd, 4318673.393, 83
Trd, 4318674.843, 78
Trd, 4318675.193, 95
Trd, 4318675.693, 121
Trd, 4318678.193, 98
Trd, 4318678.793, 107
Trd, 4318681.043, 95
Trd, 4318683.843, 102
Trd, 4318684.443, 107
Trd, 4318685.443, 101
Trd, 4318686.543, 100
Trd, 4318686.893, 100
Trd, 4318689.093, 98
Trd, 4318691.043, 91
Trd, 4318691.993, 97
Trd, 4318693.793, 93
Trd, 4318694.643, 93
Trd, 4318696.143, 94
Trd, 4318697.043, 95
Trd, 4318697.143, 92
Trd, 4318699.493, 95
Trd, 4318701.593, 95
Trd, 4318701.743, 95
Trd, 4318702.243, 95
Trd, 4318703.643, 91
Trd, 4318705.393, 91
Trd, 4318705.543, 90
Trd, 4318706.193, 92
Trd, 4318707.143, 92
Trd, 4318708.543, 92
Trd, 4318710.043, 92
Trd, 4318710.243, 95
Trd, 4318711.343, 93
Trd, 4318712.793, 93
Trd, 4318714.193, 94
Trd, 4318715.493, 103
Trd, 4318716.693, 98
Trd, 4318718.043, 96
Trd, 4318719.543, 94
Trd, 4318720.643, 87
Trd, 4318721.043, 91
Trd, 4318723.293, 87
Trd, 4318723.393, 90
Trd, 4318725.693, 100
Trd, 4318726.243, 88
Trd, 4318726.593, 87
Trd, 4318727.943, 91
Trd, 4318728.493, 90
Trd, 4318729.993, 92
Trd, 4318730.693, 88
Trd, 4318732.793, 88
Trd, 4318733.893, 95
Trd, 4318734.893, 108
Trd, 4318735.693, 109
Trd, 4318737.893, 87
Trd, 4318739.143, 103
Trd, 4318742.543, 101
Trd, 4318742.593, 100
Trd, 4318742.643, 98
Trd, 4318744.993, 98
Trd, 4318745.443, 99
Trd, 4318745.743, 97
Trd, 4318747.393, 86
Trd, 4318748.393, 92
Trd, 4318748.443, 85
Trd, 4318749.893, 92
Trd, 4318750.293, 95
Trd, 4318754.193, 94
Trd, 4318754.443, 103
Trd, 4318755.743, 95
Trd, 4318757.743, 96
Trd, 4318759.743, 96
Trd, 4318760.743, 95
Trd, 4318763.093, 96
Trd, 4318763.543, 97
Trd, 4318765.843, 97
Trd, 4318766.093, 96
Trd, 4318766.393, 93
Trd, 4318767.143, 102
Trd, 4318769.543, 94
Trd, 4318769.943, 105
Trd, 4318770.743, 93
Trd, 4318772.493, 97
Trd, 4318774.543, 97
Trd, 4318774.943, 98
Trd, 4318775.293, 97
Trd, 4318775.543, 96
Trd, 4318776.393, 104
Trd, 4318781.243, 94
Trd, 4318781.543, 95
Trd, 4318781.793, 95
Trd, 4318782.643, 97
Trd, 4318782.793, 95
Trd, 4318786.693, 102
Trd, 4318787.093, 103
Trd, 4318787.393, 105
Trd, 4318787.843, 101
Trd, 4318790.293, 101
Trd, 4318790.543, 102
Trd, 4318790.743, 100
Trd, 4318792.893, 95
Trd, 4318795.293, 90
Trd, 4318796.443, 91
Trd, 4318796.793, 106
Trd, 4318797.093, 88
Trd, 4318799.043, 113
Trd, 4318801.093, 98
Trd, 4318801.543, 100
Trd, 4318803.193, 100
Trd, 4318803.743, 100
Trd, 4318803.993, 100
Trd, 4318804.393, 95
Trd, 4318807.643, 95
Trd, 4318808.043, 97
Trd, 4318808.593, 96
Trd, 4318808.843, 98
Trd, 4318810.243, 100
Trd, 4318811.293, 100
Trd, 4318812.593, 88
Trd, 4318813.943, 96
Trd, 4318814.443, 87
Trd, 4318817.493, 93
Trd, 4318819.843, 97
Trd, 4318820.493, 96
Trd, 4318821.593, 96
Trd, 4318823.343, 113
Trd, 4318823.743, 98
Trd, 4318824.843, 97
Trd, 4318825.293, 97
Trd, 4318827.193, 96
Trd, 4318828.043, 97
Trd, 4318828.493, 85
Trd, 4318829.443, 95
Trd, 4318830.493, 94
Trd, 4318831.293, 76
Trd, 4318833.443, 97
Trd, 4318834.943, 87
Trd, 4318835.743, 95
Trd, 4318837.593, 88
Trd, 4318839.393, 93
Trd, 4318840.543, 92
Trd, 4318840.643, 109
Trd, 4318842.293, 91
Trd, 4318842.443, 101
Trd, 4318843.193, 108
Trd, 4318847.643, 91
Trd, 4318847.893, 91
Trd, 4318847.993, 92
Trd, 4318848.193, 90
Trd, 4318849.043, 95
Trd, 4318851.293, 82
Trd, 4318853.793, 94
Trd, 4318854.743, 95
Trd, 4318855.343, 95
Trd, 4318855.543, 96
Trd, 4318856.193, 95
Trd, 4318858.393, 106
Trd, 4318858.993, 96
Trd, 4318860.343, 95
Trd, 4318862.243, 97
Trd, 4318863.143, 95
Trd, 4318863.443, 96
Trd, 4318863.593, 94
Trd, 4318866.593, 101
Trd, 4318866.893, 94
Trd, 4318869.343, 99
Trd, 4318869.543, 98
Trd, 4318870.843, 107
Trd, 4318874.743, 102
Trd, 4318876.043, 102
Trd, 4318876.693, 104
Trd, 4318878.543, 103
Trd, 4318878.743, 101
Trd, 4318879.593, 89
Trd, 4318882.043, 98
Trd, 4318882.393, 101
Trd, 4318884.543, 99
Trd, 4318884.693, 98
Trd, 4318885.393, 95
Trd, 4318888.743, 89
Trd, 4318890.293, 94
Trd, 4318890.493, 95
Trd, 4318890.543, 95
Trd, 4318890.593, 93
Trd, 4318892.993, 85
Trd, 4318895.293, 92
Trd, 4318896.193, 91
Trd, 4318897.743, 90
Trd, 4318899.843, 100
Trd, 4318900.193, 97
Trd, 4318901.843, 97
Trd, 4318902.943, 88
Trd, 4318903.193, 98
Trd, 4318906.743, 99
Trd, 4318907.993, 104
Trd, 4318908.293, 98
Trd, 4318910.893, 99
Trd, 4318912.193, 87
Trd, 4318914.243, 94
Trd, 4318914.793, 95
Trd, 4318915.343, 92
Trd, 4318915.543, 96
Trd, 4318917.193, 96
Trd, 4318920.143, 102
Trd, 4318921.093, 100
Trd, 4318923.293, 101
Trd, 4318926.193, 99
Trd, 4318926.843, 99
Trd, 4318926.993, 95
Trd, 4318927.543, 97
Trd, 4318929.743, 103
Trd, 4318931.693, 103
Trd, 4318932.893, 96
Trd, 4318932.943, 87
Trd, 4318935.643, 92
Trd, 4318937.743, 91
Trd, 4318938.343, 86
Trd, 4318939.593, 91
Trd, 4318939.893, 92
Trd, 4318940.293, 87
Trd, 4318943.843, 97
Trd, 4318945.293, 97
Trd, 4318946.193, 102
Trd, 4318946.343, 96
Trd, 4318946.743, 102
Trd, 4318950.393, 101
Trd, 4318952.543, 99
Trd, 4318954.543, 96
Trd, 4318954.693, 98
Trd, 4318954.993, 100
Trd, 4318956.093, 105
Trd, 4318957.243, 100
Trd, 4318959.793, 100
Trd, 4318961.443, 99
Trd, 4318962.143, 86
Trd, 4318962.193, 94
Trd, 4318963.593, 88
Trd, 4318966.393, 93
Trd, 4318966.893, 91
Trd, 4318967.993, 85
Trd, 4318969.443, 93
Trd, 4318970.243, 92
Trd, 4318970.393, 95
Trd, 4318971.543, 91
Trd, 4318973.093, 93
Trd, 4318973.493, 91
Trd, 4318974.593, 102
Trd, 4318975.243, 90
Trd, 4318977.493, 87
Trd, 4318979.043, 89
Trd, 4318980.243, 91
Trd, 4318982.643, 92
Trd, 4318983.143, 89
Trd, 4318984.043, 113
Trd, 4318985.143, 94
Trd, 4318986.293, 100
Trd, 4318987.243, 95
Trd, 4318988.543, 94
Trd, 4318992.493, 92
Trd, 4318995.143, 93
Trd, 4318995.693, 97
Trd, 4318996.143, 96
Trd, 4318998.793, 102
Trd, 4318998.893, 85
Trd, 4318999.893, 82
Trd, 4319002.343, 103
Trd, 4319002.743, 104
Trd, 4319003.143, 95
Trd, 4319005.543, 98
Trd, 4319007.943, 99
Trd, 4319008.043, 101
Trd, 4319009.093, 100
Trd, 4319009.293, 82
Trd, 4319011.443, 81
Trd, 4319013.093, 104
Trd, 4319015.543, 99
Trd, 4319015.993, 100
Trd, 4319016.293, 98
Trd, 4319018.593, 96
Trd, 4319019.143, 97
Trd, 4319019.543, 95
Trd, 4319021.343, 95
Trd, 4319023.393, 89
Trd, 4319024.493, 90
Trd, 4319025.643, 90
Trd, 4319027.793, 95
Trd, 4319027.893, 95
Trd, 4319031.293, 103
Trd, 4319031.543, 104
Trd, 4319033.193, 99
Trd, 4319035.143, 100
Trd, 4319036.093, 103
Trd, 4319036.143, 96
Trd, 4319037.443, 102
Trd, 4319039.793, 100
Trd, 4319040.643, 99
Trd, 4319042.593, 97
Trd, 4319045.293, 98
Trd, 4319045.543, 102
Trd, 4319046.193, 95
Trd, 4319048.993, 98
Trd, 4319049.643, 99
Trd, 4319050.243, 96
Trd, 4319050.743, 112
Trd, 4319053.443, 103
Trd, 4319053.543, 102
Trd, 4319053.743, 85
Trd, 4319055.343, 112
Trd, 4319055.843, 97
Trd, 4319059.893, 94
Trd, 4319060.093, 91
Trd, 4319061.843, 96
Trd, 4319065.193, 97
Trd, 4319066.793, 95
Trd, 4319067.193, 97
Trd, 4319067.693, 96
Trd, 4319068.043, 95
Trd, 4319069.293, 76
Trd, 4319069.543, 90
Trd, 4319073.193, 90
Trd, 4319076.693, 94
Trd, 4319077.593, 95
Trd, 4319077.843, 94
Trd, 4319078.293, 92
Trd, 4319080.643, 92
Trd, 4319080.743, 91
Trd, 4319082.243, 100
Trd, 4319083.493, 95
Trd, 4319083.943, 92
Trd, 4319086.693, 94
Trd, 4319087.093, 94
Trd, 4319087.743, 113
Trd, 4319088.443, 96
Trd, 4319090.093, 97
Trd, 4319091.193, 105
Trd, 4319092.843, 87
Trd, 4319094.193, 97
Trd, 4319094.693, 97
Trd, 4319096.943, 98
Trd, 4319097.743, 96
Trd, 4319097.843, 95
Trd, 4319097.943, 85
Trd, 4319098.793, 98
Trd, 4319101.093, 94
Trd, 4319101.443, 92
Trd, 4319104.793, 100
Trd, 4319105.393, 94
Trd, 4319108.043, 94
Trd, 4319108.443, 93
Trd, 4319109.293, 95
Trd, 4319111.293, 93
Trd, 4319112.043, 94
Trd, 4319112.743, 93
Trd, 4319115.893, 89
Trd, 4319115.993, 88
Trd, 4319116.393, 88
Trd, 4319117.243, 110
Trd, 4319119.193, 92
Trd, 4319120.493, 99
Trd, 4319121.943, 95
Trd, 4319122.143, 94
Trd, 4319123.343, 94
Trd, 4319125.943, 95
Trd, 4319127.893, 94
Trd, 4319128.493, 94
Trd, 4319130.443, 110
Trd, 4319132.093, 95
