t=,3600, id=,B00, PRDE,actvstrat=,-0.956104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.442979, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.519110, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.528636, actvprof=,0.009722, id=,B04, PRDE,actvstrat=,0.029503, actvprof=,0.382500, id=,S00, PRDE,actvstrat=,0.897247, actvprof=,4.791944, id=,S01, PRDE,actvstrat=,0.300791, actvprof=,1.841944, id=,S02, PRDE,actvstrat=,0.250792, actvprof=,0.537500, id=,S08, PRDE,actvstrat=,0.647001, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.794893, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.382500, best_B_strat=,0.029503, best_S_id=,S00, best_S_prof=,4.791944, best_S_strat=,0.897247, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.931632, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.955408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.983152, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.414635, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.627827, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.456499, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.603190, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.950918, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.100272, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.526215, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.931632, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.456499, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.931632, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.955408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.983152, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.414635, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.627827, actvprof=,0.136946, id=,S00, PRDE,actvstrat=,-0.456499, actvprof=,1.190572, id=,S01, PRDE,actvstrat=,-0.603190, actvprof=,0.515285, id=,S02, PRDE,actvstrat=,-0.950918, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.100272, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.526215, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.136946, best_B_strat=,-0.627827, best_S_id=,S00, best_S_prof=,1.190572, best_S_strat=,-0.456499, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.931632, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.955408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.983152, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.414635, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-0.627827, actvprof=,0.144862, id=,S00, PRDE,actvstrat=,-0.456499, actvprof=,1.270425, id=,S01, PRDE,actvstrat=,-0.603190, actvprof=,0.530004, id=,S02, PRDE,actvstrat=,-0.950918, actvprof=,0.002083, id=,S08, PRDE,actvstrat=,-0.100272, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.526215, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.144862, best_B_strat=,-0.627827, best_S_id=,S00, best_S_prof=,1.270425, best_S_strat=,-0.456499, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.245310, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.540305, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.041052, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.154412, actvprof=,0.008334, id=,B04, PRDE,actvstrat=,0.029503, actvprof=,0.345010, id=,S00, PRDE,actvstrat=,0.429492, actvprof=,3.684825, id=,S01, PRDE,actvstrat=,0.300791, actvprof=,1.915609, id=,S02, PRDE,actvstrat=,0.273159, actvprof=,0.661685, id=,S08, PRDE,actvstrat=,-0.312031, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.372228, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.345010, best_B_strat=,0.029503, best_S_id=,S00, best_S_prof=,3.684825, best_S_strat=,0.429492, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.245310, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.540305, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.041052, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.154412, actvprof=,0.006250, id=,B04, PRDE,actvstrat=,0.029503, actvprof=,0.337921, id=,S00, PRDE,actvstrat=,0.429492, actvprof=,3.573105, id=,S01, PRDE,actvstrat=,0.300791, actvprof=,1.919054, id=,S02, PRDE,actvstrat=,0.273159, actvprof=,0.664454, id=,S08, PRDE,actvstrat=,-0.312031, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.372228, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.337921, best_B_strat=,0.029503, best_S_id=,S00, best_S_prof=,3.573105, best_S_strat=,0.429492, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.023334, id=,B04, PRDE,actvstrat=,0.162841, actvprof=,0.471131, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.014376, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.687334, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.413114, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.471131, best_B_strat=,0.162841, best_S_id=,S00, best_S_prof=,5.014376, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.024306, id=,B04, PRDE,actvstrat=,0.162841, actvprof=,0.447787, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.951214, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.645611, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.343500, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.447787, best_B_strat=,0.162841, best_S_id=,S00, best_S_prof=,4.951214, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.844857, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.794419, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.983152, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.015476, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.272856, actvprof=,0.259737, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.161120, id=,S01, PRDE,actvstrat=,0.421310, actvprof=,2.374021, id=,S02, PRDE,actvstrat=,-0.493099, actvprof=,0.178899, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.871714, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.259737, best_B_strat=,0.272856, best_S_id=,S00, best_S_prof=,5.161120, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.844857, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.794419, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.983152, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.015476, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,0.272856, actvprof=,0.254035, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.255979, id=,S01, PRDE,actvstrat=,0.421310, actvprof=,2.463680, id=,S02, PRDE,actvstrat=,-0.493099, actvprof=,0.216950, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.871714, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.254035, best_B_strat=,0.272856, best_S_id=,S00, best_S_prof=,5.255979, best_S_strat=,1.000000, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.511105, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.507535, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.650045, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.396694, id=,S02, PRDE,actvstrat=,-0.078323, actvprof=,0.607542, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.507535, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.650045, best_S_strat=,-1.000000, 
