Trd, 4318021.743, 140
Trd, 4318022.643, 140
Trd, 4318022.743, 140
Trd, 4318024.893, 140
Trd, 4318025.443, 140
Trd, 4318027.093, 140
Trd, 4318027.893, 140
Trd, 4318028.043, 140
Trd, 4318028.843, 140
Trd, 4318029.193, 140
Trd, 4318031.343, 140
Trd, 4318034.193, 140
Trd, 4318034.543, 140
Trd, 4318034.643, 140
Trd, 4318036.043, 140
Trd, 4318036.193, 140
Trd, 4318036.643, 140
Trd, 4318036.993, 140
Trd, 4318037.093, 140
Trd, 4318037.293, 134
Trd, 4318040.293, 140
Trd, 4318040.343, 140
Trd, 4318040.643, 139
Trd, 4318042.093, 140
Trd, 4318042.493, 138
Trd, 4318042.793, 139
Trd, 4318043.043, 140
Trd, 4318045.143, 140
Trd, 4318045.943, 140
Trd, 4318047.243, 140
Trd, 4318047.593, 140
Trd, 4318047.993, 140
Trd, 4318048.243, 140
Trd, 4318048.943, 140
Trd, 4318049.443, 140
Trd, 4318049.843, 140
Trd, 4318049.993, 140
Trd, 4318050.693, 140
Trd, 4318052.843, 140
Trd, 4318054.043, 140
Trd, 4318054.543, 140
Trd, 4318055.143, 140
Trd, 4318055.193, 140
Trd, 4318058.093, 140
Trd, 4318058.693, 140
Trd, 4318059.493, 140
Trd, 4318059.793, 140
Trd, 4318060.193, 140
Trd, 4318061.493, 140
Trd, 4318062.043, 140
Trd, 4318062.743, 140
Trd, 4318063.543, 140
Trd, 4318065.193, 140
Trd, 4318067.243, 140
Trd, 4318067.793, 140
Trd, 4318068.693, 140
Trd, 4318069.743, 140
Trd, 4318071.243, 140
Trd, 4318071.443, 140
Trd, 4318071.843, 140
Trd, 4318072.043, 140
Trd, 4318072.943, 140
Trd, 4318073.793, 140
Trd, 4318074.543, 140
Trd, 4318074.643, 140
Trd, 4318077.143, 140
Trd, 4318078.143, 140
Trd, 4318078.643, 140
Trd, 4318078.893, 140
Trd, 4318082.693, 140
Trd, 4318084.293, 140
Trd, 4318084.343, 140
Trd, 4318086.343, 140
Trd, 4318086.543, 140
Trd, 4318087.543, 140
Trd, 4318087.893, 140
Trd, 4318088.143, 140
Trd, 4318088.393, 140
Trd, 4318089.543, 140
Trd, 4318089.893, 140
Trd, 4318090.743, 140
Trd, 4318092.793, 140
Trd, 4318094.543, 140
Trd, 4318094.643, 140
Trd, 4318097.093, 140
Trd, 4318098.393, 140
Trd, 4318100.593, 140
Trd, 4318101.943, 140
Trd, 4318102.893, 140
Trd, 4318104.143, 140
Trd, 4318105.743, 140
Trd, 4318105.993, 140
Trd, 4318106.093, 140
Trd, 4318108.193, 140
Trd, 4318108.393, 140
Trd, 4318108.443, 140
Trd, 4318108.893, 140
Trd, 4318109.443, 140
Trd, 4318110.193, 140
Trd, 4318111.243, 140
Trd, 4318112.543, 140
Trd, 4318113.793, 140
Trd, 4318114.593, 140
Trd, 4318114.943, 140
Trd, 4318115.193, 140
Trd, 4318115.543, 140
Trd, 4318116.243, 140
Trd, 4318116.343, 140
Trd, 4318116.743, 139
Trd, 4318117.693, 140
Trd, 4318119.843, 140
Trd, 4318123.643, 140
Trd, 4318124.443, 140
Trd, 4318124.493, 140
Trd, 4318125.043, 139
Trd, 4318125.443, 139
Trd, 4318125.493, 139
Trd, 4318126.693, 140
