t=,0, id=,B00, PRDE,actvstrat=,0.866573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.923704, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.645496, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.172931, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.854018, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.773519, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.077517, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.870109, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.973506, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.032148, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.689389, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.847673, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.532254, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.673342, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.013876, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.902588, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.799192, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.879656, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.641648, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.600434, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.866573, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.689389, 
t=,3600, id=,B00, PRDE,actvstrat=,0.866573, actvprof=,1.031944, id=,B01, PRDE,actvstrat=,0.923704, actvprof=,0.935000, id=,B02, PRDE,actvstrat=,0.645496, actvprof=,1.018611, id=,B03, PRDE,actvstrat=,0.172931, actvprof=,0.611944, id=,B04, PRDE,actvstrat=,0.854018, actvprof=,1.020000, id=,B05, PRDE,actvstrat=,-0.773519, actvprof=,0.843056, id=,B06, PRDE,actvstrat=,0.077517, actvprof=,0.556389, id=,B07, PRDE,actvstrat=,-0.870109, actvprof=,1.256389, id=,B08, PRDE,actvstrat=,0.973506, actvprof=,0.465000, id=,B09, PRDE,actvstrat=,-0.032148, actvprof=,0.402222, id=,S00, PRDE,actvstrat=,-0.689389, actvprof=,4.184444, id=,S01, PRDE,actvstrat=,0.847673, actvprof=,12.588056, id=,S02, PRDE,actvstrat=,-0.532254, actvprof=,4.978889, id=,S03, PRDE,actvstrat=,-0.673342, actvprof=,4.648333, id=,S04, PRDE,actvstrat=,-0.013876, actvprof=,8.255556, id=,S05, PRDE,actvstrat=,-0.902588, actvprof=,0.565000, id=,S06, PRDE,actvstrat=,-0.799192, actvprof=,2.616389, id=,S07, PRDE,actvstrat=,-0.879656, actvprof=,1.037778, id=,S08, PRDE,actvstrat=,0.641648, actvprof=,11.775833, id=,S09, PRDE,actvstrat=,0.600434, actvprof=,11.298056, best_B_id=,B07, best_B_prof=,1.256389, best_B_strat=,-0.870109, best_S_id=,S01, best_S_prof=,12.588056, best_S_strat=,0.847673, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.687205, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.774399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899017, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.417955, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.369540, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.448755, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.150685, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.574514, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.574099, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.005411, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.560849, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.591616, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.062925, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.021485, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.227261, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.767487, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.730926, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.149046, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.379619, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.628904, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.687205, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.560849, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.687205, actvprof=,3.539902, id=,B01, PRDE,actvstrat=,0.774399, actvprof=,2.976862, id=,B02, PRDE,actvstrat=,0.899017, actvprof=,2.439654, id=,B03, PRDE,actvstrat=,0.417955, actvprof=,3.162690, id=,B04, PRDE,actvstrat=,0.369540, actvprof=,3.014083, id=,B05, PRDE,actvstrat=,0.448755, actvprof=,3.048804, id=,B06, PRDE,actvstrat=,-0.150685, actvprof=,2.694370, id=,B07, PRDE,actvstrat=,-0.574514, actvprof=,3.132969, id=,B08, PRDE,actvstrat=,0.574099, actvprof=,3.176578, id=,B09, PRDE,actvstrat=,0.005411, actvprof=,2.685481, id=,S00, PRDE,actvstrat=,0.560849, actvprof=,8.161440, id=,S01, PRDE,actvstrat=,0.591616, actvprof=,8.861421, id=,S02, PRDE,actvstrat=,0.062925, actvprof=,5.860948, id=,S03, PRDE,actvstrat=,-0.021485, actvprof=,5.740952, id=,S04, PRDE,actvstrat=,0.227261, actvprof=,6.831755, id=,S05, PRDE,actvstrat=,0.767487, actvprof=,9.498625, id=,S06, PRDE,actvstrat=,0.730926, actvprof=,9.129191, id=,S07, PRDE,actvstrat=,-0.149046, actvprof=,4.208494, id=,S08, PRDE,actvstrat=,-0.379619, actvprof=,3.727674, id=,S09, PRDE,actvstrat=,0.628904, actvprof=,8.660871, best_B_id=,B00, best_B_prof=,3.539902, best_B_strat=,-0.687205, best_S_id=,S05, best_S_prof=,9.498625, best_S_strat=,0.767487, 
t=,14400, id=,B00, PRDE,actvstrat=,0.766744, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.156172, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.988124, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.491638, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.060621, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.488581, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.135600, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.550127, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.415278, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.028547, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.456038, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.455273, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.811872, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.021485, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.699180, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.767487, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.314204, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.974517, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.834277, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.909124, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.766744, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.456038, 
t=,18000, id=,B00, PRDE,actvstrat=,0.766744, actvprof=,2.478090, id=,B01, PRDE,actvstrat=,0.156172, actvprof=,2.058362, id=,B02, PRDE,actvstrat=,0.988124, actvprof=,0.866679, id=,B03, PRDE,actvstrat=,0.491638, actvprof=,2.428923, id=,B04, PRDE,actvstrat=,0.060621, actvprof=,1.696968, id=,B05, PRDE,actvstrat=,-0.488581, actvprof=,1.881693, id=,B06, PRDE,actvstrat=,0.135600, actvprof=,1.809470, id=,B07, PRDE,actvstrat=,-0.550127, actvprof=,2.020028, id=,B08, PRDE,actvstrat=,0.415278, actvprof=,2.315588, id=,B09, PRDE,actvstrat=,0.028547, actvprof=,1.720579, id=,S00, PRDE,actvstrat=,-0.456038, actvprof=,3.655884, id=,S01, PRDE,actvstrat=,0.455273, actvprof=,9.093737, id=,S02, PRDE,actvstrat=,-0.811872, actvprof=,1.406964, id=,S03, PRDE,actvstrat=,-0.021485, actvprof=,5.825359, id=,S04, PRDE,actvstrat=,-0.699180, actvprof=,3.111988, id=,S05, PRDE,actvstrat=,0.767487, actvprof=,10.398756, id=,S06, PRDE,actvstrat=,-0.314204, actvprof=,4.045056, id=,S07, PRDE,actvstrat=,-0.974517, actvprof=,1.751969, id=,S08, PRDE,actvstrat=,0.834277, actvprof=,10.952652, id=,S09, PRDE,actvstrat=,0.909124, actvprof=,10.771261, best_B_id=,B00, best_B_prof=,2.478090, best_B_strat=,0.766744, best_S_id=,S08, best_S_prof=,10.952652, best_S_strat=,0.834277, 
t=,21600, id=,B00, PRDE,actvstrat=,0.766744, actvprof=,2.417811, id=,B01, PRDE,actvstrat=,0.156172, actvprof=,1.813081, id=,B02, PRDE,actvstrat=,0.988124, actvprof=,0.832095, id=,B03, PRDE,actvstrat=,0.491638, actvprof=,2.253365, id=,B04, PRDE,actvstrat=,0.060621, actvprof=,1.753774, id=,B05, PRDE,actvstrat=,-0.488581, actvprof=,1.956277, id=,B06, PRDE,actvstrat=,0.135600, actvprof=,1.820303, id=,B07, PRDE,actvstrat=,-0.550127, actvprof=,2.065723, id=,B08, PRDE,actvstrat=,0.415278, actvprof=,2.240309, id=,B09, PRDE,actvstrat=,0.028547, actvprof=,1.615161, id=,S00, PRDE,actvstrat=,-0.456038, actvprof=,3.751302, id=,S01, PRDE,actvstrat=,0.455273, actvprof=,8.754983, id=,S02, PRDE,actvstrat=,-0.811872, actvprof=,1.336963, id=,S03, PRDE,actvstrat=,-0.021485, actvprof=,5.947583, id=,S04, PRDE,actvstrat=,-0.699180, actvprof=,2.852262, id=,S05, PRDE,actvstrat=,0.767487, actvprof=,10.344727, id=,S06, PRDE,actvstrat=,-0.314204, actvprof=,4.092835, id=,S07, PRDE,actvstrat=,-0.974517, actvprof=,1.798081, id=,S08, PRDE,actvstrat=,0.834277, actvprof=,10.865984, id=,S09, PRDE,actvstrat=,0.909124, actvprof=,10.966263, best_B_id=,B00, best_B_prof=,2.417811, best_B_strat=,0.766744, best_S_id=,S09, best_S_prof=,10.966263, best_S_strat=,0.909124, 
t=,25200, id=,B00, PRDE,actvstrat=,0.995889, actvprof=,0.783622, id=,B01, PRDE,actvstrat=,-0.758177, actvprof=,1.956972, id=,B02, PRDE,actvstrat=,-0.194475, actvprof=,1.414742, id=,B03, PRDE,actvstrat=,0.016520, actvprof=,1.378630, id=,B04, PRDE,actvstrat=,-0.849731, actvprof=,2.517813, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.728343, id=,B06, PRDE,actvstrat=,0.294933, actvprof=,1.721968, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.785566, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.134196, id=,B09, PRDE,actvstrat=,-0.789849, actvprof=,2.315310, id=,S00, PRDE,actvstrat=,0.295291, actvprof=,8.714843, id=,S01, PRDE,actvstrat=,0.626829, actvprof=,10.277643, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.899610, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.306185, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.364602, id=,S05, PRDE,actvstrat=,-0.828562, actvprof=,1.566411, id=,S06, PRDE,actvstrat=,0.460098, actvprof=,8.891790, id=,S07, PRDE,actvstrat=,-0.280390, actvprof=,4.515618, id=,S08, PRDE,actvstrat=,-0.386984, actvprof=,3.513382, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.991736, best_B_id=,B04, best_B_prof=,2.517813, best_B_strat=,-0.849731, best_S_id=,S02, best_S_prof=,11.899610, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.995889, actvprof=,0.790300, id=,B01, PRDE,actvstrat=,-0.758177, actvprof=,1.966444, id=,B02, PRDE,actvstrat=,-0.194475, actvprof=,1.518653, id=,B03, PRDE,actvstrat=,0.016520, actvprof=,1.421428, id=,B04, PRDE,actvstrat=,-0.849731, actvprof=,2.382011, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.801272, id=,B06, PRDE,actvstrat=,0.294933, actvprof=,1.816856, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.782105, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.103947, id=,B09, PRDE,actvstrat=,-0.789849, actvprof=,2.253813, id=,S00, PRDE,actvstrat=,0.295291, actvprof=,8.351482, id=,S01, PRDE,actvstrat=,0.626829, actvprof=,10.287925, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.807134, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.102781, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.501569, id=,S05, PRDE,actvstrat=,-0.828562, actvprof=,1.605461, id=,S06, PRDE,actvstrat=,0.460098, actvprof=,9.122615, id=,S07, PRDE,actvstrat=,-0.280390, actvprof=,4.253174, id=,S08, PRDE,actvstrat=,-0.386984, actvprof=,3.509820, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.001389, best_B_id=,B04, best_B_prof=,2.382011, best_B_strat=,-0.849731, best_S_id=,S02, best_S_prof=,11.807134, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.314136, actvprof=,1.590388, id=,B01, PRDE,actvstrat=,-0.251282, actvprof=,1.313147, id=,B02, PRDE,actvstrat=,-0.804334, actvprof=,1.969303, id=,B03, PRDE,actvstrat=,0.912103, actvprof=,1.599833, id=,B04, PRDE,actvstrat=,-0.532619, actvprof=,1.073963, id=,B05, PRDE,actvstrat=,0.527262, actvprof=,1.725120, id=,B06, PRDE,actvstrat=,0.093196, actvprof=,1.379818, id=,B07, PRDE,actvstrat=,-0.198342, actvprof=,1.258143, id=,B08, PRDE,actvstrat=,-0.878265, actvprof=,2.368776, id=,B09, PRDE,actvstrat=,-0.789849, actvprof=,1.955136, id=,S00, PRDE,actvstrat=,-0.614744, actvprof=,2.871866, id=,S01, PRDE,actvstrat=,-0.684683, actvprof=,2.371554, id=,S02, PRDE,actvstrat=,0.096170, actvprof=,6.072922, id=,S03, PRDE,actvstrat=,-0.916675, actvprof=,0.508091, id=,S04, PRDE,actvstrat=,0.055061, actvprof=,5.739843, id=,S05, PRDE,actvstrat=,0.326090, actvprof=,7.054101, id=,S06, PRDE,actvstrat=,0.515081, actvprof=,8.156678, id=,S07, PRDE,actvstrat=,-0.149046, actvprof=,4.095562, id=,S08, PRDE,actvstrat=,-0.142607, actvprof=,3.978887, id=,S09, PRDE,actvstrat=,0.173492, actvprof=,6.632405, best_B_id=,B08, best_B_prof=,2.368776, best_B_strat=,-0.878265, best_S_id=,S06, best_S_prof=,8.156678, best_S_strat=,0.515081, 
t=,36000, id=,B00, PRDE,actvstrat=,0.314136, actvprof=,1.625773, id=,B01, PRDE,actvstrat=,-0.251282, actvprof=,1.213531, id=,B02, PRDE,actvstrat=,-0.804334, actvprof=,1.860646, id=,B03, PRDE,actvstrat=,0.912103, actvprof=,1.620079, id=,B04, PRDE,actvstrat=,-0.532619, actvprof=,1.142833, id=,B05, PRDE,actvstrat=,0.527262, actvprof=,1.776614, id=,B06, PRDE,actvstrat=,0.093196, actvprof=,1.394790, id=,B07, PRDE,actvstrat=,-0.198342, actvprof=,1.184502, id=,B08, PRDE,actvstrat=,-0.878265, actvprof=,2.321641, id=,B09, PRDE,actvstrat=,-0.789849, actvprof=,1.923288, id=,S00, PRDE,actvstrat=,-0.614744, actvprof=,2.771663, id=,S01, PRDE,actvstrat=,-0.684683, actvprof=,2.411228, id=,S02, PRDE,actvstrat=,0.096170, actvprof=,6.053905, id=,S03, PRDE,actvstrat=,-0.916675, actvprof=,0.378630, id=,S04, PRDE,actvstrat=,0.055061, actvprof=,5.794726, id=,S05, PRDE,actvstrat=,0.326090, actvprof=,7.291188, id=,S06, PRDE,actvstrat=,0.515081, actvprof=,8.194009, id=,S07, PRDE,actvstrat=,-0.149046, actvprof=,4.103533, id=,S08, PRDE,actvstrat=,-0.142607, actvprof=,4.012139, id=,S09, PRDE,actvstrat=,0.173492, actvprof=,6.517261, best_B_id=,B08, best_B_prof=,2.321641, best_B_strat=,-0.878265, best_S_id=,S06, best_S_prof=,8.194009, best_S_strat=,0.515081, 
