t=,0, id=,B00, PRDE,actvstrat=,-0.640899, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.205378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.930232, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.899502, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.981649, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.851674, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.218900, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.712836, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.207111, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.539564, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.344023, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.060931, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.922763, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.089780, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.229234, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.678135, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.705100, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.377664, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.499602, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.659858, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.640899, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.344023, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.640899, actvprof=,2.169632, id=,B01, PRDE,actvstrat=,0.205378, actvprof=,1.779648, id=,B02, PRDE,actvstrat=,0.930232, actvprof=,1.440496, id=,B03, PRDE,actvstrat=,0.899502, actvprof=,1.643820, id=,B04, PRDE,actvstrat=,0.981649, actvprof=,0.700249, id=,B05, PRDE,actvstrat=,0.851674, actvprof=,1.913531, id=,B06, PRDE,actvstrat=,0.218900, actvprof=,1.867700, id=,B07, PRDE,actvstrat=,0.712836, actvprof=,2.270739, id=,B08, PRDE,actvstrat=,0.207111, actvprof=,1.782426, id=,B09, PRDE,actvstrat=,0.539564, actvprof=,2.053248, id=,S00, PRDE,actvstrat=,0.344023, actvprof=,9.121009, id=,S01, PRDE,actvstrat=,-0.060931, actvprof=,6.874436, id=,S02, PRDE,actvstrat=,0.922763, actvprof=,12.070608, id=,S03, PRDE,actvstrat=,-0.089780, actvprof=,6.360013, id=,S04, PRDE,actvstrat=,0.229234, actvprof=,8.406039, id=,S05, PRDE,actvstrat=,-0.678135, actvprof=,3.841229, id=,S06, PRDE,actvstrat=,0.705100, actvprof=,10.800661, id=,S07, PRDE,actvstrat=,0.377664, actvprof=,9.149897, id=,S08, PRDE,actvstrat=,0.499602, actvprof=,10.002917, id=,S09, PRDE,actvstrat=,-0.659858, actvprof=,3.525409, best_B_id=,B07, best_B_prof=,2.270739, best_B_strat=,0.712836, best_S_id=,S02, best_S_prof=,12.070608, best_S_strat=,0.922763, 
t=,7200, id=,B00, PRDE,actvstrat=,0.381776, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.518597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.875732, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.843009, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.493286, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.748833, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.754656, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.864634, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.317036, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.438839, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.262600, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.350485, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.259219, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.672822, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.816403, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.139695, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.639805, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.434763, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.278817, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.620877, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.381776, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.262600, 
t=,10800, id=,B00, PRDE,actvstrat=,0.381776, actvprof=,0.838322, id=,B01, PRDE,actvstrat=,0.518597, actvprof=,0.884988, id=,B02, PRDE,actvstrat=,0.875732, actvprof=,1.021652, id=,B03, PRDE,actvstrat=,0.843009, actvprof=,1.159151, id=,B04, PRDE,actvstrat=,-0.493286, actvprof=,0.498049, id=,B05, PRDE,actvstrat=,0.748833, actvprof=,0.965542, id=,B06, PRDE,actvstrat=,0.754656, actvprof=,1.139984, id=,B07, PRDE,actvstrat=,0.864634, actvprof=,1.087207, id=,B08, PRDE,actvstrat=,-0.317036, actvprof=,0.497215, id=,B09, PRDE,actvstrat=,0.438839, actvprof=,0.803322, id=,S00, PRDE,actvstrat=,-0.262600, actvprof=,4.565492, id=,S01, PRDE,actvstrat=,-0.350485, actvprof=,4.789656, id=,S02, PRDE,actvstrat=,0.259219, actvprof=,8.466271, id=,S03, PRDE,actvstrat=,-0.672822, actvprof=,3.334120, id=,S04, PRDE,actvstrat=,-0.816403, actvprof=,1.487202, id=,S05, PRDE,actvstrat=,0.139695, actvprof=,8.154053, id=,S06, PRDE,actvstrat=,0.639805, actvprof=,11.310121, id=,S07, PRDE,actvstrat=,0.434763, actvprof=,9.891807, id=,S08, PRDE,actvstrat=,-0.278817, actvprof=,4.314107, id=,S09, PRDE,actvstrat=,-0.620877, actvprof=,3.679671, best_B_id=,B03, best_B_prof=,1.159151, best_B_strat=,0.843009, best_S_id=,S06, best_S_prof=,11.310121, best_S_strat=,0.639805, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.745691, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.183126, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.445356, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.096302, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.066622, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.447970, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.603996, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.526591, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.120775, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.141638, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.469518, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.170234, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.891953, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.417099, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.229234, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.121891, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.064876, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.860169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.513786, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.617764, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.745691, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.469518, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.745691, actvprof=,4.794933, id=,B01, PRDE,actvstrat=,0.183126, actvprof=,3.906612, id=,B02, PRDE,actvstrat=,-0.445356, actvprof=,3.843280, id=,B03, PRDE,actvstrat=,-0.096302, actvprof=,3.686615, id=,B04, PRDE,actvstrat=,-0.066622, actvprof=,3.612450, id=,B05, PRDE,actvstrat=,0.447970, actvprof=,4.256608, id=,B06, PRDE,actvstrat=,-0.603996, actvprof=,4.235775, id=,B07, PRDE,actvstrat=,0.526591, actvprof=,4.020777, id=,B08, PRDE,actvstrat=,-0.120775, actvprof=,3.526895, id=,B09, PRDE,actvstrat=,0.141638, actvprof=,4.068555, id=,S00, PRDE,actvstrat=,0.469518, actvprof=,5.829086, id=,S01, PRDE,actvstrat=,-0.170234, actvprof=,2.628852, id=,S02, PRDE,actvstrat=,0.891953, actvprof=,8.190164, id=,S03, PRDE,actvstrat=,0.417099, actvprof=,5.818253, id=,S04, PRDE,actvstrat=,0.229234, actvprof=,5.104929, id=,S05, PRDE,actvstrat=,0.121891, actvprof=,4.729934, id=,S06, PRDE,actvstrat=,0.064876, actvprof=,4.428550, id=,S07, PRDE,actvstrat=,0.860169, actvprof=,8.130443, id=,S08, PRDE,actvstrat=,0.513786, actvprof=,6.452966, id=,S09, PRDE,actvstrat=,0.617764, actvprof=,6.821850, best_B_id=,B00, best_B_prof=,4.794933, best_B_strat=,-0.745691, best_S_id=,S02, best_S_prof=,8.190164, best_S_strat=,0.891953, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.233859, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.611696, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.715726, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.104756, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.678099, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.056154, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.835729, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.167076, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.021868, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.147511, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.076257, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.751020, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.732995, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.702840, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.716190, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.498033, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.233859, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.021868, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.233859, actvprof=,2.796350, id=,B01, PRDE,actvstrat=,-0.611696, actvprof=,3.312176, id=,B02, PRDE,actvstrat=,-0.715726, actvprof=,3.884113, id=,B03, PRDE,actvstrat=,0.104756, actvprof=,2.743573, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.749948, id=,B05, PRDE,actvstrat=,-0.678099, actvprof=,3.543562, id=,B06, PRDE,actvstrat=,0.056154, actvprof=,2.687185, id=,B07, PRDE,actvstrat=,0.835729, actvprof=,2.483299, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.235261, id=,B09, PRDE,actvstrat=,-0.167076, actvprof=,2.692185, id=,S00, PRDE,actvstrat=,-0.021868, actvprof=,5.026875, id=,S01, PRDE,actvstrat=,-0.147511, actvprof=,4.119387, id=,S02, PRDE,actvstrat=,0.076257, actvprof=,5.377703, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.376536, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.577089, id=,S05, PRDE,actvstrat=,-0.751020, actvprof=,1.679699, id=,S06, PRDE,actvstrat=,0.732995, actvprof=,9.167928, id=,S07, PRDE,actvstrat=,0.702840, actvprof=,8.972375, id=,S08, PRDE,actvstrat=,-0.716190, actvprof=,2.053860, id=,S09, PRDE,actvstrat=,0.498033, actvprof=,7.475174, best_B_id=,B02, best_B_prof=,3.884113, best_B_strat=,-0.715726, best_S_id=,S04, best_S_prof=,9.577089, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.233859, actvprof=,2.713213, id=,B01, PRDE,actvstrat=,-0.611696, actvprof=,3.246828, id=,B02, PRDE,actvstrat=,-0.715726, actvprof=,3.865444, id=,B03, PRDE,actvstrat=,0.104756, actvprof=,2.757936, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.574608, id=,B05, PRDE,actvstrat=,-0.678099, actvprof=,3.643636, id=,B06, PRDE,actvstrat=,0.056154, actvprof=,2.816686, id=,B07, PRDE,actvstrat=,0.835729, actvprof=,2.639046, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.169869, id=,B09, PRDE,actvstrat=,-0.167076, actvprof=,2.617102, id=,S00, PRDE,actvstrat=,-0.021868, actvprof=,5.014340, id=,S01, PRDE,actvstrat=,-0.147511, actvprof=,4.012667, id=,S02, PRDE,actvstrat=,0.076257, actvprof=,5.828790, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.288676, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.466871, id=,S05, PRDE,actvstrat=,-0.751020, actvprof=,1.724595, id=,S06, PRDE,actvstrat=,0.732995, actvprof=,9.043535, id=,S07, PRDE,actvstrat=,0.702840, actvprof=,8.903673, id=,S08, PRDE,actvstrat=,-0.716190, actvprof=,2.075987, id=,S09, PRDE,actvstrat=,0.498033, actvprof=,7.652692, best_B_id=,B02, best_B_prof=,3.865444, best_B_strat=,-0.715726, best_S_id=,S04, best_S_prof=,9.466871, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.449214, actvprof=,2.379788, id=,B01, PRDE,actvstrat=,0.670195, actvprof=,2.437012, id=,B02, PRDE,actvstrat=,0.476718, actvprof=,2.289230, id=,B03, PRDE,actvstrat=,-0.846210, actvprof=,2.831468, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.782577, id=,B05, PRDE,actvstrat=,-0.076486, actvprof=,1.848662, id=,B06, PRDE,actvstrat=,0.417323, actvprof=,2.278119, id=,B07, PRDE,actvstrat=,0.412718, actvprof=,2.314509, id=,B08, PRDE,actvstrat=,-0.056944, actvprof=,1.876719, id=,B09, PRDE,actvstrat=,0.879443, actvprof=,1.842273, id=,S00, PRDE,actvstrat=,-0.079731, actvprof=,4.969305, id=,S01, PRDE,actvstrat=,0.534961, actvprof=,8.485513, id=,S02, PRDE,actvstrat=,0.791362, actvprof=,10.322509, id=,S03, PRDE,actvstrat=,0.094294, actvprof=,6.394622, id=,S04, PRDE,actvstrat=,0.481094, actvprof=,8.219673, id=,S05, PRDE,actvstrat=,0.668566, actvprof=,9.519709, id=,S06, PRDE,actvstrat=,-0.614473, actvprof=,2.892025, id=,S07, PRDE,actvstrat=,-0.570734, actvprof=,2.651740, id=,S08, PRDE,actvstrat=,0.736588, actvprof=,10.243618, id=,S09, PRDE,actvstrat=,0.247328, actvprof=,7.245757, best_B_id=,B03, best_B_prof=,2.831468, best_B_strat=,-0.846210, best_S_id=,S02, best_S_prof=,10.322509, best_S_strat=,0.791362, 
t=,36000, id=,B00, PRDE,actvstrat=,0.449214, actvprof=,2.377688, id=,B01, PRDE,actvstrat=,0.670195, actvprof=,2.398939, id=,B02, PRDE,actvstrat=,0.476718, actvprof=,2.394355, id=,B03, PRDE,actvstrat=,-0.846210, actvprof=,2.918116, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.829226, id=,B05, PRDE,actvstrat=,-0.076486, actvprof=,1.793787, id=,B06, PRDE,actvstrat=,0.417323, actvprof=,2.357549, id=,B07, PRDE,actvstrat=,0.412718, actvprof=,2.345049, id=,B08, PRDE,actvstrat=,-0.056944, actvprof=,1.818927, id=,B09, PRDE,actvstrat=,0.879443, actvprof=,1.952541, id=,S00, PRDE,actvstrat=,-0.079731, actvprof=,4.946075, id=,S01, PRDE,actvstrat=,0.534961, actvprof=,8.660319, id=,S02, PRDE,actvstrat=,0.791362, actvprof=,10.273547, id=,S03, PRDE,actvstrat=,0.094294, actvprof=,6.403606, id=,S04, PRDE,actvstrat=,0.481094, actvprof=,8.347674, id=,S05, PRDE,actvstrat=,0.668566, actvprof=,9.342972, id=,S06, PRDE,actvstrat=,-0.614473, actvprof=,2.875477, id=,S07, PRDE,actvstrat=,-0.570734, actvprof=,2.733529, id=,S08, PRDE,actvstrat=,0.736588, actvprof=,10.004514, id=,S09, PRDE,actvstrat=,0.247328, actvprof=,7.083620, best_B_id=,B03, best_B_prof=,2.918116, best_B_strat=,-0.846210, best_S_id=,S02, best_S_prof=,10.273547, best_S_strat=,0.791362, 
