t=,1, id=,B00, PRDE,actvstrat=,-0.511281, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.532496, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.469230, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.246127, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.851488, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.479485, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.038191, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.125033, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.927188, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.365243, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.268346, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.603253, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.413164, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.137292, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.762958, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.463769, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.180571, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.279916, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.887223, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.479661, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.511281, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.268346, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.511281, actvprof=,2.391667, id=,B01, PRDE,actvstrat=,0.532496, actvprof=,2.688056, id=,B02, PRDE,actvstrat=,-0.469230, actvprof=,2.026667, id=,B03, PRDE,actvstrat=,0.246127, actvprof=,2.275833, id=,B04, PRDE,actvstrat=,-0.851488, actvprof=,3.361389, id=,B05, PRDE,actvstrat=,0.479485, actvprof=,2.724444, id=,B06, PRDE,actvstrat=,0.038191, actvprof=,2.300556, id=,B07, PRDE,actvstrat=,-0.125033, actvprof=,2.371667, id=,B08, PRDE,actvstrat=,0.927188, actvprof=,1.861111, id=,B09, PRDE,actvstrat=,0.365243, actvprof=,2.492222, id=,S00, PRDE,actvstrat=,-0.268346, actvprof=,4.145833, id=,S01, PRDE,actvstrat=,0.603253, actvprof=,8.622500, id=,S02, PRDE,actvstrat=,0.413164, actvprof=,7.546111, id=,S03, PRDE,actvstrat=,0.137292, actvprof=,6.416667, id=,S04, PRDE,actvstrat=,0.762958, actvprof=,9.936667, id=,S05, PRDE,actvstrat=,0.463769, actvprof=,7.850278, id=,S06, PRDE,actvstrat=,0.180571, actvprof=,6.528889, id=,S07, PRDE,actvstrat=,0.279916, actvprof=,6.962778, id=,S08, PRDE,actvstrat=,-0.887223, actvprof=,0.588333, id=,S09, PRDE,actvstrat=,-0.479661, actvprof=,3.286111, best_B_id=,B04, best_B_prof=,3.361389, best_B_strat=,-0.851488, best_S_id=,S04, best_S_prof=,9.936667, best_S_strat=,0.762958, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.252252, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.204056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.653985, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.285768, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.016442, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.586844, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.862350, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.733652, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.561043, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.621160, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.263891, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.685645, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.495370, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.975321, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.435757, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.811294, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.994572, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.446070, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.729474, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.292969, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.252252, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.263891, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.252252, actvprof=,2.199661, id=,B01, PRDE,actvstrat=,-0.204056, actvprof=,2.254660, id=,B02, PRDE,actvstrat=,-0.653985, actvprof=,2.998528, id=,B03, PRDE,actvstrat=,0.285768, actvprof=,2.605483, id=,B04, PRDE,actvstrat=,-0.016442, actvprof=,2.229938, id=,B05, PRDE,actvstrat=,0.586844, actvprof=,3.037971, id=,B06, PRDE,actvstrat=,0.862350, actvprof=,2.343824, id=,B07, PRDE,actvstrat=,0.733652, actvprof=,2.727702, id=,B08, PRDE,actvstrat=,-0.561043, actvprof=,2.736591, id=,B09, PRDE,actvstrat=,-0.621160, actvprof=,2.882142, id=,S00, PRDE,actvstrat=,-0.263891, actvprof=,3.573512, id=,S01, PRDE,actvstrat=,0.685645, actvprof=,9.041971, id=,S02, PRDE,actvstrat=,-0.495370, actvprof=,2.701036, id=,S03, PRDE,actvstrat=,0.975321, actvprof=,9.760007, id=,S04, PRDE,actvstrat=,-0.435757, actvprof=,2.942418, id=,S05, PRDE,actvstrat=,-0.811294, actvprof=,1.233021, id=,S06, PRDE,actvstrat=,0.994572, actvprof=,9.701675, id=,S07, PRDE,actvstrat=,0.446070, actvprof=,7.852560, id=,S08, PRDE,actvstrat=,0.729474, actvprof=,9.253910, id=,S09, PRDE,actvstrat=,-0.292969, actvprof=,3.121024, best_B_id=,B05, best_B_prof=,3.037971, best_B_strat=,0.586844, best_S_id=,S03, best_S_prof=,9.760007, best_S_strat=,0.975321, 
t=,14400, id=,B00, PRDE,actvstrat=,0.318765, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.224625, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.253243, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.336233, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.982540, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.019436, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.870080, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.733652, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.156183, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.973829, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.302837, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.414545, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.351123, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.397624, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.003168, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.033717, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.127856, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.765601, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.222259, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.125555, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.318765, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.302837, 
t=,18000, id=,B00, PRDE,actvstrat=,0.318765, actvprof=,2.148611, id=,B01, PRDE,actvstrat=,0.224625, actvprof=,2.056667, id=,B02, PRDE,actvstrat=,-0.253243, actvprof=,1.743333, id=,B03, PRDE,actvstrat=,-0.336233, actvprof=,1.623333, id=,B04, PRDE,actvstrat=,0.982540, actvprof=,0.818889, id=,B05, PRDE,actvstrat=,0.019436, actvprof=,1.674444, id=,B06, PRDE,actvstrat=,-0.870080, actvprof=,2.954444, id=,B07, PRDE,actvstrat=,0.733652, actvprof=,2.474722, id=,B08, PRDE,actvstrat=,-0.156183, actvprof=,1.541389, id=,B09, PRDE,actvstrat=,0.973829, actvprof=,1.054722, id=,S00, PRDE,actvstrat=,0.302837, actvprof=,7.860556, id=,S01, PRDE,actvstrat=,0.414545, actvprof=,8.455833, id=,S02, PRDE,actvstrat=,0.351123, actvprof=,7.983611, id=,S03, PRDE,actvstrat=,-0.397624, actvprof=,3.610278, id=,S04, PRDE,actvstrat=,-0.003168, actvprof=,6.166389, id=,S05, PRDE,actvstrat=,-0.033717, actvprof=,5.893611, id=,S06, PRDE,actvstrat=,-0.127856, actvprof=,4.782222, id=,S07, PRDE,actvstrat=,0.765601, actvprof=,10.641944, id=,S08, PRDE,actvstrat=,-0.222259, actvprof=,4.234444, id=,S09, PRDE,actvstrat=,0.125555, actvprof=,6.702778, best_B_id=,B06, best_B_prof=,2.954444, best_B_strat=,-0.870080, best_S_id=,S07, best_S_prof=,10.641944, best_S_strat=,0.765601, 
t=,21600, id=,B00, PRDE,actvstrat=,0.577160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.493771, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.061130, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.127196, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.951448, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.283945, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.849156, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.685595, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.561043, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.866022, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.869764, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.492796, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.573318, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.286301, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.496627, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.013583, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.074202, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.389782, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.797591, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.370325, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.577160, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.869764, 
t=,25200, id=,B00, PRDE,actvstrat=,0.577160, actvprof=,2.897899, id=,B01, PRDE,actvstrat=,-0.493771, actvprof=,2.457880, id=,B02, PRDE,actvstrat=,-0.061130, actvprof=,2.346209, id=,B03, PRDE,actvstrat=,-0.127196, actvprof=,2.240649, id=,B04, PRDE,actvstrat=,0.951448, actvprof=,1.647846, id=,B05, PRDE,actvstrat=,-0.283945, actvprof=,2.109810, id=,B06, PRDE,actvstrat=,0.849156, actvprof=,2.653166, id=,B07, PRDE,actvstrat=,-0.685595, actvprof=,3.067350, id=,B08, PRDE,actvstrat=,-0.561043, actvprof=,2.691501, id=,B09, PRDE,actvstrat=,0.866022, actvprof=,2.372599, id=,S00, PRDE,actvstrat=,0.869764, actvprof=,10.369043, id=,S01, PRDE,actvstrat=,0.492796, actvprof=,8.273400, id=,S02, PRDE,actvstrat=,0.573318, actvprof=,8.368960, id=,S03, PRDE,actvstrat=,0.286301, actvprof=,6.928622, id=,S04, PRDE,actvstrat=,-0.496627, actvprof=,3.328472, id=,S05, PRDE,actvstrat=,-0.013583, actvprof=,5.537453, id=,S06, PRDE,actvstrat=,0.074202, actvprof=,6.004417, id=,S07, PRDE,actvstrat=,-0.389782, actvprof=,3.112352, id=,S08, PRDE,actvstrat=,0.797591, actvprof=,9.699293, id=,S09, PRDE,actvstrat=,-0.370325, actvprof=,3.341250, best_B_id=,B07, best_B_prof=,3.067350, best_B_strat=,-0.685595, best_S_id=,S00, best_S_prof=,10.369043, best_S_strat=,0.869764, 
t=,28800, id=,B00, PRDE,actvstrat=,0.577160, actvprof=,2.910894, id=,B01, PRDE,actvstrat=,-0.493771, actvprof=,2.398661, id=,B02, PRDE,actvstrat=,-0.061130, actvprof=,2.382689, id=,B03, PRDE,actvstrat=,-0.127196, actvprof=,2.222130, id=,B04, PRDE,actvstrat=,0.951448, actvprof=,1.625451, id=,B05, PRDE,actvstrat=,-0.283945, actvprof=,2.099766, id=,B06, PRDE,actvstrat=,0.849156, actvprof=,2.503663, id=,B07, PRDE,actvstrat=,-0.685595, actvprof=,3.094648, id=,B08, PRDE,actvstrat=,-0.561043, actvprof=,2.797836, id=,B09, PRDE,actvstrat=,0.866022, actvprof=,2.409356, id=,S00, PRDE,actvstrat=,0.869764, actvprof=,10.181601, id=,S01, PRDE,actvstrat=,0.492796, actvprof=,8.250172, id=,S02, PRDE,actvstrat=,0.573318, actvprof=,8.332951, id=,S03, PRDE,actvstrat=,0.286301, actvprof=,6.876254, id=,S04, PRDE,actvstrat=,-0.496627, actvprof=,3.235901, id=,S05, PRDE,actvstrat=,-0.013583, actvprof=,5.621923, id=,S06, PRDE,actvstrat=,0.074202, actvprof=,6.049570, id=,S07, PRDE,actvstrat=,-0.389782, actvprof=,3.127843, id=,S08, PRDE,actvstrat=,0.797591, actvprof=,9.953263, id=,S09, PRDE,actvstrat=,-0.370325, actvprof=,3.338403, best_B_id=,B07, best_B_prof=,3.094648, best_B_strat=,-0.685595, best_S_id=,S00, best_S_prof=,10.181601, best_S_strat=,0.869764, 
t=,32400, id=,B00, PRDE,actvstrat=,0.577160, actvprof=,3.082671, id=,B01, PRDE,actvstrat=,-0.493771, actvprof=,2.515695, id=,B02, PRDE,actvstrat=,-0.061130, actvprof=,2.624868, id=,B03, PRDE,actvstrat=,-0.238868, actvprof=,2.314295, id=,B04, PRDE,actvstrat=,-0.685475, actvprof=,3.004334, id=,B05, PRDE,actvstrat=,-0.283945, actvprof=,2.493194, id=,B06, PRDE,actvstrat=,-0.714794, actvprof=,3.279071, id=,B07, PRDE,actvstrat=,-0.685595, actvprof=,2.932663, id=,B08, PRDE,actvstrat=,-0.332200, actvprof=,2.247625, id=,B09, PRDE,actvstrat=,0.361089, actvprof=,3.002945, id=,S00, PRDE,actvstrat=,0.723918, actvprof=,8.204622, id=,S01, PRDE,actvstrat=,-0.195313, actvprof=,2.574310, id=,S02, PRDE,actvstrat=,0.654721, actvprof=,7.440136, id=,S03, PRDE,actvstrat=,-0.534760, actvprof=,2.317351, id=,S04, PRDE,actvstrat=,0.711147, actvprof=,7.969054, id=,S05, PRDE,actvstrat=,0.139218, actvprof=,5.100006, id=,S06, PRDE,actvstrat=,-0.945758, actvprof=,1.162842, id=,S07, PRDE,actvstrat=,-0.382400, actvprof=,2.299850, id=,S08, PRDE,actvstrat=,0.729474, actvprof=,8.218234, id=,S09, PRDE,actvstrat=,-0.370325, actvprof=,2.464859, best_B_id=,B06, best_B_prof=,3.279071, best_B_strat=,-0.714794, best_S_id=,S08, best_S_prof=,8.218234, best_S_strat=,0.729474, 
t=,36000, id=,B00, PRDE,actvstrat=,0.577160, actvprof=,3.024251, id=,B01, PRDE,actvstrat=,-0.493771, actvprof=,2.586044, id=,B02, PRDE,actvstrat=,-0.061130, actvprof=,2.627156, id=,B03, PRDE,actvstrat=,-0.238868, actvprof=,2.330620, id=,B04, PRDE,actvstrat=,-0.685475, actvprof=,3.042168, id=,B05, PRDE,actvstrat=,-0.283945, actvprof=,2.402011, id=,B06, PRDE,actvstrat=,-0.714794, actvprof=,3.237868, id=,B07, PRDE,actvstrat=,-0.685595, actvprof=,2.952165, id=,B08, PRDE,actvstrat=,-0.332200, actvprof=,2.220201, id=,B09, PRDE,actvstrat=,0.361089, actvprof=,3.004806, id=,S00, PRDE,actvstrat=,0.723918, actvprof=,8.244257, id=,S01, PRDE,actvstrat=,-0.195313, actvprof=,2.828967, id=,S02, PRDE,actvstrat=,0.654721, actvprof=,7.497708, id=,S03, PRDE,actvstrat=,-0.534760, actvprof=,2.285480, id=,S04, PRDE,actvstrat=,0.711147, actvprof=,8.066752, id=,S05, PRDE,actvstrat=,0.139218, actvprof=,5.053474, id=,S06, PRDE,actvstrat=,-0.945758, actvprof=,1.024195, id=,S07, PRDE,actvstrat=,-0.382400, actvprof=,2.162977, id=,S08, PRDE,actvstrat=,0.729474, actvprof=,8.089391, id=,S09, PRDE,actvstrat=,-0.370325, actvprof=,2.354927, best_B_id=,B06, best_B_prof=,3.237868, best_B_strat=,-0.714794, best_S_id=,S00, best_S_prof=,8.244257, best_S_strat=,0.723918, 
