t=,1, id=,B00, PRDE,actvstrat=,0.337546, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.266097, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.264444, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.482494, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.520689, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.840844, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.164677, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.147775, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.197244, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.010216, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.612056, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.326779, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.064124, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.998810, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.895791, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.500165, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.816817, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.966301, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.059757, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.654495, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.337546, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.612056, 
t=,3600, id=,B00, PRDE,actvstrat=,0.337546, actvprof=,2.137629, id=,B01, PRDE,actvstrat=,0.266097, actvprof=,2.053469, id=,B02, PRDE,actvstrat=,0.264444, actvprof=,2.244011, id=,B03, PRDE,actvstrat=,-0.482494, actvprof=,1.973474, id=,B04, PRDE,actvstrat=,0.520689, actvprof=,2.348170, id=,B05, PRDE,actvstrat=,0.840844, actvprof=,2.164572, id=,B06, PRDE,actvstrat=,0.164677, actvprof=,2.055413, id=,B07, PRDE,actvstrat=,0.147775, actvprof=,2.070412, id=,B08, PRDE,actvstrat=,0.197244, actvprof=,1.994306, id=,B09, PRDE,actvstrat=,-0.010216, actvprof=,1.716547, id=,S00, PRDE,actvstrat=,0.612056, actvprof=,9.454066, id=,S01, PRDE,actvstrat=,0.326779, actvprof=,7.718353, id=,S02, PRDE,actvstrat=,-0.064124, actvprof=,5.250191, id=,S03, PRDE,actvstrat=,-0.998810, actvprof=,5.216027, id=,S04, PRDE,actvstrat=,0.895791, actvprof=,10.417888, id=,S05, PRDE,actvstrat=,0.500165, actvprof=,8.493855, id=,S06, PRDE,actvstrat=,-0.816817, actvprof=,1.478786, id=,S07, PRDE,actvstrat=,-0.966301, actvprof=,1.677106, id=,S08, PRDE,actvstrat=,0.059757, actvprof=,6.652316, id=,S09, PRDE,actvstrat=,-0.654495, actvprof=,3.322269, best_B_id=,B04, best_B_prof=,2.348170, best_B_strat=,0.520689, best_S_id=,S04, best_S_prof=,10.417888, best_S_strat=,0.895791, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.258448, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.290601, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.300403, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.638418, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.791992, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.253332, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.829490, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.638245, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.003664, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.207676, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.964320, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.341585, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.567446, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.590852, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.762201, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.213308, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.233676, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.338321, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.417234, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.764187, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.258448, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.964320, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.258448, actvprof=,1.519423, id=,B01, PRDE,actvstrat=,-0.290601, actvprof=,1.583867, id=,B02, PRDE,actvstrat=,-0.300403, actvprof=,1.593589, id=,B03, PRDE,actvstrat=,0.638418, actvprof=,2.241913, id=,B04, PRDE,actvstrat=,-0.791992, actvprof=,2.380800, id=,B05, PRDE,actvstrat=,-0.253332, actvprof=,1.488313, id=,B06, PRDE,actvstrat=,0.829490, actvprof=,2.148026, id=,B07, PRDE,actvstrat=,-0.638245, actvprof=,1.653588, id=,B08, PRDE,actvstrat=,-0.003664, actvprof=,1.481091, id=,B09, PRDE,actvstrat=,0.207676, actvprof=,1.682477, id=,S00, PRDE,actvstrat=,-0.964320, actvprof=,1.281927, id=,S01, PRDE,actvstrat=,-0.341585, actvprof=,3.028847, id=,S02, PRDE,actvstrat=,-0.567446, actvprof=,2.672185, id=,S03, PRDE,actvstrat=,-0.590852, actvprof=,3.005514, id=,S04, PRDE,actvstrat=,-0.762201, actvprof=,1.212761, id=,S05, PRDE,actvstrat=,-0.213308, actvprof=,3.489952, id=,S06, PRDE,actvstrat=,0.233676, actvprof=,6.574075, id=,S07, PRDE,actvstrat=,0.338321, actvprof=,7.291288, id=,S08, PRDE,actvstrat=,0.417234, actvprof=,7.099624, id=,S09, PRDE,actvstrat=,0.764187, actvprof=,9.614311, best_B_id=,B04, best_B_prof=,2.380800, best_B_strat=,-0.791992, best_S_id=,S09, best_S_prof=,9.614311, best_S_strat=,0.764187, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.035291, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.091449, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.209467, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.955447, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.511742, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.068552, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.886543, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.064716, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.582359, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.116028, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.520587, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.861858, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.898990, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.471945, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.088534, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.967040, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.813239, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.757918, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.115643, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.882480, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.035291, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.520587, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.035291, actvprof=,2.278611, id=,B01, PRDE,actvstrat=,0.091449, actvprof=,2.826389, id=,B02, PRDE,actvstrat=,-0.209467, actvprof=,2.303333, id=,B03, PRDE,actvstrat=,0.955447, actvprof=,1.545278, id=,B04, PRDE,actvstrat=,-0.511742, actvprof=,2.830556, id=,B05, PRDE,actvstrat=,-0.068552, actvprof=,2.228889, id=,B06, PRDE,actvstrat=,0.886543, actvprof=,2.307500, id=,B07, PRDE,actvstrat=,-0.064716, actvprof=,2.416944, id=,B08, PRDE,actvstrat=,-0.582359, actvprof=,3.199444, id=,B09, PRDE,actvstrat=,0.116028, actvprof=,2.591111, id=,S00, PRDE,actvstrat=,0.520587, actvprof=,8.280000, id=,S01, PRDE,actvstrat=,0.861858, actvprof=,9.859444, id=,S02, PRDE,actvstrat=,-0.898990, actvprof=,0.741389, id=,S03, PRDE,actvstrat=,0.471945, actvprof=,8.204722, id=,S04, PRDE,actvstrat=,-0.088534, actvprof=,4.542222, id=,S05, PRDE,actvstrat=,0.967040, actvprof=,9.978889, id=,S06, PRDE,actvstrat=,-0.813239, actvprof=,1.203889, id=,S07, PRDE,actvstrat=,-0.757918, actvprof=,1.656389, id=,S08, PRDE,actvstrat=,-0.115643, actvprof=,4.294444, id=,S09, PRDE,actvstrat=,0.882480, actvprof=,9.999444, best_B_id=,B08, best_B_prof=,3.199444, best_B_strat=,-0.582359, best_S_id=,S09, best_S_prof=,9.999444, best_S_strat=,0.882480, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.261697, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.072670, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.266611, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.125626, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.906241, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.191396, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.374946, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.963093, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.389076, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.813007, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.034526, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.547611, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.956056, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.466098, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.560067, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.261697, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.963093, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.261697, actvprof=,1.446924, id=,B01, PRDE,actvstrat=,0.072670, actvprof=,1.487202, id=,B02, PRDE,actvstrat=,-0.266611, actvprof=,1.382481, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.857488, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.090249, id=,B05, PRDE,actvstrat=,0.125626, actvprof=,1.691643, id=,B06, PRDE,actvstrat=,-0.906241, actvprof=,2.389411, id=,B07, PRDE,actvstrat=,0.191396, actvprof=,1.618033, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.994986, id=,B09, PRDE,actvstrat=,-0.374946, actvprof=,1.400536, id=,S00, PRDE,actvstrat=,-0.963093, actvprof=,0.928598, id=,S01, PRDE,actvstrat=,0.389076, actvprof=,8.424050, id=,S02, PRDE,actvstrat=,0.813007, actvprof=,10.891238, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.678449, id=,S04, PRDE,actvstrat=,-0.034526, actvprof=,6.258524, id=,S05, PRDE,actvstrat=,-0.547611, actvprof=,3.928001, id=,S06, PRDE,actvstrat=,-0.956056, actvprof=,0.719712, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.825502, id=,S08, PRDE,actvstrat=,-0.466098, actvprof=,3.531895, id=,S09, PRDE,actvstrat=,0.560067, actvprof=,9.476257, best_B_id=,B06, best_B_prof=,2.389411, best_B_strat=,-0.906241, best_S_id=,S03, best_S_prof=,11.678449, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.261697, actvprof=,1.506271, id=,B01, PRDE,actvstrat=,0.072670, actvprof=,1.496549, id=,B02, PRDE,actvstrat=,-0.266611, actvprof=,1.452520, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.870707, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.171558, id=,B05, PRDE,actvstrat=,0.125626, actvprof=,1.648078, id=,B06, PRDE,actvstrat=,-0.906241, actvprof=,2.374616, id=,B07, PRDE,actvstrat=,0.191396, actvprof=,1.623217, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.930013, id=,B09, PRDE,actvstrat=,-0.374946, actvprof=,1.518354, id=,S00, PRDE,actvstrat=,-0.963093, actvprof=,0.989875, id=,S01, PRDE,actvstrat=,0.389076, actvprof=,8.552758, id=,S02, PRDE,actvstrat=,0.813007, actvprof=,11.074459, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.587522, id=,S04, PRDE,actvstrat=,-0.034526, actvprof=,6.023417, id=,S05, PRDE,actvstrat=,-0.547611, actvprof=,3.823664, id=,S06, PRDE,actvstrat=,-0.956056, actvprof=,0.833623, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.315893, id=,S08, PRDE,actvstrat=,-0.466098, actvprof=,3.692551, id=,S09, PRDE,actvstrat=,0.560067, actvprof=,9.548744, best_B_id=,B06, best_B_prof=,2.374616, best_B_strat=,-0.906241, best_S_id=,S03, best_S_prof=,11.587522, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.807047, actvprof=,6.019417, id=,B01, PRDE,actvstrat=,-0.201486, actvprof=,5.136047, id=,B02, PRDE,actvstrat=,0.868753, actvprof=,4.347681, id=,B03, PRDE,actvstrat=,-0.314919, actvprof=,5.147437, id=,B04, PRDE,actvstrat=,0.886038, actvprof=,4.118783, id=,B05, PRDE,actvstrat=,-0.177648, actvprof=,5.479117, id=,B06, PRDE,actvstrat=,-0.476401, actvprof=,5.638290, id=,B07, PRDE,actvstrat=,-0.259071, actvprof=,5.267997, id=,B08, PRDE,actvstrat=,0.932389, actvprof=,3.772102, id=,B09, PRDE,actvstrat=,-0.858363, actvprof=,5.831076, id=,S00, PRDE,actvstrat=,0.996201, actvprof=,6.840285, id=,S01, PRDE,actvstrat=,-0.014903, actvprof=,3.925164, id=,S02, PRDE,actvstrat=,0.730171, actvprof=,7.234468, id=,S03, PRDE,actvstrat=,0.804203, actvprof=,7.577260, id=,S04, PRDE,actvstrat=,0.895791, actvprof=,7.638929, id=,S05, PRDE,actvstrat=,0.893519, actvprof=,7.877550, id=,S06, PRDE,actvstrat=,0.053015, actvprof=,4.444074, id=,S07, PRDE,actvstrat=,0.940224, actvprof=,7.313638, id=,S08, PRDE,actvstrat=,-0.079020, actvprof=,3.007348, id=,S09, PRDE,actvstrat=,0.695156, actvprof=,7.299193, best_B_id=,B00, best_B_prof=,6.019417, best_B_strat=,-0.807047, best_S_id=,S05, best_S_prof=,7.877550, best_S_strat=,0.893519, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.807047, actvprof=,5.985916, id=,B01, PRDE,actvstrat=,-0.201486, actvprof=,5.363686, id=,B02, PRDE,actvstrat=,0.868753, actvprof=,4.384366, id=,B03, PRDE,actvstrat=,-0.314919, actvprof=,5.346463, id=,B04, PRDE,actvstrat=,0.886038, actvprof=,4.051723, id=,B05, PRDE,actvstrat=,-0.177648, actvprof=,5.494382, id=,B06, PRDE,actvstrat=,-0.476401, actvprof=,5.720357, id=,B07, PRDE,actvstrat=,-0.259071, actvprof=,5.295490, id=,B08, PRDE,actvstrat=,0.932389, actvprof=,3.935471, id=,B09, PRDE,actvstrat=,-0.858363, actvprof=,6.027723, id=,S00, PRDE,actvstrat=,0.996201, actvprof=,6.878012, id=,S01, PRDE,actvstrat=,-0.014903, actvprof=,3.890887, id=,S02, PRDE,actvstrat=,0.730171, actvprof=,7.259684, id=,S03, PRDE,actvstrat=,0.804203, actvprof=,7.613856, id=,S04, PRDE,actvstrat=,0.895791, actvprof=,7.616911, id=,S05, PRDE,actvstrat=,0.893519, actvprof=,7.927471, id=,S06, PRDE,actvstrat=,0.053015, actvprof=,4.505201, id=,S07, PRDE,actvstrat=,0.940224, actvprof=,7.297601, id=,S08, PRDE,actvstrat=,-0.079020, actvprof=,3.177266, id=,S09, PRDE,actvstrat=,0.695156, actvprof=,7.329130, best_B_id=,B09, best_B_prof=,6.027723, best_B_strat=,-0.858363, best_S_id=,S05, best_S_prof=,7.927471, best_S_strat=,0.893519, 
